deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-luther1545.txt	3	ich	7
deu-x-bible-luther1545letztehand.txt	3	ich	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-neue.txt	3	ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-tafelbibel.txt	3	ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	5	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	3	ik	7
nor-x-bible-1930.txt	3	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-folk1998.txt	3	jag	7
afr-x-bible-1953.txt	20	trane	8
dan-x-bible-1931.txt	13	Tåre	8
deu-x-bible-elberfelder1871.txt	19	Tränen	8
deu-x-bible-elberfelder1905.txt	19	Tränen	8
deu-x-bible-freebible.txt	19	Tränen	8
deu-x-bible-luther1545.txt	15	Tränen	8
deu-x-bible-luther1545letztehand.txt	16	threnen	8
deu-x-bible-luther1912.txt	15	Tränen	8
deu-x-bible-menge.txt	22	Tränen	8
deu-x-bible-neue.txt	16	Tränen	8
deu-x-bible-pattloch.txt	20	Tränen	8
deu-x-bible-schlachter.txt	25	Tränen	8
deu-x-bible-tafelbibel.txt	15	Träne	8
deu-x-bible-textbibel.txt	15	Thränen	8
deu-x-bible-zuercher.txt	15	Tränen	8
eng-x-bible-darby.txt	18	tears	8
eng-x-bible-kingjames.txt	21	tears	8
eng-x-bible-literal.txt	25	tears	8
eng-x-bible-newsimplified.txt	25	tears	8
nld-x-bible-statenvertaling.txt	22	tranen	8
nor-x-bible-1930.txt	15	tårer	8
nor-x-bible-student.txt	10	tårorne	8
swe-x-bible-folk1998.txt	15	tårar	8
dan-x-bible-1931.txt	2	græder	9
deu-x-bible-elberfelder1871.txt	2	weine	9
deu-x-bible-elberfelder1905.txt	2	weine	9
deu-x-bible-freebible.txt	2	weine	9
deu-x-bible-gruenewalder.txt	2	weine	9
deu-x-bible-luther1545.txt	2	weine	9
deu-x-bible-luther1545letztehand.txt	2	weine	9
deu-x-bible-luther1912.txt	2	weine	9
deu-x-bible-menge.txt	2	weine	9
deu-x-bible-neue.txt	2	weine	9
deu-x-bible-pattloch.txt	2	weine	9
deu-x-bible-schlachter.txt	2	weine	9
deu-x-bible-schlachter.txt	6	Weinenden	9
deu-x-bible-textbibel.txt	2	weine	9
deu-x-bible-zuercher.txt	2	weine	9
eng-x-bible-darby.txt	4	weep	9
eng-x-bible-literal.txt	7	weep	9
eng-x-bible-newsimplified.txt	3	weep	9
nor-x-bible-1930.txt	2	gråter	9
nor-x-bible-student.txt	2	græt	9
swe-x-bible-folk1998.txt	2	gråter	9
afr-x-bible-1953.txt	24	Eleále	10
dan-x-bible-1931.txt	17	El'ale	10
deu-x-bible-elberfelder1871.txt	23	Elale	10
deu-x-bible-elberfelder1905.txt	23	Elale	10
deu-x-bible-freebible.txt	23	Elale	10
deu-x-bible-gruenewalder.txt	20	Elale	10
deu-x-bible-luther1545.txt	19	Eleale	10
deu-x-bible-luther1545letztehand.txt	20	Eleale	10
deu-x-bible-luther1912.txt	19	Eleale	10
deu-x-bible-menge.txt	18	Eleale	10
deu-x-bible-neue.txt	23	Elale	10
deu-x-bible-pattloch.txt	24	Elale	10
deu-x-bible-schlachter.txt	21	Eleale	10
deu-x-bible-tafelbibel.txt	20	Elealeh	10
deu-x-bible-textbibel.txt	19	Eleale	10
deu-x-bible-zuercher.txt	19	Eleale	10
eng-x-bible-kingjames.txt	27	Elealeh	10
eng-x-bible-literal.txt	30	Elealeh	10
eng-x-bible-newsimplified.txt	19	Elealeh	10
nld-x-bible-statenvertaling.txt	27	Eleale	10
nor-x-bible-1930.txt	21	El’ale	10
nor-x-bible-student.txt	22	El’ale	10
swe-x-bible-folk1998.txt	27	Eleale	10
afr-x-bible-1953.txt	5	wingerdstok	11
dan-x-bible-1931.txt	8	Vinstok	11
deu-x-bible-elberfelder1871.txt	10	Weinstock	11
deu-x-bible-elberfelder1905.txt	10	Weinstock	11
deu-x-bible-freebible.txt	10	Weinstock	11
deu-x-bible-gruenewalder.txt	6	Weinstock	11
deu-x-bible-luther1545.txt	9	Weinstock	11
deu-x-bible-luther1912.txt	9	Weinstock	11
deu-x-bible-menge.txt	11	Weinstöcke	11
deu-x-bible-neue.txt	11	Weinstöcke	11
deu-x-bible-pattloch.txt	12	Weinstöcke	11
deu-x-bible-schlachter.txt	11	Weinstock	11
deu-x-bible-tafelbibel.txt	9	Weinstock	11
deu-x-bible-textbibel.txt	8	Weinstöcke	11
deu-x-bible-zuercher.txt	8	Weinstöcke	11
eng-x-bible-darby.txt	12	vine	11
eng-x-bible-kingjames.txt	11	vine	11
eng-x-bible-literal.txt	15	vine	11
eng-x-bible-newsimplified.txt	11	vines	11
nld-x-bible-statenvertaling.txt	12	wijnstok	11
nor-x-bible-1930.txt	8	vintre	11
swe-x-bible-folk1998.txt	6	vinstockar	11
afr-x-bible-1953.txt	23	en	12
dan-x-bible-1931.txt	16	og	12
deu-x-bible-elberfelder1871.txt	22	und	12
deu-x-bible-elberfelder1905.txt	22	und	12
deu-x-bible-freebible.txt	22	und	12
deu-x-bible-gruenewalder.txt	19	und	12
deu-x-bible-luther1545.txt	18	und	12
deu-x-bible-luther1912.txt	18	und	12
deu-x-bible-menge.txt	28	und	12
deu-x-bible-neue.txt	22	und	12
deu-x-bible-pattloch.txt	23	und	12
deu-x-bible-schlachter.txt	20	und	12
deu-x-bible-tafelbibel.txt	19	und	12
deu-x-bible-textbibel.txt	18	und	12
deu-x-bible-zuercher.txt	18	und	12
deu-x-bible-zuercher.txt	25	und	12
eng-x-bible-darby.txt	26	and	12
eng-x-bible-kingjames.txt	26	and	12
eng-x-bible-literal.txt	29	and	12
nld-x-bible-statenvertaling.txt	26	en	12
nor-x-bible-1930.txt	19	og	12
nor-x-bible-student.txt	19	og	12
swe-x-bible-folk1998.txt	24	och	12
afr-x-bible-1953.txt	18	met	13
dan-x-bible-1931.txt	11	med	13
deu-x-bible-elberfelder1871.txt	17	mit	13
deu-x-bible-elberfelder1905.txt	17	mit	13
deu-x-bible-freebible.txt	17	mit	13
deu-x-bible-menge.txt	20	mit	13
deu-x-bible-neue.txt	14	mit	13
deu-x-bible-pattloch.txt	18	mit	13
deu-x-bible-schlachter.txt	23	mit	13
deu-x-bible-tafelbibel.txt	13	mit	13
deu-x-bible-textbibel.txt	13	mit	13
deu-x-bible-zuercher.txt	13	mit	13
eng-x-bible-darby.txt	16	with	13
eng-x-bible-kingjames.txt	19	with	13
eng-x-bible-literal.txt	23	with	13
eng-x-bible-newsimplified.txt	24	with	13
nld-x-bible-statenvertaling.txt	20	met	13
nor-x-bible-1930.txt	13	med	13
nor-x-bible-student.txt	9	med	13
swe-x-bible-folk1998.txt	13	Med	13
afr-x-bible-1953.txt	12	Jaéser	14
deu-x-bible-gruenewalder.txt	12	Jazer	14
deu-x-bible-luther1545.txt	5	Jaeser	14
deu-x-bible-luther1545letztehand.txt	5	Jaeser	14
deu-x-bible-luther1912.txt	5	Jaser	14
deu-x-bible-menge.txt	7	Jaeser	14
deu-x-bible-neue.txt	8	Jaser	14
deu-x-bible-pattloch.txt	8	Jaser	14
deu-x-bible-schlachter.txt	8	Jaeser	14
deu-x-bible-tafelbibel.txt	6	Jaeser	14
deu-x-bible-textbibel.txt	5	Jaeser	14
deu-x-bible-zuercher.txt	5	Jaeser	14
eng-x-bible-darby.txt	9	Jaazer	14
eng-x-bible-kingjames.txt	9	Jazer	14
eng-x-bible-literal.txt	12	Jazer	14
eng-x-bible-newsimplified.txt	6	Jazer	14
nld-x-bible-statenvertaling.txt	9	Jaezer	14
nor-x-bible-1930.txt	5	Jaser	14
nor-x-bible-student.txt	5	Jaser	14
swe-x-bible-folk1998.txt	10	Jaeser	14
afr-x-bible-1953.txt	19	my	15
dan-x-bible-1931.txt	12	min	15
deu-x-bible-elberfelder1871.txt	18	meinen	15
deu-x-bible-elberfelder1905.txt	18	meinen	15
deu-x-bible-freebible.txt	18	meinen	15
deu-x-bible-menge.txt	21	meinen	15
deu-x-bible-neue.txt	15	meinen	15
deu-x-bible-pattloch.txt	19	meinen	15
deu-x-bible-schlachter.txt	24	meinen	15
deu-x-bible-tafelbibel.txt	14	meiner	15
deu-x-bible-textbibel.txt	14	meinen	15
deu-x-bible-zuercher.txt	14	meinen	15
eng-x-bible-darby.txt	17	my	15
eng-x-bible-kingjames.txt	20	my	15
eng-x-bible-literal.txt	24	my	15
nld-x-bible-statenvertaling.txt	21	mijn	15
nor-x-bible-1930.txt	14	mine	15
nor-x-bible-student.txt	11	mine	15
swe-x-bible-folk1998.txt	14	mina	15
afr-x-bible-1953.txt	7	Sibma	16
dan-x-bible-1931.txt	7	Sibmas	16
deu-x-bible-elberfelder1871.txt	12	Sibma	16
deu-x-bible-elberfelder1905.txt	12	Sibma	16
deu-x-bible-freebible.txt	12	Sibma	16
deu-x-bible-gruenewalder.txt	7	Sibmas	16
deu-x-bible-luther1545.txt	11	Sibma	16
deu-x-bible-luther1545letztehand.txt	11	Sibma	16
deu-x-bible-luther1912.txt	11	Sibma	16
deu-x-bible-schlachter.txt	13	Sibma	16
deu-x-bible-tafelbibel.txt	10	Sibmahs	16
eng-x-bible-darby.txt	14	Sibmah	16
eng-x-bible-kingjames.txt	13	Sibmah	16
eng-x-bible-literal.txt	17	Sibmah	16
eng-x-bible-newsimplified.txt	13	Sibmah	16
nld-x-bible-statenvertaling.txt	14	Sibma	16
nor-x-bible-1930.txt	7	Sibmas	16
nor-x-bible-student.txt	7	Sibma-vintrei	16
swe-x-bible-folk1998.txt	5	Sibmas	16
dan-x-bible-1931.txt	23	ned	17
deu-x-bible-elberfelder1871.txt	37	gefallen	17
deu-x-bible-elberfelder1905.txt	37	gefallen	17
deu-x-bible-freebible.txt	37	gefallen	17
deu-x-bible-luther1545.txt	33	gefallen	17
deu-x-bible-luther1545letztehand.txt	44	gefallen	17
deu-x-bible-luther1912.txt	33	gefallen	17
deu-x-bible-neue.txt	36	gefallen	17
deu-x-bible-pattloch.txt	33	fiel	17
deu-x-bible-schlachter.txt	40	gefallen	17
deu-x-bible-tafelbibel.txt	30	fällt	17
deu-x-bible-textbibel.txt	32	gefallen	17
eng-x-bible-darby.txt	33	fallen	17
eng-x-bible-kingjames.txt	41	fallen	17
eng-x-bible-literal.txt	35	fallen	17
nld-x-bible-statenvertaling.txt	40	gevallen	17
nor-x-bible-1930.txt	31	faller	17
nor-x-bible-student.txt	33	ned	17
deu-x-bible-elberfelder1871.txt	33	ist	18
deu-x-bible-elberfelder1905.txt	33	ist	18
deu-x-bible-freebible.txt	33	ist	18
deu-x-bible-gruenewalder.txt	33	ist	18
deu-x-bible-luther1545.txt	23	ist	18
deu-x-bible-luther1545letztehand.txt	24	ist	18
deu-x-bible-luther1912.txt	23	ist	18
deu-x-bible-menge.txt	31	ist	18
deu-x-bible-neue.txt	31	ist	18
deu-x-bible-schlachter.txt	35	ist	18
deu-x-bible-textbibel.txt	29	ist	18
deu-x-bible-zuercher.txt	28	ist	18
eng-x-bible-darby.txt	32	is	18
eng-x-bible-kingjames.txt	40	is	18
eng-x-bible-newsimplified.txt	40	been	18
nld-x-bible-statenvertaling.txt	39	is	18
deu-x-bible-gruenewalder.txt	4	um	19
deu-x-bible-luther1545.txt	4	um	19
deu-x-bible-luther1545.txt	7	um	19
deu-x-bible-luther1545letztehand.txt	4	vmb	19
deu-x-bible-luther1545letztehand.txt	7	vmb	19
deu-x-bible-luther1912.txt	4	um	19
deu-x-bible-luther1912.txt	7	um	19
deu-x-bible-menge.txt	9	um	19
deu-x-bible-neue.txt	9	um	19
deu-x-bible-pattloch.txt	4	um	19
deu-x-bible-pattloch.txt	10	um	19
deu-x-bible-schlachter.txt	9	um	19
deu-x-bible-textbibel.txt	6	um	19
deu-x-bible-zuercher.txt	6	um	19
eng-x-bible-darby.txt	10	for	19
eng-x-bible-newsimplified.txt	9	for	19
afr-x-bible-1953.txt	6	van	20
afr-x-bible-1953.txt	11	van	20
deu-x-bible-elberfelder1871.txt	11	von	20
deu-x-bible-elberfelder1905.txt	11	von	20
deu-x-bible-freebible.txt	11	von	20
deu-x-bible-neue.txt	7	von	20
deu-x-bible-pattloch.txt	7	von	20
deu-x-bible-schlachter.txt	7	von	20
deu-x-bible-schlachter.txt	12	von	20
eng-x-bible-darby.txt	8	of	20
eng-x-bible-darby.txt	13	of	20
eng-x-bible-kingjames.txt	8	of	20
eng-x-bible-kingjames.txt	12	of	20
eng-x-bible-literal.txt	11	of	20
eng-x-bible-newsimplified.txt	12	of	20
nld-x-bible-statenvertaling.txt	13	van	20
afr-x-bible-1953.txt	14	ek	21
deu-x-bible-elberfelder1871.txt	14	ich	21
deu-x-bible-elberfelder1905.txt	14	ich	21
deu-x-bible-freebible.txt	14	ich	21
deu-x-bible-gruenewalder.txt	15	Ich	21
deu-x-bible-neue.txt	18	ich	21
deu-x-bible-pattloch.txt	15	Ich	21
deu-x-bible-schlachter.txt	15	ich	21
eng-x-bible-darby.txt	20	I	21
eng-x-bible-kingjames.txt	15	I	21
eng-x-bible-literal.txt	19	I	21
eng-x-bible-newsimplified.txt	21	I	21
nld-x-bible-statenvertaling.txt	16	ik	21
nor-x-bible-1930.txt	10	jeg	21
nor-x-bible-student.txt	13	eg	21
swe-x-bible-folk1998.txt	17	jag	21
afr-x-bible-1953.txt	8	met	22
deu-x-bible-elberfelder1871.txt	4	mit	22
deu-x-bible-elberfelder1905.txt	4	mit	22
deu-x-bible-freebible.txt	4	mit	22
deu-x-bible-menge.txt	5	Verein	22
deu-x-bible-menge.txt	6	mit	22
deu-x-bible-neue.txt	4	mit	22
deu-x-bible-schlachter.txt	4	mit	22
deu-x-bible-tafelbibel.txt	4	mit	22
deu-x-bible-textbibel.txt	4	mit	22
deu-x-bible-zuercher.txt	4	mit	22
eng-x-bible-darby.txt	5	with	22
eng-x-bible-kingjames.txt	5	with	22
eng-x-bible-literal.txt	8	with	22
nor-x-bible-1930.txt	4	med	22
nor-x-bible-student.txt	4	med	22
deu-x-bible-gruenewalder.txt	39	.	23
deu-x-bible-menge.txt	42	.	23
deu-x-bible-neue.txt	37	.	23
deu-x-bible-pattloch.txt	37	.	23
deu-x-bible-schlachter.txt	41	!	23
deu-x-bible-tafelbibel.txt	33	.	23
eng-x-bible-darby.txt	42	.	23
eng-x-bible-kingjames.txt	42	.	23
eng-x-bible-literal.txt	43	.	23
eng-x-bible-newsimplified.txt	42	.	23
nor-x-bible-1930.txt	34	.	23
nor-x-bible-student.txt	34	.	23
swe-x-bible-folk1998.txt	39	.	23
deu-x-bible-elberfelder1871.txt	28	Obsternte	24
deu-x-bible-elberfelder1905.txt	28	Obsternte	24
deu-x-bible-freebible.txt	28	Obsternte	24
deu-x-bible-gruenewalder.txt	28	Sommer	24
deu-x-bible-gruenewalder.txt	32	Herbst	24
deu-x-bible-luther1545.txt	28	Sommer	24
deu-x-bible-luther1545letztehand.txt	39	Sommer	24
deu-x-bible-luther1912.txt	28	Sommer	24
deu-x-bible-menge.txt	27	Obsternte	24
deu-x-bible-pattloch.txt	29	Herbst	24
deu-x-bible-schlachter.txt	30	Herbst	24
deu-x-bible-zuercher.txt	24	Herbst	24
deu-x-bible-zuercher.txt	27	Lese	24
eng-x-bible-darby.txt	36	summer	24
eng-x-bible-kingjames.txt	34	summer	24
dan-x-bible-1931.txt	20	et	25
deu-x-bible-elberfelder1871.txt	34	ein	25
deu-x-bible-elberfelder1905.txt	34	ein	25
deu-x-bible-freebible.txt	34	ein	25
deu-x-bible-gruenewalder.txt	34	ein	25
deu-x-bible-luther1545.txt	24	ein	25
deu-x-bible-luther1545letztehand.txt	25	ein	25
deu-x-bible-luther1912.txt	24	ein	25
deu-x-bible-menge.txt	32	ein	25
deu-x-bible-neue.txt	32	ein	25
deu-x-bible-schlachter.txt	36	ein	25
deu-x-bible-textbibel.txt	30	ein	25
deu-x-bible-zuercher.txt	29	ein	25
eng-x-bible-darby.txt	30	a	25
afr-x-bible-1953.txt	33	oes	26
dan-x-bible-1931.txt	30	Høst	26
deu-x-bible-luther1545.txt	32	Ernte	26
deu-x-bible-luther1545letztehand.txt	43	Erndte	26
deu-x-bible-luther1912.txt	32	Ernte	26
deu-x-bible-pattloch.txt	32	Ernte	26
deu-x-bible-tafelbibel.txt	29	Ernte	26
deu-x-bible-textbibel.txt	28	Lese	26
eng-x-bible-darby.txt	41	harvest	26
eng-x-bible-kingjames.txt	39	harvest	26
eng-x-bible-literal.txt	42	harvest	26
nld-x-bible-statenvertaling.txt	38	oogst	26
afr-x-bible-1953.txt	31	en	27
dan-x-bible-1931.txt	28	og	27
deu-x-bible-luther1545.txt	29	und	27
deu-x-bible-luther1545letztehand.txt	40	vnd	27
deu-x-bible-luther1912.txt	29	und	27
deu-x-bible-pattloch.txt	30	und	27
eng-x-bible-darby.txt	38	and	27
eng-x-bible-kingjames.txt	36	and	27
eng-x-bible-literal.txt	39	and	27
eng-x-bible-newsimplified.txt	35	and	27
nld-x-bible-statenvertaling.txt	35	en	27
nor-x-bible-student.txt	28	og	27
swe-x-bible-folk1998.txt	34	och	27
deu-x-bible-elberfelder1871.txt	9	den	28
deu-x-bible-elberfelder1905.txt	9	den	28
deu-x-bible-freebible.txt	9	den	28
deu-x-bible-gruenewalder.txt	5	den	28
deu-x-bible-luther1545.txt	8	den	28
deu-x-bible-luther1545letztehand.txt	8	den	28
deu-x-bible-luther1912.txt	8	den	28
deu-x-bible-neue.txt	5	den	28
deu-x-bible-pattloch.txt	5	den	28
deu-x-bible-schlachter.txt	5	den	28
deu-x-bible-schlachter.txt	10	den	28
deu-x-bible-tafelbibel.txt	8	den	28
nld-x-bible-statenvertaling.txt	11	den	28
afr-x-bible-1953.txt	28	vreugdegeroep	29
deu-x-bible-elberfelder1871.txt	36	Ruf	29
deu-x-bible-elberfelder1905.txt	36	Ruf	29
deu-x-bible-freebible.txt	36	Ruf	29
deu-x-bible-menge.txt	33	Jauchzen	29
deu-x-bible-schlachter.txt	37	Jauchzen	29
deu-x-bible-tafelbibel.txt	32	Kelterlied	29
deu-x-bible-zuercher.txt	30	Jauchzen	29
eng-x-bible-kingjames.txt	31	shouting	29
eng-x-bible-literal.txt	33	shouting	29
eng-x-bible-newsimplified.txt	28	shouts	29
nld-x-bible-statenvertaling.txt	31	vreugdegeschrei	29
nor-x-bible-1930.txt	32	frydeskrik	29
deu-x-bible-elberfelder1871.txt	24	.	30
deu-x-bible-elberfelder1905.txt	24	.	30
deu-x-bible-freebible.txt	24	.	30
deu-x-bible-gruenewalder.txt	25	.	30
deu-x-bible-luther1545.txt	20	.	30
deu-x-bible-luther1912.txt	20	.	30
deu-x-bible-neue.txt	24	.	30
deu-x-bible-pattloch.txt	25	.	30
deu-x-bible-textbibel.txt	20	.	30
swe-x-bible-folk1998.txt	28	.	30
afr-x-bible-1953.txt	10	geween	31
dan-x-bible-1931.txt	5	Gråd	31
deu-x-bible-elberfelder1871.txt	6	Weinen	31
deu-x-bible-elberfelder1905.txt	6	Weinen	31
deu-x-bible-freebible.txt	6	Weinen	31
deu-x-bible-tafelbibel.txt	5	Weinen	31
eng-x-bible-darby.txt	7	weeping	31
eng-x-bible-kingjames.txt	7	weeping	31
