eng-x-bible-godsword.txt	12	life	1
eng-x-bible-goodnews.txt	8	breathed	1
eng-x-bible-internationalstandard.txt	14	spirit	1
eng-x-bible-kingjames.txt	16	ghost	1
eng-x-bible-lexham.txt	14	spirit	1
eng-x-bible-literal.txt	12	spirit	1
eng-x-bible-livingoracles.txt	10	resigned	1
eng-x-bible-livingoracles.txt	12	spirit	1
eng-x-bible-majority.txt	14	spirit	1
eng-x-bible-montgomery.txt	14	spirit	1
eng-x-bible-new2007.txt	14	spirit	1
eng-x-bible-newcentury.txt	11	died	1
eng-x-bible-newinternational.txt	17	spirit	1
eng-x-bible-newliving.txt	11	spirit	1
eng-x-bible-newreaders.txt	12	died	1
eng-x-bible-newsimplified.txt	12	spirit	1
eng-x-bible-scriptures.txt	15	spirit	1
eng-x-bible-treeoflife.txt	14	spirit	1
eng-x-bible-worldwide.txt	9	died	1
isl-x-bible-isl.txt	10	andann	1
nds-x-bible-nds.txt	12	Jeist	1
nld-x-bible-1951.txt	10	geest	1
nld-x-bible-2004.txt	12	geest	1
nld-x-bible-2007.txt	9	stierf	1
nld-x-bible-statenvertaling.txt	13	geest	1
nno-x-bible-2011.txt	12	anden	1
nob-x-bible-1985.txt	9	oppgav	1
nob-x-bible-1985.txt	10	ånden	1
nob-x-bible-1988.txt	12	puste	1
nob-x-bible-2007.txt	9	oppga	1
nob-x-bible-2007.txt	10	ånden	1
nob-x-bible-2011.txt	9	oppga	1
nob-x-bible-2011.txt	10	ånden	1
nor-x-bible-1930.txt	9	opgav	1
nor-x-bible-1930.txt	10	ånden	1
nor-x-bible-student.txt	14	åndi	1
swe-x-bible-b2000.txt	13	andan	1
swe-x-bible-folk1998.txt	13	andan	1
swe-x-bible-nyalevande.txt	13	andan	1
swg-x-bible-swg.txt	7	schtirbt	1
afr-x-bible-1983.txt	5	uitgeroep	2
afr-x-bible-boodskap.txt	10	hard	2
afr-x-bible-lewende.txt	6	hard	2
afr-x-bible-lewende.txt	7	uitgeroep	2
afr-x-bible-viralmal.txt	4	hard	2
afr-x-bible-viralmal.txt	5	geskree	2
dan-x-bible-1931.txt	6	høj	2
dan-x-bible-hverdagsdansk.txt	6	højt	2
deu-x-bible-albrecht.txt	5	laut	2
deu-x-bible-elberfelder1871.txt	6	lauter	2
deu-x-bible-elberfelder1905.txt	6	lauter	2
deu-x-bible-erben.txt	6	lauter	2
deu-x-bible-freebible.txt	6	lauter	2
deu-x-bible-genfer2011.txt	6	laut	2
deu-x-bible-greber.txt	7	lauten	2
deu-x-bible-greber.txt	8	Schrei	2
deu-x-bible-gruenewalder.txt	7	lauter	2
deu-x-bible-hoffnung.txt	6	laut	2
deu-x-bible-interlinear.txt	8	lauter	2
deu-x-bible-konkordant.txt	8	lauter	2
deu-x-bible-luther1545.txt	5	laut	2
deu-x-bible-luther1545letztehand.txt	5	laut	2
deu-x-bible-luther1912.txt	5	laut	2
deu-x-bible-meister.txt	6	lauter	2
deu-x-bible-menge.txt	8	Schrei	2
deu-x-bible-neue.txt	5	lauten	2
deu-x-bible-pattloch.txt	5	lauter	2
deu-x-bible-reinhardt1910.txt	6	lauter	2
deu-x-bible-schlachter.txt	6	lauter	2
deu-x-bible-schlachter2000.txt	6	lauter	2
deu-x-bible-tafelbibel.txt	6	großer	2
deu-x-bible-textbibel.txt	7	laut	2
deu-x-bible-volxbibel.txt	6	laut	2
deu-x-bible-zuercher.txt	6	lauter	2
eng-x-bible-amplified.txt	7	loud	2
eng-x-bible-books.txt	10	loud	2
eng-x-bible-clontz.txt	8	loud	2
eng-x-bible-common.txt	7	loud	2
eng-x-bible-contemporary.txt	4	shouted	2
eng-x-bible-darby.txt	9	loud	2
eng-x-bible-easytoread.txt	5	loudly	2
eng-x-bible-etheridge.txt	10	high	2
eng-x-bible-goodnews.txt	5	loud	2
eng-x-bible-internationalstandard.txt	7	loud	2
eng-x-bible-kingjames.txt	10	loud	2
eng-x-bible-lexham.txt	8	loud	2
eng-x-bible-literal.txt	6	loud	2
eng-x-bible-livingoracles.txt	7	loud	2
eng-x-bible-majority.txt	9	loud	2
eng-x-bible-montgomery.txt	7	loud	2
eng-x-bible-new2007.txt	8	loud	2
eng-x-bible-newcentury.txt	8	loud	2
eng-x-bible-newinternational.txt	10	loud	2
eng-x-bible-newreaders.txt	8	loud	2
eng-x-bible-newsimplified.txt	6	loud	2
eng-x-bible-scriptures.txt	8	loud	2
eng-x-bible-treeoflife.txt	8	loud	2
eng-x-bible-worldwide.txt	4	loud	2
isl-x-bible-isl.txt	5	hárri	2
isl-x-bible-isl.txt	6	röddu	2
nds-x-bible-nds.txt	6	ne	2
nds-x-bible-nds.txt	7	lüde	2
nld-x-bible-1951.txt	5	luider	2
nld-x-bible-2007.txt	5	luide	2
nld-x-bible-statenvertaling.txt	7	grote	2
nno-x-bible-2011.txt	7	høg	2
nob-x-bible-1985.txt	6	høy	2
nob-x-bible-1988.txt	7	kraftig	2
nob-x-bible-2007.txt	6	høy	2
nob-x-bible-2011.txt	6	høy	2
nor-x-bible-1930.txt	6	høi	2
nor-x-bible-student.txt	8	høg	2
swe-x-bible-b2000.txt	8	hög	2
swe-x-bible-folk1998.txt	8	hög	2
swe-x-bible-nyalevande.txt	8	hög	2
swg-x-bible-swg.txt	5	lut	2
afr-x-bible-1953.txt	3	Jesus	3
afr-x-bible-1983.txt	1	Jesus	3
afr-x-bible-boodskap.txt	9	Jesus	3
afr-x-bible-lewende.txt	2	Jesus	3
afr-x-bible-viralmal.txt	1	Jesus	3
dan-x-bible-1931.txt	2	Jesus	3
dan-x-bible-frederik.txt	2	Jesus	3
dan-x-bible-hverdagsdansk.txt	3	Jesus	3
deu-x-bible-albrecht.txt	1	Jesus	3
deu-x-bible-elberfelder1871.txt	1	Jesus	3
deu-x-bible-elberfelder1905.txt	1	Jesus	3
deu-x-bible-erben.txt	1	Jesus	3
deu-x-bible-freebible.txt	1	Jesus	3
deu-x-bible-genfer2011.txt	1	Jesus	3
deu-x-bible-greber.txt	1	Jesus	3
deu-x-bible-gruenewalder.txt	3	Jesus	3
deu-x-bible-hoffnung.txt	3	Jesus	3
deu-x-bible-interlinear.txt	2	Jesus	3
deu-x-bible-konkordant.txt	1	Jesus	3
deu-x-bible-luther1545.txt	2	Jesus	3
deu-x-bible-luther1545letztehand.txt	2	Jhesus	3
deu-x-bible-luther1912.txt	2	Jesus	3
deu-x-bible-meister.txt	1	Jesus	3
deu-x-bible-menge.txt	1	Jesus	3
deu-x-bible-neue.txt	1	Jesus	3
deu-x-bible-pattloch.txt	1	Jesus	3
deu-x-bible-reinhardt1910.txt	1	Jesus	3
deu-x-bible-schlachter.txt	1	Jesus	3
deu-x-bible-schlachter2000.txt	1	Jesus	3
deu-x-bible-tafelbibel.txt	1	Jesus	3
deu-x-bible-textbibel.txt	1	Jesus	3
deu-x-bible-volxbibel.txt	3	Jesus	3
deu-x-bible-zuercher.txt	3	Jesus	3
eng-x-bible-amplified.txt	2	Jesus	3
eng-x-bible-books.txt	3	Jesus	3
eng-x-bible-clontz.txt	2	Jesus	3
eng-x-bible-common.txt	2	Jesus	3
eng-x-bible-contemporary.txt	1	Once	3
eng-x-bible-contemporary.txt	3	Jesus	3
eng-x-bible-darby.txt	2	Jesus	3
eng-x-bible-diaglot.txt	3	Jesus	3
eng-x-bible-easytoread.txt	2	Jesus	3
eng-x-bible-etheridge.txt	4	Jeshu	3
eng-x-bible-godsword.txt	2	Jesus	3
eng-x-bible-goodnews.txt	1	Jesus	3
eng-x-bible-internationalstandard.txt	2	Jesus	3
eng-x-bible-kingjames.txt	1	Jesus	3
eng-x-bible-lexham.txt	2	Jesus	3
eng-x-bible-literal.txt	9	Jesus	3
eng-x-bible-livingoracles.txt	1	Jesus	3
eng-x-bible-majority.txt	2	Jesus	3
eng-x-bible-montgomery.txt	2	Jesus	3
eng-x-bible-new2007.txt	2	Jesus	3
eng-x-bible-newcentury.txt	2	Jesus	3
eng-x-bible-newinternational.txt	3	Jesus	3
eng-x-bible-newliving.txt	2	Jesus	3
eng-x-bible-newreaders.txt	2	Jesus	3
eng-x-bible-newsimplified.txt	1	Jesus	3
eng-x-bible-scriptures.txt	2	יהושע	3
eng-x-bible-treeoflife.txt	2	Yeshua	3
eng-x-bible-worldwide.txt	1	Jesus	3
isl-x-bible-isl.txt	2	Jesús	3
nds-x-bible-nds.txt	1	Jesus	3
nld-x-bible-1951.txt	1	Jezus	3
nld-x-bible-2004.txt	4	Jezus	3
nld-x-bible-2007.txt	1	Opnieuw	3
nld-x-bible-2007.txt	3	Jezus	3
nld-x-bible-statenvertaling.txt	2	Jezus	3
nno-x-bible-2011.txt	2	Jesus	3
nob-x-bible-1985.txt	2	Jesus	3
nob-x-bible-1988.txt	2	Jesus	3
nob-x-bible-2007.txt	2	Jesus	3
nob-x-bible-2011.txt	2	Jesus	3
nor-x-bible-1930.txt	2	Jesus	3
nor-x-bible-student.txt	2	Jesus	3
swe-x-bible-b2000.txt	2	Jesus	3
swe-x-bible-folk1998.txt	2	Jesus	3
swe-x-bible-nyalevande.txt	2	Jesus	3
swg-x-bible-swg.txt	2	Jesus	3
afr-x-bible-1953.txt	4	weer	4
afr-x-bible-1983.txt	3	weer	4
afr-x-bible-boodskap.txt	7	was	4
afr-x-bible-lewende.txt	4	weer	4
afr-x-bible-viralmal.txt	3	weer	4
dan-x-bible-1931.txt	4	atter	4
dan-x-bible-frederik.txt	4	atter	4
dan-x-bible-hverdagsdansk.txt	4	igen	4
deu-x-bible-albrecht.txt	4	nochmals	4
deu-x-bible-elberfelder1871.txt	4	wiederum	4
deu-x-bible-elberfelder1905.txt	4	wiederum	4
deu-x-bible-erben.txt	4	abermals	4
deu-x-bible-freebible.txt	4	wiederum	4
deu-x-bible-genfer2011.txt	5	einmal	4
deu-x-bible-greber.txt	5	einmal	4
deu-x-bible-gruenewalder.txt	5	einmal	4
deu-x-bible-hoffnung.txt	5	einmal	4
deu-x-bible-interlinear.txt	4	wieder	4
deu-x-bible-konkordant.txt	4	nochmals	4
deu-x-bible-luther1545.txt	4	abermal	4
deu-x-bible-luther1545letztehand.txt	4	abermal	4
deu-x-bible-luther1912.txt	4	abermals	4
deu-x-bible-meister.txt	4	wiederum	4
deu-x-bible-menge.txt	5	einmal	4
deu-x-bible-pattloch.txt	3	nochmals	4
deu-x-bible-reinhardt1910.txt	4	wiederum	4
deu-x-bible-schlachter.txt	4	abermals	4
deu-x-bible-schlachter2000.txt	4	nochmals	4
deu-x-bible-tafelbibel.txt	4	abermals	4
deu-x-bible-textbibel.txt	6	abermals	4
deu-x-bible-volxbibel.txt	4	noch	4
deu-x-bible-volxbibel.txt	5	einmal	4
deu-x-bible-zuercher.txt	4	abermals	4
eng-x-bible-amplified.txt	4	again	4
eng-x-bible-books.txt	7	again	4
eng-x-bible-clontz.txt	5	again	4
eng-x-bible-common.txt	1	Again	4
eng-x-bible-contemporary.txt	2	again	4
eng-x-bible-darby.txt	5	again	4
eng-x-bible-diaglot.txt	5	again	4
eng-x-bible-easytoread.txt	1	Again	4
eng-x-bible-etheridge.txt	6	again	4
eng-x-bible-godsword.txt	6	once	4
eng-x-bible-godsword.txt	7	again	4
eng-x-bible-goodnews.txt	2	again	4
eng-x-bible-internationalstandard.txt	9	again	4
eng-x-bible-kingjames.txt	7	again	4
eng-x-bible-lexham.txt	5	again	4
eng-x-bible-literal.txt	3	again	4
eng-x-bible-livingoracles.txt	3	again	4
eng-x-bible-majority.txt	4	again	4
eng-x-bible-montgomery.txt	4	again	4
eng-x-bible-new2007.txt	5	again	4
eng-x-bible-newcentury.txt	5	again	4
eng-x-bible-newinternational.txt	7	again	4
eng-x-bible-newliving.txt	5	again	4
eng-x-bible-newreaders.txt	5	again	4
eng-x-bible-newsimplified.txt	3	again	4
eng-x-bible-scriptures.txt	5	again	4
eng-x-bible-treeoflife.txt	5	again	4
eng-x-bible-worldwide.txt	5	again	4
isl-x-bible-isl.txt	4	aftur	4
nds-x-bible-nds.txt	4	wada	4
nld-x-bible-1951.txt	3	wederom	4
nld-x-bible-2004.txt	2	eens	4
nld-x-bible-statenvertaling.txt	4	wederom	4
nno-x-bible-2011.txt	5	nytt	4
nob-x-bible-1985.txt	4	igjen	4
nob-x-bible-1988.txt	5	nytt	4
nob-x-bible-2007.txt	4	igjen	4
nob-x-bible-2011.txt	4	igjen	4
nor-x-bible-1930.txt	4	atter	4
nor-x-bible-student.txt	6	gong	4
swe-x-bible-b2000.txt	6	gång	4
swe-x-bible-folk1998.txt	6	gång	4
swe-x-bible-nyalevande.txt	6	gång	4
swg-x-bible-swg.txt	4	abamols	4
afr-x-bible-1953.txt	14	.	5
afr-x-bible-1983.txt	11	.	5
afr-x-bible-boodskap.txt	17	.	5
afr-x-bible-lewende.txt	13	.	5
afr-x-bible-viralmal.txt	10	.	5
dan-x-bible-1931.txt	11	.	5
dan-x-bible-frederik.txt	12	.	5
dan-x-bible-hverdagsdansk.txt	10	.	5
deu-x-bible-albrecht.txt	11	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-erben.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-genfer2011.txt	12	.	5
deu-x-bible-greber.txt	16	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-hoffnung.txt	10	.	5
deu-x-bible-interlinear.txt	15	.	5
deu-x-bible-konkordant.txt	19	.	5
deu-x-bible-luther1545.txt	8	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	8	.	5
deu-x-bible-meister.txt	15	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	10	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-reinhardt1910.txt	14	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-schlachter2000.txt	13	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	14	;	5
deu-x-bible-volxbibel.txt	12	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-amplified.txt	14	.	5
eng-x-bible-books.txt	18	.	5
eng-x-bible-clontz.txt	16	.	5
eng-x-bible-common.txt	13	.	5
eng-x-bible-contemporary.txt	10	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-diaglot.txt	15	.	5
eng-x-bible-easytoread.txt	9	.	5
eng-x-bible-etheridge.txt	17	.	5
eng-x-bible-godsword.txt	13	.	5
eng-x-bible-goodnews.txt	11	.	5
eng-x-bible-internationalstandard.txt	15	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-lexham.txt	15	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-livingoracles.txt	13	.	5
eng-x-bible-majority.txt	15	.	5
eng-x-bible-montgomery.txt	15	.	5
eng-x-bible-new2007.txt	15	.	5
eng-x-bible-newcentury.txt	12	.	5
eng-x-bible-newinternational.txt	18	.	5
eng-x-bible-newliving.txt	12	.	5
eng-x-bible-newreaders.txt	13	.	5
eng-x-bible-newsimplified.txt	13	.	5
eng-x-bible-scriptures.txt	16	.	5
eng-x-bible-treeoflife.txt	15	.	5
eng-x-bible-worldwide.txt	10	.	5
isl-x-bible-isl.txt	11	.	5
nds-x-bible-nds.txt	14	.	5
nld-x-bible-1951.txt	11	.	5
nld-x-bible-2004.txt	13	.	5
nld-x-bible-2007.txt	10	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nno-x-bible-2011.txt	13	.	5
nob-x-bible-1985.txt	11	.	5
nob-x-bible-1988.txt	13	.	5
nob-x-bible-2007.txt	11	.	5
nob-x-bible-2011.txt	11	.	5
nor-x-bible-1930.txt	11	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-b2000.txt	14	.	5
swe-x-bible-folk1998.txt	14	.	5
swe-x-bible-nyalevande.txt	14	.	5
swg-x-bible-swg.txt	8	.	5
afr-x-bible-1983.txt	4	hard	6
afr-x-bible-boodskap.txt	4	gebeur	6
dan-x-bible-1931.txt	3	råbte	6
dan-x-bible-frederik.txt	3	raabte	6
dan-x-bible-hverdagsdansk.txt	2	udstødte	6
deu-x-bible-albrecht.txt	3	schrie	6
deu-x-bible-elberfelder1871.txt	3	schrie	6
deu-x-bible-elberfelder1905.txt	3	schrie	6
deu-x-bible-erben.txt	3	schrie	6
deu-x-bible-freebible.txt	3	schrie	6
deu-x-bible-genfer2011.txt	3	schrie	6
deu-x-bible-greber.txt	3	stieß	6
deu-x-bible-gruenewalder.txt	2	rief	6
deu-x-bible-hoffnung.txt	2	schrie	6
deu-x-bible-interlinear.txt	5	geschrien	6
deu-x-bible-konkordant.txt	3	schrie	6
deu-x-bible-luther1545.txt	3	schrie	6
deu-x-bible-luther1545letztehand.txt	3	schrey	6
deu-x-bible-luther1912.txt	3	schrie	6
deu-x-bible-meister.txt	3	rief	6
deu-x-bible-menge.txt	3	stieß	6
deu-x-bible-neue.txt	3	stieß	6
deu-x-bible-pattloch.txt	2	schrie	6
deu-x-bible-reinhardt1910.txt	3	schrie	6
deu-x-bible-schlachter.txt	3	schrie	6
deu-x-bible-schlachter2000.txt	3	schrie	6
deu-x-bible-tafelbibel.txt	3	schrie	6
deu-x-bible-volxbibel.txt	2	schrie	6
deu-x-bible-zuercher.txt	2	schrie	6
eng-x-bible-amplified.txt	3	cried	6
eng-x-bible-books.txt	5	cried	6
eng-x-bible-clontz.txt	3	cried	6
eng-x-bible-common.txt	3	cried	6
eng-x-bible-darby.txt	6	cried	6
eng-x-bible-diaglot.txt	6	crying	6
eng-x-bible-easytoread.txt	3	cried	6
eng-x-bible-etheridge.txt	7	cried	6
eng-x-bible-godsword.txt	3	loudly	6
eng-x-bible-godsword.txt	4	cried	6
eng-x-bible-internationalstandard.txt	3	cried	6
eng-x-bible-kingjames.txt	6	cried	6
eng-x-bible-lexham.txt	3	cried	6
eng-x-bible-literal.txt	2	crying	6
eng-x-bible-livingoracles.txt	4	cried	6
eng-x-bible-majority.txt	5	crying	6
eng-x-bible-montgomery.txt	3	cried	6
eng-x-bible-new2007.txt	3	cried	6
eng-x-bible-newcentury.txt	3	cried	6
eng-x-bible-newinternational.txt	5	cried	6
eng-x-bible-newliving.txt	3	shouted	6
eng-x-bible-newreaders.txt	3	cried	6
eng-x-bible-newsimplified.txt	2	cried	6
eng-x-bible-scriptures.txt	3	cried	6
eng-x-bible-treeoflife.txt	3	cried	6
eng-x-bible-worldwide.txt	2	called	6
isl-x-bible-isl.txt	3	hrópaði	6
nds-x-bible-nds.txt	3	schreajch	6
nld-x-bible-1951.txt	2	riep	6
nld-x-bible-2004.txt	3	schreeuwde	6
nld-x-bible-statenvertaling.txt	9	roepende	6
nno-x-bible-2011.txt	3	ropa	6
nob-x-bible-1985.txt	3	ropte	6
nob-x-bible-1988.txt	3	ropte	6
nob-x-bible-2007.txt	3	ropte	6
nob-x-bible-2011.txt	3	ropte	6
nor-x-bible-1930.txt	3	ropte	6
nor-x-bible-student.txt	3	ropa	6
swe-x-bible-b2000.txt	3	ropade	6
swe-x-bible-folk1998.txt	3	ropade	6
swe-x-bible-nyalevande.txt	3	ropade	6
swg-x-bible-swg.txt	3	brellt	6
afr-x-bible-1953.txt	1	Daarop	7
afr-x-bible-boodskap.txt	1	Al	7
afr-x-bible-boodskap.txt	3	egter	7
afr-x-bible-lewende.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
dan-x-bible-frederik.txt	1	Men	7
dan-x-bible-hverdagsdansk.txt	1	Da	7
deu-x-bible-albrecht.txt	2	aber	7
deu-x-bible-elberfelder1871.txt	2	aber	7
deu-x-bible-elberfelder1905.txt	2	aber	7
deu-x-bible-erben.txt	2	aber	7
deu-x-bible-freebible.txt	2	aber	7
deu-x-bible-genfer2011.txt	2	aber	7
deu-x-bible-greber.txt	2	aber	7
deu-x-bible-gruenewalder.txt	1	Darauf	7
deu-x-bible-hoffnung.txt	1	Da	7
deu-x-bible-interlinear.txt	1	Aber	7
deu-x-bible-konkordant.txt	2	aber	7
deu-x-bible-luther1545.txt	1	Aber	7
deu-x-bible-luther1545letztehand.txt	1	Aber	7
deu-x-bible-luther1912.txt	1	Aber	7
deu-x-bible-meister.txt	2	aber	7
deu-x-bible-menge.txt	2	aber	7
deu-x-bible-neue.txt	2	aber	7
deu-x-bible-reinhardt1910.txt	2	aber	7
deu-x-bible-schlachter.txt	2	aber	7
deu-x-bible-schlachter2000.txt	2	aber	7
deu-x-bible-tafelbibel.txt	2	aber	7
deu-x-bible-textbibel.txt	2	aber	7
deu-x-bible-volxbibel.txt	1	Plötzlich	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-amplified.txt	1	And	7
eng-x-bible-books.txt	1	And	7
eng-x-bible-books.txt	2	when	7
eng-x-bible-clontz.txt	1	And	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-diaglot.txt	1	The	7
eng-x-bible-diaglot.txt	2	then	7
eng-x-bible-etheridge.txt	1	But	7
eng-x-bible-godsword.txt	1	Then	7
eng-x-bible-internationalstandard.txt	1	Then	7
eng-x-bible-kingjames.txt	3	when	7
eng-x-bible-lexham.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-majority.txt	1	But	7
eng-x-bible-montgomery.txt	1	And	7
eng-x-bible-new2007.txt	1	Then	7
eng-x-bible-newcentury.txt	1	But	7
eng-x-bible-newinternational.txt	1	And	7
eng-x-bible-newinternational.txt	2	when	7
eng-x-bible-newliving.txt	1	Then	7
eng-x-bible-newreaders.txt	1	After	7
eng-x-bible-scriptures.txt	1	And	7
eng-x-bible-treeoflife.txt	1	And	7
isl-x-bible-isl.txt	1	En	7
nds-x-bible-nds.txt	2	oba	7
nld-x-bible-2004.txt	1	Nog	7
nld-x-bible-statenvertaling.txt	1	En	7
nno-x-bible-2011.txt	1	Men	7
nob-x-bible-1985.txt	1	Men	7
nob-x-bible-1988.txt	1	Men	7
nob-x-bible-2007.txt	1	Men	7
nob-x-bible-2011.txt	1	Men	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-b2000.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
swe-x-bible-nyalevande.txt	1	Men	7
swg-x-bible-swg.txt	1	Aba	7
afr-x-bible-1953.txt	10	en	8
afr-x-bible-1983.txt	6	en	8
afr-x-bible-boodskap.txt	13	en	8
afr-x-bible-lewende.txt	8	en	8
afr-x-bible-viralmal.txt	6	en	8
dan-x-bible-1931.txt	8	og	8
dan-x-bible-frederik.txt	9	og	8
dan-x-bible-hverdagsdansk.txt	8	og	8
deu-x-bible-albrecht.txt	6	und	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-erben.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-greber.txt	10	und	8
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-hoffnung.txt	8	und	8
deu-x-bible-konkordant.txt	12	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-meister.txt	9	und	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-reinhardt1910.txt	9	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-schlachter2000.txt	8	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-amplified.txt	9	and	8
eng-x-bible-clontz.txt	11	and	8
eng-x-bible-contemporary.txt	6	and	8
eng-x-bible-easytoread.txt	6	and	8
eng-x-bible-etheridge.txt	13	and	8
eng-x-bible-godsword.txt	8	and	8
eng-x-bible-goodnews.txt	7	and	8
eng-x-bible-internationalstandard.txt	10	and	8
eng-x-bible-lexham.txt	10	and	8
eng-x-bible-montgomery.txt	10	and	8
eng-x-bible-new2007.txt	10	and	8
eng-x-bible-newcentury.txt	10	and	8
eng-x-bible-newliving.txt	7	and	8
eng-x-bible-newsimplified.txt	8	and	8
eng-x-bible-scriptures.txt	11	and	8
eng-x-bible-treeoflife.txt	10	and	8
isl-x-bible-isl.txt	7	og	8
nds-x-bible-nds.txt	9	en	8
nld-x-bible-1951.txt	7	en	8
nld-x-bible-2007.txt	7	en	8
nno-x-bible-2011.txt	9	og	8
nob-x-bible-1985.txt	8	og	8
nob-x-bible-1988.txt	9	og	8
nob-x-bible-2007.txt	8	og	8
nob-x-bible-2011.txt	8	og	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	11	og	8
swe-x-bible-b2000.txt	10	och	8
swe-x-bible-folk1998.txt	10	och	8
swe-x-bible-nyalevande.txt	10	och	8
swg-x-bible-swg.txt	6	un	8
afr-x-bible-1953.txt	8	stem	9
dan-x-bible-1931.txt	7	Røst	9
dan-x-bible-frederik.txt	7	Røst	9
dan-x-bible-hverdagsdansk.txt	7	råb	9
deu-x-bible-elberfelder1871.txt	7	Stimme	9
deu-x-bible-elberfelder1905.txt	7	Stimme	9
deu-x-bible-erben.txt	7	Stimme	9
deu-x-bible-freebible.txt	7	Stimme	9
deu-x-bible-gruenewalder.txt	8	Stimme	9
deu-x-bible-interlinear.txt	9	Stimme	9
