eng-x-bible-darby.txt	40	saying	7
eng-x-bible-kingjames.txt	35	saying	7
eng-x-bible-literal.txt	33	saying	7
eng-x-bible-newsimplified.txt	37	asked	7
nld-x-bible-statenvertaling.txt	39	zeggende	7
nor-x-bible-1930.txt	35	sa	7
nor-x-bible-student.txt	40	sagde	7
swe-x-bible-folk1998.txt	35	sade	7
afr-x-bible-1953.txt	3	sê	8
dan-x-bible-1931.txt	3	sagde	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	2	sprach	8
deu-x-bible-luther1545letztehand.txt	2	sprach	8
deu-x-bible-luther1912.txt	2	sprach	8
deu-x-bible-menge.txt	2	sagte	8
deu-x-bible-neue.txt	1	"	8
deu-x-bible-pattloch.txt	2	rief	8
deu-x-bible-schlachter.txt	3	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-zuercher.txt	2	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	2	said	8
nld-x-bible-statenvertaling.txt	3	zeide	8
nor-x-bible-1930.txt	3	sa	8
nor-x-bible-student.txt	3	sagde	8
swe-x-bible-folk1998.txt	3	sade	8
afr-x-bible-1953.txt	39	Wat	9
dan-x-bible-1931.txt	42	Hvad	9
deu-x-bible-elberfelder1871.txt	40	Was	9
deu-x-bible-elberfelder1905.txt	40	Was	9
deu-x-bible-freebible.txt	40	Was	9
deu-x-bible-gruenewalder.txt	39	Was	9
deu-x-bible-luther1545.txt	33	Warum	9
deu-x-bible-luther1545letztehand.txt	35	Warumb	9
deu-x-bible-luther1912.txt	35	Warum	9
deu-x-bible-menge.txt	43	Was	9
deu-x-bible-neue.txt	38	Was	9
deu-x-bible-pattloch.txt	34	Was	9
deu-x-bible-schlachter.txt	39	warum	9
deu-x-bible-tafelbibel.txt	41	Warum	9
deu-x-bible-textbibel.txt	35	Was	9
deu-x-bible-zuercher.txt	36	Was	9
eng-x-bible-darby.txt	45	What	9
eng-x-bible-kingjames.txt	40	What	9
eng-x-bible-literal.txt	38	What	9
eng-x-bible-newsimplified.txt	40	What	9
nld-x-bible-statenvertaling.txt	41	Wat	9
nor-x-bible-1930.txt	37	Hvad	9
nor-x-bible-student.txt	43	Kva	9
swe-x-bible-folk1998.txt	41	Vad	9
afr-x-bible-1953.txt	20	sak	10
dan-x-bible-1931.txt	21	Sæk	10
deu-x-bible-elberfelder1871.txt	23	Sacke	10
deu-x-bible-elberfelder1905.txt	23	Sacke	10
deu-x-bible-freebible.txt	23	Sacke	10
deu-x-bible-gruenewalder.txt	20	Sack	10
deu-x-bible-luther1545.txt	18	Sack	10
deu-x-bible-luther1545letztehand.txt	18	sack	10
deu-x-bible-luther1912.txt	18	Sack	10
deu-x-bible-menge.txt	24	Sack	10
deu-x-bible-neue.txt	20	Sack	10
deu-x-bible-pattloch.txt	16	Kornsack	10
deu-x-bible-schlachter.txt	21	Sack	10
deu-x-bible-tafelbibel.txt	20	Mantelsack	10
deu-x-bible-textbibel.txt	18	Getreidesack	10
deu-x-bible-zuercher.txt	17	Sacke	10
eng-x-bible-darby.txt	25	sack	10
eng-x-bible-kingjames.txt	22	sack	10
eng-x-bible-literal.txt	20	sack	10
eng-x-bible-newsimplified.txt	21	sack	10
nld-x-bible-statenvertaling.txt	22	zak	10
nor-x-bible-1930.txt	22	sekk	10
nor-x-bible-student.txt	21	sekken	10
swe-x-bible-folk1998.txt	23	säck	10
afr-x-bible-1953.txt	18	in	11
dan-x-bible-1931.txt	19	i	11
deu-x-bible-elberfelder1871.txt	21	in	11
deu-x-bible-elberfelder1905.txt	21	in	11
deu-x-bible-freebible.txt	21	in	11
deu-x-bible-gruenewalder.txt	18	in	11
deu-x-bible-luther1545.txt	16	in	11
deu-x-bible-luther1545letztehand.txt	16	in	11
deu-x-bible-luther1912.txt	16	in	11
deu-x-bible-menge.txt	22	in	11
deu-x-bible-neue.txt	19	im	11
deu-x-bible-pattloch.txt	14	in	11
deu-x-bible-schlachter.txt	19	in	11
deu-x-bible-tafelbibel.txt	18	in	11
deu-x-bible-textbibel.txt	16	in	11
deu-x-bible-zuercher.txt	15	in	11
eng-x-bible-darby.txt	23	in	11
eng-x-bible-kingjames.txt	20	in	11
eng-x-bible-literal.txt	18	in	11
eng-x-bible-newsimplified.txt	19	in	11
nld-x-bible-statenvertaling.txt	20	in	11
nor-x-bible-1930.txt	20	i	11
nor-x-bible-student.txt	20	i	11
swe-x-bible-folk1998.txt	21	i	11
afr-x-bible-1953.txt	42	ons	12
dan-x-bible-1931.txt	48	os	12
deu-x-bible-elberfelder1871.txt	43	uns	12
deu-x-bible-elberfelder1905.txt	43	uns	12
deu-x-bible-freebible.txt	43	uns	12
deu-x-bible-gruenewalder.txt	41	uns	12
deu-x-bible-luther1545.txt	35	uns	12
deu-x-bible-luther1545letztehand.txt	37	vns	12
deu-x-bible-luther1912.txt	37	uns	12
deu-x-bible-menge.txt	46	uns	12
deu-x-bible-neue.txt	41	uns	12
deu-x-bible-pattloch.txt	37	uns	12
deu-x-bible-schlachter.txt	41	uns	12
deu-x-bible-tafelbibel.txt	43	uns	12
deu-x-bible-textbibel.txt	37	uns	12
deu-x-bible-zuercher.txt	38	uns	12
eng-x-bible-darby.txt	55	us	12
eng-x-bible-kingjames.txt	48	us	12
eng-x-bible-literal.txt	45	us	12
eng-x-bible-newsimplified.txt	45	us	12
nld-x-bible-statenvertaling.txt	46	ons	12
nor-x-bible-1930.txt	44	oss	12
nor-x-bible-student.txt	50	oss	12
swe-x-bible-folk1998.txt	46	oss	12
afr-x-bible-1953.txt	6	broers	13
dan-x-bible-1931.txt	6	Brødre	13
deu-x-bible-elberfelder1871.txt	6	Brüdern	13
deu-x-bible-elberfelder1905.txt	6	Brüdern	13
deu-x-bible-freebible.txt	6	Brüdern	13
deu-x-bible-gruenewalder.txt	6	Brüdern	13
deu-x-bible-luther1545.txt	5	Brüdern	13
deu-x-bible-luther1545letztehand.txt	5	Brüdern	13
deu-x-bible-luther1912.txt	5	Brüdern	13
deu-x-bible-menge.txt	6	Brüdern	13
deu-x-bible-neue.txt	13	Brüdern	13
deu-x-bible-pattloch.txt	4	Brüdern	13
deu-x-bible-schlachter.txt	6	Brüdern	13
deu-x-bible-tafelbibel.txt	6	Brüdern	13
deu-x-bible-textbibel.txt	5	Brüdern	13
deu-x-bible-zuercher.txt	6	Brüdern	13
eng-x-bible-darby.txt	6	brethren	13
eng-x-bible-kingjames.txt	6	brethren	13
eng-x-bible-literal.txt	6	brothers	13
eng-x-bible-newsimplified.txt	5	brothers	13
nld-x-bible-statenvertaling.txt	6	broederen	13
nor-x-bible-1930.txt	6	brødre	13
nor-x-bible-student.txt	5	brørne	13
swe-x-bible-folk1998.txt	6	bröder	13
afr-x-bible-1953.txt	41	God	14
dan-x-bible-1931.txt	44	Gud	14
deu-x-bible-elberfelder1871.txt	42	Gott	14
deu-x-bible-elberfelder1905.txt	42	Gott	14
deu-x-bible-freebible.txt	42	Gott	14
deu-x-bible-gruenewalder.txt	42	Gott	14
deu-x-bible-luther1545.txt	36	Gott	14
deu-x-bible-luther1545letztehand.txt	38	Gott	14
deu-x-bible-luther1912.txt	38	Gott	14
deu-x-bible-menge.txt	45	Gott	14
deu-x-bible-neue.txt	40	Gott	14
deu-x-bible-pattloch.txt	36	Gott	14
deu-x-bible-schlachter.txt	42	Gott	14
deu-x-bible-tafelbibel.txt	44	Gott	14
deu-x-bible-textbibel.txt	39	Gott	14
deu-x-bible-zuercher.txt	39	Gott	14
eng-x-bible-darby.txt	51	God	14
eng-x-bible-kingjames.txt	44	God	14
eng-x-bible-literal.txt	41	God	14
eng-x-bible-newsimplified.txt	42	God	14
nld-x-bible-statenvertaling.txt	47	God	14
nor-x-bible-1930.txt	40	Gud	14
nor-x-bible-student.txt	46	Gud	14
swe-x-bible-folk1998.txt	43	Gud	14
afr-x-bible-1953.txt	5	sy	15
dan-x-bible-1931.txt	5	sine	15
deu-x-bible-elberfelder1871.txt	5	seinen	15
deu-x-bible-elberfelder1905.txt	5	seinen	15
deu-x-bible-freebible.txt	5	seinen	15
deu-x-bible-gruenewalder.txt	5	seinen	15
deu-x-bible-luther1545.txt	4	seinen	15
deu-x-bible-luther1545letztehand.txt	4	seinen	15
deu-x-bible-luther1912.txt	4	seinen	15
deu-x-bible-menge.txt	5	seinen	15
deu-x-bible-neue.txt	12	seinen	15
deu-x-bible-pattloch.txt	3	seinen	15
deu-x-bible-schlachter.txt	5	seinen	15
deu-x-bible-tafelbibel.txt	5	seinen	15
deu-x-bible-textbibel.txt	4	seinen	15
deu-x-bible-zuercher.txt	5	seinen	15
eng-x-bible-darby.txt	5	his	15
eng-x-bible-kingjames.txt	5	his	15
eng-x-bible-literal.txt	5	his	15
eng-x-bible-newsimplified.txt	4	his	15
nld-x-bible-statenvertaling.txt	5	zijn	15
nor-x-bible-1930.txt	5	sine	15
nor-x-bible-student.txt	6	sine	15
swe-x-bible-folk1998.txt	5	sina	15
afr-x-bible-1953.txt	40	het	16
dan-x-bible-1931.txt	43	har	16
deu-x-bible-elberfelder1871.txt	41	hat	16
deu-x-bible-elberfelder1905.txt	41	hat	16
deu-x-bible-freebible.txt	41	hat	16
deu-x-bible-gruenewalder.txt	40	hat	16
deu-x-bible-luther1545.txt	34	hat	16
deu-x-bible-luther1545letztehand.txt	36	hat	16
deu-x-bible-luther1912.txt	36	hat	16
deu-x-bible-menge.txt	44	hat	16
deu-x-bible-neue.txt	39	hat	16
deu-x-bible-pattloch.txt	35	hat	16
deu-x-bible-schlachter.txt	40	hat	16
deu-x-bible-tafelbibel.txt	42	hat	16
deu-x-bible-textbibel.txt	36	hat	16
deu-x-bible-zuercher.txt	37	hat	16
eng-x-bible-darby.txt	52	has	16
eng-x-bible-kingjames.txt	45	hath	16
eng-x-bible-literal.txt	42	has	16
eng-x-bible-newsimplified.txt	41	has	16
nld-x-bible-statenvertaling.txt	49	heeft	16
nor-x-bible-1930.txt	41	har	16
nor-x-bible-student.txt	47	hev	16
swe-x-bible-folk1998.txt	42	har	16
afr-x-bible-1953.txt	14	lê	17
dan-x-bible-1931.txt	18	er	17
deu-x-bible-elberfelder1871.txt	19	ist	17
deu-x-bible-elberfelder1905.txt	19	ist	17
deu-x-bible-freebible.txt	19	ist	17
deu-x-bible-gruenewalder.txt	16	liegt	17
deu-x-bible-luther1545.txt	19	ist	17
deu-x-bible-luther1545letztehand.txt	19	ist	17
deu-x-bible-luther1912.txt	19	ist	17
deu-x-bible-menge.txt	20	liegt	17
deu-x-bible-pattloch.txt	17	ist	17
deu-x-bible-schlachter.txt	18	ist	17
deu-x-bible-tafelbibel.txt	16	ist	17
deu-x-bible-textbibel.txt	14	liegt	17
deu-x-bible-zuercher.txt	18	ist	17
eng-x-bible-darby.txt	21	is	17
eng-x-bible-kingjames.txt	18	is	17
eng-x-bible-newsimplified.txt	16	is	17
nld-x-bible-statenvertaling.txt	19	is	17
nor-x-bible-1930.txt	18	ligger	17
nor-x-bible-student.txt	18	ligg	17
swe-x-bible-folk1998.txt	20	är	17
afr-x-bible-1953.txt	9	geld	18
dan-x-bible-1931.txt	10	Penge	18
deu-x-bible-elberfelder1871.txt	9	Geld	18
deu-x-bible-elberfelder1905.txt	9	Geld	18
deu-x-bible-freebible.txt	9	Geld	18
deu-x-bible-gruenewalder.txt	10	Geld	18
deu-x-bible-luther1545.txt	8	Geld	18
deu-x-bible-luther1545letztehand.txt	8	geld	18
deu-x-bible-luther1912.txt	8	Geld	18
deu-x-bible-menge.txt	10	Geld	18
deu-x-bible-neue.txt	3	Geld	18
deu-x-bible-pattloch.txt	11	Geld	18
deu-x-bible-schlachter.txt	9	Geld	18
deu-x-bible-tafelbibel.txt	9	Silber	18
deu-x-bible-textbibel.txt	8	Geld	18
deu-x-bible-zuercher.txt	9	Geld	18
eng-x-bible-darby.txt	9	money	18
eng-x-bible-kingjames.txt	9	money	18
eng-x-bible-literal.txt	9	silver	18
eng-x-bible-newsimplified.txt	9	money	18
nld-x-bible-statenvertaling.txt	9	geld	18
nor-x-bible-1930.txt	9	penger	18
swe-x-bible-folk1998.txt	10	pengar	18
afr-x-bible-1953.txt	19	my	19
dan-x-bible-1931.txt	20	min	19
deu-x-bible-elberfelder1871.txt	22	meinem	19
deu-x-bible-elberfelder1905.txt	22	meinem	19
deu-x-bible-freebible.txt	22	meinem	19
deu-x-bible-gruenewalder.txt	19	meinem	19
deu-x-bible-luther1545.txt	17	meinem	19
deu-x-bible-luther1545letztehand.txt	17	meinem	19
deu-x-bible-luther1912.txt	17	meinem	19
deu-x-bible-menge.txt	23	meinem	19
deu-x-bible-pattloch.txt	15	meinem	19
deu-x-bible-schlachter.txt	20	meinem	19
deu-x-bible-tafelbibel.txt	19	meinem	19
deu-x-bible-textbibel.txt	17	meinem	19
deu-x-bible-zuercher.txt	16	meinem	19
eng-x-bible-darby.txt	24	my	19
eng-x-bible-kingjames.txt	21	my	19
eng-x-bible-literal.txt	19	my	19
eng-x-bible-newsimplified.txt	20	my	19
nld-x-bible-statenvertaling.txt	21	mijn	19
nor-x-bible-1930.txt	21	min	19
nor-x-bible-student.txt	22	min	19
swe-x-bible-folk1998.txt	22	min	19
afr-x-bible-1953.txt	30	hulle	20
dan-x-bible-1931.txt	33	de	20
deu-x-bible-elberfelder1871.txt	32	sie	20
deu-x-bible-elberfelder1905.txt	32	sie	20
deu-x-bible-freebible.txt	32	sie	20
deu-x-bible-gruenewalder.txt	32	sie	20
deu-x-bible-luther1912.txt	29	sie	20
deu-x-bible-menge.txt	33	sie	20
deu-x-bible-neue.txt	31	sie	20
deu-x-bible-pattloch.txt	30	sie	20
deu-x-bible-schlachter.txt	30	sie	20
deu-x-bible-tafelbibel.txt	33	sie	20
deu-x-bible-textbibel.txt	29	sie	20
deu-x-bible-zuercher.txt	28	sie	20
eng-x-bible-darby.txt	36	they	20
eng-x-bible-kingjames.txt	31	they	20
eng-x-bible-literal.txt	28	they	20
eng-x-bible-newsimplified.txt	29	They	20
nld-x-bible-statenvertaling.txt	31	zij	20
nor-x-bible-1930.txt	26	de	20
nor-x-bible-student.txt	32	dei	20
swe-x-bible-folk1998.txt	36	de	20
dan-x-bible-1931.txt	15	se	21
deu-x-bible-elberfelder1871.txt	16	siehe	21
deu-x-bible-elberfelder1905.txt	16	siehe	21
deu-x-bible-freebible.txt	16	siehe	21
deu-x-bible-gruenewalder.txt	13	da	21
deu-x-bible-luther1545.txt	14	siehe	21
deu-x-bible-luther1545letztehand.txt	14	sihe	21
deu-x-bible-luther1912.txt	14	siehe	21
deu-x-bible-menge.txt	13	da	21
deu-x-bible-neue.txt	15	"	21
deu-x-bible-neue.txt	16	Seht	21
deu-x-bible-schlachter.txt	15	seht	21
deu-x-bible-tafelbibel.txt	14	siehe	21
deu-x-bible-textbibel.txt	11	da	21
deu-x-bible-zuercher.txt	12	da	21
eng-x-bible-darby.txt	18	behold	21
eng-x-bible-kingjames.txt	15	lo	21
eng-x-bible-literal.txt	17	look	21
nld-x-bible-statenvertaling.txt	16	ziet	21
nor-x-bible-1930.txt	15	se	21
nor-x-bible-student.txt	15	Sjå	21
afr-x-bible-1953.txt	22	Toe	22
dan-x-bible-1931.txt	24	Da	22
deu-x-bible-elberfelder1871.txt	25	Da	22
deu-x-bible-elberfelder1905.txt	25	Da	22
deu-x-bible-freebible.txt	25	Da	22
deu-x-bible-gruenewalder.txt	23	Da	22
deu-x-bible-luther1545.txt	22	Da	22
deu-x-bible-luther1545letztehand.txt	22	Da	22
deu-x-bible-luther1912.txt	22	Da	22
deu-x-bible-menge.txt	27	Da	22
deu-x-bible-neue.txt	23	Da	22
deu-x-bible-schlachter.txt	23	Da	22
deu-x-bible-tafelbibel.txt	22	Und	22
deu-x-bible-textbibel.txt	20	Da	22
deu-x-bible-zuercher.txt	21	Da	22
eng-x-bible-darby.txt	27	And	22
eng-x-bible-literal.txt	22	And	22
nld-x-bible-statenvertaling.txt	24	Toen	22
nor-x-bible-1930.txt	24	Da	22
nor-x-bible-student.txt	25	Då	22
swe-x-bible-folk1998.txt	26	Då	22
afr-x-bible-1953.txt	29	en	23
dan-x-bible-1931.txt	32	og	23
deu-x-bible-elberfelder1871.txt	31	und	23
deu-x-bible-elberfelder1905.txt	31	und	23
deu-x-bible-freebible.txt	31	und	23
deu-x-bible-gruenewalder.txt	29	und	23
deu-x-bible-luther1545.txt	27	und	23
deu-x-bible-luther1545letztehand.txt	28	vnd	23
deu-x-bible-luther1912.txt	28	und	23
deu-x-bible-pattloch.txt	27	und	23
deu-x-bible-schlachter.txt	29	und	23
deu-x-bible-tafelbibel.txt	30	und	23
deu-x-bible-textbibel.txt	26	und	23
deu-x-bible-zuercher.txt	27	und	23
eng-x-bible-darby.txt	35	and	23
eng-x-bible-kingjames.txt	30	and	23
eng-x-bible-literal.txt	27	and	23
eng-x-bible-newsimplified.txt	31	and	23
nld-x-bible-statenvertaling.txt	30	en	23
nor-x-bible-1930.txt	28	og	23
nor-x-bible-student.txt	36	og	23
swe-x-bible-folk1998.txt	31	och	23
afr-x-bible-1953.txt	24	hulle	24
dan-x-bible-1931.txt	30	dem	24
deu-x-bible-elberfelder1871.txt	27	ihnen	24
deu-x-bible-elberfelder1905.txt	27	ihnen	24
deu-x-bible-freebible.txt	27	ihnen	24
deu-x-bible-gruenewalder.txt	25	ihnen	24
deu-x-bible-luther1545.txt	24	ihnen	24
deu-x-bible-luther1545letztehand.txt	24	jnen	24
deu-x-bible-luther1912.txt	24	ihnen	24
deu-x-bible-menge.txt	29	ihnen	24
deu-x-bible-neue.txt	25	sie	24
deu-x-bible-schlachter.txt	25	ihnen	24
deu-x-bible-tafelbibel.txt	25	ihnen	24
deu-x-bible-textbibel.txt	22	ihnen	24
deu-x-bible-zuercher.txt	23	ihnen	24
eng-x-bible-darby.txt	32	them	24
eng-x-bible-kingjames.txt	28	them	24
eng-x-bible-newsimplified.txt	24	They	24
nld-x-bible-statenvertaling.txt	26	hun	24
nor-x-bible-student.txt	27	dei	24
afr-x-bible-1953.txt	38	:	25
dan-x-bible-1931.txt	40	:	25
deu-x-bible-elberfelder1871.txt	39	:	25
deu-x-bible-elberfelder1905.txt	39	:	25
deu-x-bible-freebible.txt	39	:	25
deu-x-bible-gruenewalder.txt	37	:	25
deu-x-bible-luther1545.txt	32	:	25
deu-x-bible-luther1912.txt	34	:	25
deu-x-bible-menge.txt	41	:	25
deu-x-bible-neue.txt	36	:	25
deu-x-bible-pattloch.txt	32	:	25
deu-x-bible-schlachter.txt	36	:	25
deu-x-bible-tafelbibel.txt	40	:	25
deu-x-bible-textbibel.txt	34	:	25
deu-x-bible-zuercher.txt	35	:	25
eng-x-bible-newsimplified.txt	38	:	25
nld-x-bible-statenvertaling.txt	40	:	25
nor-x-bible-1930.txt	36	:	25
nor-x-bible-student.txt	41	:	25
swe-x-bible-folk1998.txt	39	:	25
afr-x-bible-1953.txt	32	verskrik	26
dan-x-bible-1931.txt	35	forfærdede	26
deu-x-bible-elberfelder1871.txt	35	erschrocken	26
deu-x-bible-elberfelder1905.txt	35	erschrocken	26
deu-x-bible-freebible.txt	35	erschrocken	26
deu-x-bible-luther1545.txt	28	erschraken	26
deu-x-bible-luther1545letztehand.txt	29	erschrocken	26
deu-x-bible-luther1912.txt	30	erschraken	26
deu-x-bible-menge.txt	36	erschrocken	26
deu-x-bible-zuercher.txt	31	erschrocken	26
eng-x-bible-darby.txt	37	were	26
eng-x-bible-darby.txt	38	afraid	26
eng-x-bible-kingjames.txt	32	were	26
eng-x-bible-kingjames.txt	33	afraid	26
