deu-x-bible-luther1545letztehand.txt	52	seines	8
deu-x-bible-luther1912.txt	52	seines	8
deu-x-bible-menge.txt	50	seinem	8
deu-x-bible-menge.txt	55	seinen	8
deu-x-bible-pattloch.txt	51	seines	8
deu-x-bible-schlachter.txt	51	seines	8
deu-x-bible-tafelbibel.txt	60	seines	8
deu-x-bible-textbibel.txt	47	seinen	8
deu-x-bible-zuercher.txt	53	seines	8
eng-x-bible-darby.txt	67	its	8
eng-x-bible-kingjames.txt	70	his	8
eng-x-bible-literal.txt	67	its	8
eng-x-bible-newsimplified.txt	50	its	8
nld-x-bible-statenvertaling.txt	57	zijns	8
nor-x-bible-1930.txt	48	dets	8
swe-x-bible-folk1998.txt	44	dess	8
afr-x-bible-1953.txt	24	berge	9
dan-x-bible-1931.txt	17	Bjergenes	9
deu-x-bible-elberfelder1871.txt	23	Berge	9
deu-x-bible-elberfelder1905.txt	23	Berge	9
deu-x-bible-freebible.txt	23	Berge	9
deu-x-bible-gruenewalder.txt	22	Berge	9
deu-x-bible-luther1545.txt	23	Berge	9
deu-x-bible-luther1545letztehand.txt	24	Berge	9
deu-x-bible-luther1912.txt	24	Berge	9
deu-x-bible-menge.txt	24	Berge	9
deu-x-bible-neue.txt	17	Berge	9
deu-x-bible-pattloch.txt	23	Berge	9
deu-x-bible-schlachter.txt	23	Berge	9
deu-x-bible-tafelbibel.txt	24	Berge	9
deu-x-bible-textbibel.txt	19	Berge	9
deu-x-bible-zuercher.txt	23	Berge	9
eng-x-bible-darby.txt	29	mountain	9
eng-x-bible-kingjames.txt	29	mountains	9
eng-x-bible-literal.txt	33	mountains	9
eng-x-bible-newsimplified.txt	23	mountains	9
nld-x-bible-statenvertaling.txt	25	bergen	9
nor-x-bible-1930.txt	19	fjellenes	9
nor-x-bible-student.txt	20	fjelli	9
swe-x-bible-folk1998.txt	20	bergens	9
afr-x-bible-1953.txt	31	Líbanon	10
dan-x-bible-1931.txt	20	Libanons	10
deu-x-bible-elberfelder1871.txt	29	Libanon	10
deu-x-bible-elberfelder1905.txt	29	Libanon	10
deu-x-bible-freebible.txt	29	Libanon	10
deu-x-bible-gruenewalder.txt	30	Libanon	10
deu-x-bible-luther1545.txt	30	Libanon	10
deu-x-bible-luther1545letztehand.txt	31	Libanon	10
deu-x-bible-luther1912.txt	30	Libanon	10
deu-x-bible-menge.txt	30	Libanon	10
deu-x-bible-neue.txt	25	Libanon	10
deu-x-bible-pattloch.txt	26	Libanon	10
deu-x-bible-schlachter.txt	30	Libanon	10
deu-x-bible-tafelbibel.txt	32	Libanon	10
deu-x-bible-textbibel.txt	23	Libanon	10
deu-x-bible-zuercher.txt	28	Libanon	10
eng-x-bible-darby.txt	35	Lebanon	10
eng-x-bible-kingjames.txt	35	Lebanon	10
eng-x-bible-literal.txt	39	Lebanon	10
eng-x-bible-newsimplified.txt	29	Lebanon	10
nld-x-bible-statenvertaling.txt	31	Libanon	10
nor-x-bible-1930.txt	23	Libanons	10
nor-x-bible-student.txt	26	Libanons	10
swe-x-bible-folk1998.txt	24	Libanons	10
afr-x-bible-1953.txt	38	seders	11
deu-x-bible-elberfelder1871.txt	38	Cedern	11
deu-x-bible-elberfelder1905.txt	38	Zedern	11
deu-x-bible-freebible.txt	38	Zedern	11
deu-x-bible-gruenewalder.txt	36	Zedern	11
deu-x-bible-luther1545.txt	36	Zedern	11
deu-x-bible-luther1545letztehand.txt	37	Cedern	11
deu-x-bible-luther1912.txt	36	Zedern	11
deu-x-bible-menge.txt	38	Zedern	11
deu-x-bible-neue.txt	30	Zedern	11
deu-x-bible-pattloch.txt	32	Zedern	11
deu-x-bible-schlachter.txt	37	Zedern	11
deu-x-bible-tafelbibel.txt	42	Zedern	11
deu-x-bible-textbibel.txt	30	Cedern	11
deu-x-bible-zuercher.txt	35	Zedern	11
eng-x-bible-darby.txt	44	cedars	11
eng-x-bible-kingjames.txt	43	cedar	11
eng-x-bible-kingjames.txt	44	trees	11
eng-x-bible-literal.txt	50	cedars	11
eng-x-bible-newsimplified.txt	36	cedars	11
nld-x-bible-statenvertaling.txt	38	cederbomen	11
nor-x-bible-1930.txt	33	sedrer	11
nor-x-bible-student.txt	35	cedrar	11
swe-x-bible-folk1998.txt	33	cedraroch	11
afr-x-bible-1953.txt	16	my	12
dan-x-bible-1931.txt	12	mine	12
deu-x-bible-elberfelder1871.txt	14	meiner	12
deu-x-bible-elberfelder1905.txt	14	meiner	12
deu-x-bible-freebible.txt	14	meiner	12
deu-x-bible-gruenewalder.txt	13	meiner	12
deu-x-bible-luther1545.txt	17	meiner	12
deu-x-bible-luther1545letztehand.txt	18	meiner	12
deu-x-bible-luther1912.txt	18	meiner	12
deu-x-bible-menge.txt	16	meiner	12
deu-x-bible-pattloch.txt	16	meiner	12
deu-x-bible-schlachter.txt	17	meiner	12
deu-x-bible-tafelbibel.txt	15	meinen	12
deu-x-bible-textbibel.txt	13	meiner	12
deu-x-bible-zuercher.txt	16	meiner	12
eng-x-bible-darby.txt	18	my	12
eng-x-bible-kingjames.txt	18	my	12
eng-x-bible-literal.txt	22	my	12
eng-x-bible-newsimplified.txt	15	my	12
nld-x-bible-statenvertaling.txt	19	mijner	12
nor-x-bible-1930.txt	12	mine	12
nor-x-bible-student.txt	13	mine	12
swe-x-bible-folk1998.txt	14	mina	12
afr-x-bible-1953.txt	3	boodskappers	13
dan-x-bible-1931.txt	3	Sendebud	13
deu-x-bible-elberfelder1871.txt	3	Boten	13
deu-x-bible-elberfelder1905.txt	3	Boten	13
deu-x-bible-freebible.txt	3	Boten	13
deu-x-bible-luther1545.txt	7	Boten	13
deu-x-bible-luther1545letztehand.txt	7	Boten	13
deu-x-bible-luther1912.txt	7	Boten	13
deu-x-bible-menge.txt	5	Gesandten	13
deu-x-bible-neue.txt	3	Boten	13
deu-x-bible-pattloch.txt	3	Boten	13
deu-x-bible-schlachter.txt	5	Boten	13
deu-x-bible-tafelbibel.txt	5	Boten	13
deu-x-bible-textbibel.txt	3	Boten	13
deu-x-bible-zuercher.txt	3	Boten	13
eng-x-bible-darby.txt	3	messengers	13
eng-x-bible-kingjames.txt	3	messengers	13
eng-x-bible-literal.txt	6	messengers	13
nld-x-bible-statenvertaling.txt	4	boden	13
nor-x-bible-1930.txt	3	sendebud	13
nor-x-bible-student.txt	2	sendebodi	13
swe-x-bible-folk1998.txt	3	sändebud	13
afr-x-bible-1953.txt	10	gesê	14
dan-x-bible-1931.txt	8	sagde	14
deu-x-bible-elberfelder1871.txt	11	gesprochen	14
deu-x-bible-elberfelder1905.txt	11	gesprochen	14
deu-x-bible-freebible.txt	11	gesprochen	14
deu-x-bible-luther1545.txt	10	gesagt	14
deu-x-bible-luther1545letztehand.txt	11	gesagt	14
deu-x-bible-luther1912.txt	10	gesagt	14
deu-x-bible-menge.txt	13	gesagt	14
deu-x-bible-schlachter.txt	10	gesagt	14
deu-x-bible-tafelbibel.txt	12	gesprochen	14
deu-x-bible-textbibel.txt	10	gesagt	14
deu-x-bible-zuercher.txt	10	gesagt	14
eng-x-bible-darby.txt	12	said	14
eng-x-bible-kingjames.txt	12	said	14
eng-x-bible-literal.txt	16	said	14
eng-x-bible-newsimplified.txt	11	say	14
eng-x-bible-newsimplified.txt	13	‘	14
nld-x-bible-statenvertaling.txt	12	gezegd	14
nor-x-bible-1930.txt	9	sagt	14
nor-x-bible-student.txt	7	sagde	14
swe-x-bible-folk1998.txt	10	sade	14
afr-x-bible-1953.txt	44	sipresse	15
dan-x-bible-1931.txt	32	Cypresser	15
deu-x-bible-elberfelder1871.txt	43	Cypressen	15
deu-x-bible-elberfelder1905.txt	43	Zypressen	15
deu-x-bible-freebible.txt	43	Zypressen	15
deu-x-bible-gruenewalder.txt	40	Fichten	15
deu-x-bible-luther1545.txt	39	Tannen	15
deu-x-bible-luther1545letztehand.txt	40	Tannen	15
deu-x-bible-luther1912.txt	39	Tannen	15
deu-x-bible-menge.txt	43	Zypressen	15
deu-x-bible-neue.txt	37	Zypressen	15
deu-x-bible-pattloch.txt	40	Zypressen	15
deu-x-bible-schlachter.txt	41	Zypressen	15
deu-x-bible-tafelbibel.txt	47	Tannen	15
deu-x-bible-textbibel.txt	35	Cypressen	15
deu-x-bible-zuercher.txt	39	Zypressen	15
eng-x-bible-darby.txt	50	cypresses	15
eng-x-bible-kingjames.txt	50	fir	15
eng-x-bible-literal.txt	56	firs	15
nld-x-bible-statenvertaling.txt	43	dennebomen	15
nor-x-bible-1930.txt	37	cypresser	15
nor-x-bible-student.txt	39	cypressarne	15
swe-x-bible-folk1998.txt	35	cypresser	15
afr-x-bible-1953.txt	7	HERE	16
dan-x-bible-1931.txt	6	HERREN	16
deu-x-bible-elberfelder1871.txt	7	Herrn	16
deu-x-bible-elberfelder1905.txt	7	Herrn	16
deu-x-bible-freebible.txt	7	Herrn	16
deu-x-bible-gruenewalder.txt	9	Herrn	16
deu-x-bible-luther1545.txt	4	HERRN	16
deu-x-bible-luther1545letztehand.txt	4	HERRN	16
deu-x-bible-luther1912.txt	4	HERRN	16
deu-x-bible-menge.txt	9	HERRN	16
deu-x-bible-pattloch.txt	7	Herrn	16
deu-x-bible-schlachter.txt	7	HERRN	16
deu-x-bible-tafelbibel.txt	9	Herrn	16
deu-x-bible-textbibel.txt	7	Herrn	16
deu-x-bible-zuercher.txt	7	Herrn	16
eng-x-bible-darby.txt	8	Lord	16
eng-x-bible-kingjames.txt	8	Lord	16
eng-x-bible-literal.txt	12	Lord	16
eng-x-bible-newsimplified.txt	5	Jehovah	16
nld-x-bible-statenvertaling.txt	8	HEERE	16
nor-x-bible-1930.txt	7	Herren	16
nor-x-bible-student.txt	5	Herren	16
swe-x-bible-folk1998.txt	6	Herren	16
afr-x-bible-1953.txt	2	jou	17
dan-x-bible-1931.txt	2	dine	17
deu-x-bible-elberfelder1871.txt	2	deine	17
deu-x-bible-elberfelder1905.txt	2	deine	17
deu-x-bible-freebible.txt	2	deine	17
deu-x-bible-gruenewalder.txt	2	deine	17
deu-x-bible-luther1545.txt	6	deine	17
deu-x-bible-luther1545letztehand.txt	6	deine	17
deu-x-bible-luther1912.txt	6	deine	17
deu-x-bible-menge.txt	4	deiner	17
deu-x-bible-neue.txt	2	deine	17
deu-x-bible-pattloch.txt	2	deine	17
deu-x-bible-schlachter.txt	4	deine	17
deu-x-bible-tafelbibel.txt	4	deiner	17
deu-x-bible-textbibel.txt	2	deine	17
deu-x-bible-zuercher.txt	2	deine	17
eng-x-bible-darby.txt	2	thy	17
eng-x-bible-literal.txt	5	your	17
eng-x-bible-newsimplified.txt	8	your	17
nld-x-bible-statenvertaling.txt	3	uwer	17
nor-x-bible-1930.txt	2	dine	17
swe-x-bible-folk1998.txt	2	dina	17
afr-x-bible-1953.txt	11	:	18
dan-x-bible-1931.txt	9	:	18
deu-x-bible-elberfelder1871.txt	12	:	18
deu-x-bible-elberfelder1905.txt	12	:	18
deu-x-bible-freebible.txt	12	:	18
deu-x-bible-gruenewalder.txt	10	:	18
deu-x-bible-luther1545.txt	11	:	18
deu-x-bible-luther1912.txt	11	:	18
deu-x-bible-menge.txt	14	:	18
deu-x-bible-neue.txt	10	:	18
deu-x-bible-pattloch.txt	14	:	18
deu-x-bible-schlachter.txt	11	:	18
deu-x-bible-tafelbibel.txt	13	:	18
deu-x-bible-textbibel.txt	11	:	18
deu-x-bible-zuercher.txt	11	:	18
eng-x-bible-newsimplified.txt	12	:	18
nld-x-bible-statenvertaling.txt	13	:	18
nor-x-bible-1930.txt	10	:	18
nor-x-bible-student.txt	8	:	18
swe-x-bible-folk1998.txt	11	:	18
afr-x-bible-1953.txt	5	jy	19
dan-x-bible-1931.txt	5	du	19
deu-x-bible-elberfelder1871.txt	5	du	19
deu-x-bible-elberfelder1905.txt	5	du	19
deu-x-bible-freebible.txt	5	du	19
deu-x-bible-gruenewalder.txt	5	du	19
deu-x-bible-menge.txt	7	du	19
deu-x-bible-neue.txt	5	du	19
deu-x-bible-pattloch.txt	5	du	19
deu-x-bible-tafelbibel.txt	7	du	19
deu-x-bible-textbibel.txt	5	du	19
deu-x-bible-zuercher.txt	5	du	19
eng-x-bible-darby.txt	4	thou	19
eng-x-bible-kingjames.txt	4	thou	19
eng-x-bible-literal.txt	8	you	19
nld-x-bible-statenvertaling.txt	6	gij	19
nor-x-bible-1930.txt	5	du	19
nor-x-bible-student.txt	4	du	19
swe-x-bible-folk1998.txt	5	du	19
afr-x-bible-1953.txt	17	waens	20
dan-x-bible-1931.txt	14	Vogne	20
deu-x-bible-elberfelder1871.txt	15	Wagen	20
deu-x-bible-elberfelder1905.txt	15	Wagen	20
deu-x-bible-freebible.txt	15	Wagen	20
deu-x-bible-luther1545.txt	18	Wagen	20
deu-x-bible-luther1545letztehand.txt	19	Wagen	20
deu-x-bible-luther1912.txt	19	Wagen	20
deu-x-bible-menge.txt	17	Kriegswagen	20
deu-x-bible-neue.txt	13	Streitwagen	20
deu-x-bible-schlachter.txt	18	Wagen	20
deu-x-bible-tafelbibel.txt	17	Streitwagen	20
deu-x-bible-textbibel.txt	14	Wagen	20
deu-x-bible-zuercher.txt	17	Wagen	20
eng-x-bible-darby.txt	19	chariots	20
eng-x-bible-kingjames.txt	19	chariots	20
eng-x-bible-literal.txt	23	chariots	20
eng-x-bible-newsimplified.txt	17	chariots	20
nld-x-bible-statenvertaling.txt	20	wagenen	20
nor-x-bible-1930.txt	14	vogner	20
nor-x-bible-student.txt	12	vognerne	20
afr-x-bible-1953.txt	25	opgeklim	21
deu-x-bible-gruenewalder.txt	18	hinauf	21
deu-x-bible-luther1545.txt	19	auf	21
deu-x-bible-luther1545letztehand.txt	20	auff	21
deu-x-bible-luther1912.txt	20	auf	21
deu-x-bible-neue.txt	20	stieg	21
deu-x-bible-schlachter.txt	19	auf	21
deu-x-bible-tafelbibel.txt	20	auf	21
eng-x-bible-darby.txt	23	up	21
eng-x-bible-kingjames.txt	23	up	21
eng-x-bible-literal.txt	27	up	21
eng-x-bible-newsimplified.txt	19	ride	21
eng-x-bible-newsimplified.txt	20	up	21
nor-x-bible-1930.txt	17	op	21
nor-x-bible-1930.txt	18	på	21
nor-x-bible-student.txt	16	upp	21
nor-x-bible-student.txt	17	på	21
swe-x-bible-folk1998.txt	18	upp	21
swe-x-bible-folk1998.txt	19	på	21
afr-x-bible-1953.txt	51	sy	22
dan-x-bible-1931.txt	37	dets	22
deu-x-bible-elberfelder1871.txt	50	seine	22
deu-x-bible-elberfelder1905.txt	50	seine	22
deu-x-bible-freebible.txt	50	seine	22
deu-x-bible-gruenewalder.txt	51	seine	22
deu-x-bible-luther1912.txt	45	seine	22
deu-x-bible-neue.txt	44	entlegenste	22
deu-x-bible-schlachter.txt	45	seine	22
deu-x-bible-tafelbibel.txt	54	seiner	22
deu-x-bible-zuercher.txt	46	seiner	22
eng-x-bible-darby.txt	57	its	22
eng-x-bible-kingjames.txt	62	his	22
eng-x-bible-literal.txt	55	its	22
eng-x-bible-newsimplified.txt	45	its	22
nld-x-bible-statenvertaling.txt	50	zijn	22
nor-x-bible-1930.txt	44	dets	22
swe-x-bible-folk1998.txt	41	dess	22
afr-x-bible-1953.txt	14	menigte	23
deu-x-bible-elberfelder1871.txt	16	Menge	23
deu-x-bible-elberfelder1905.txt	16	Menge	23
deu-x-bible-freebible.txt	16	Menge	23
deu-x-bible-luther1545.txt	16	Menge	23
deu-x-bible-luther1545letztehand.txt	17	menge	23
deu-x-bible-luther1912.txt	17	Menge	23
deu-x-bible-menge.txt	18	Menge	23
deu-x-bible-schlachter.txt	16	Menge	23
deu-x-bible-tafelbibel.txt	16	vielen	23
deu-x-bible-textbibel.txt	15	Menge	23
deu-x-bible-zuercher.txt	15	Menge	23
eng-x-bible-darby.txt	16	multitude	23
eng-x-bible-kingjames.txt	16	multitude	23
eng-x-bible-literal.txt	20	multitude	23
eng-x-bible-newsimplified.txt	16	many	23
nld-x-bible-statenvertaling.txt	18	menigte	23
nor-x-bible-student.txt	11	mange	23
swe-x-bible-folk1998.txt	15	många	23
afr-x-bible-1953.txt	4	het	24
deu-x-bible-elberfelder1871.txt	4	hast	24
deu-x-bible-elberfelder1905.txt	4	hast	24
deu-x-bible-freebible.txt	4	hast	24
deu-x-bible-luther1545.txt	2	hast	24
deu-x-bible-luther1545letztehand.txt	2	hast	24
deu-x-bible-luther1912.txt	2	hast	24
deu-x-bible-menge.txt	6	hast	24
deu-x-bible-pattloch.txt	4	hast	24
deu-x-bible-schlachter.txt	2	hast	24
deu-x-bible-tafelbibel.txt	6	hast	24
deu-x-bible-textbibel.txt	4	hast	24
deu-x-bible-zuercher.txt	4	hast	24
eng-x-bible-darby.txt	5	hast	24
eng-x-bible-kingjames.txt	5	hast	24
eng-x-bible-literal.txt	9	have	24
eng-x-bible-newsimplified.txt	3	You	24
nld-x-bible-statenvertaling.txt	5	hebt	24
nor-x-bible-1930.txt	4	har	24
afr-x-bible-1953.txt	8	gesmaad	25
deu-x-bible-elberfelder1871.txt	8	gehöhnt	25
deu-x-bible-elberfelder1905.txt	8	gehöhnt	25
deu-x-bible-freebible.txt	8	gehöhnt	25
deu-x-bible-luther1545.txt	8	gehöhnet	25
deu-x-bible-luther1545letztehand.txt	8	gehönet	25
deu-x-bible-luther1912.txt	8	gehöhnt	25
deu-x-bible-menge.txt	10	geschmäht	25
deu-x-bible-pattloch.txt	8	beschimpft	25
deu-x-bible-schlachter.txt	8	geschmäht	25
deu-x-bible-tafelbibel.txt	10	geschmäht	25
deu-x-bible-textbibel.txt	8	gelästert	25
deu-x-bible-zuercher.txt	8	gehöhnt	25
eng-x-bible-darby.txt	6	reproached	25
eng-x-bible-kingjames.txt	6	reproached	25
nld-x-bible-statenvertaling.txt	9	gehoond	25
nor-x-bible-1930.txt	6	hånet	25
nor-x-bible-student.txt	3	hædde	25
swe-x-bible-folk1998.txt	4	smädade	25
afr-x-bible-1953.txt	58	is	26
deu-x-bible-elberfelder1871.txt	46	ich	26
deu-x-bible-elberfelder1905.txt	46	ich	26
deu-x-bible-freebible.txt	46	ich	26
deu-x-bible-gruenewalder.txt	42	Ich	26
deu-x-bible-luther1545.txt	42	bin	26
deu-x-bible-luther1545letztehand.txt	44	bin	26
deu-x-bible-luther1912.txt	42	bin	26
deu-x-bible-neue.txt	40	Ich	26
deu-x-bible-pattloch.txt	42	Ich	26
deu-x-bible-zuercher.txt	42	ich	26
eng-x-bible-darby.txt	53	I	26
eng-x-bible-kingjames.txt	55	I	26
eng-x-bible-literal.txt	59	I	26
eng-x-bible-newsimplified.txt	42	I	26
nor-x-bible-1930.txt	40	jeg	26
