dan-x-bible-1931.txt	10	Fladbrød	6
deu-x-bible-elberfelder1871.txt	12	Fladen	6
deu-x-bible-elberfelder1905.txt	12	Fladen	6
deu-x-bible-freebible.txt	12	Fladen	6
deu-x-bible-gruenewalder.txt	10	Fladen	6
deu-x-bible-luther1545.txt	9	Fladen	6
deu-x-bible-luther1545letztehand.txt	11	fladen	6
deu-x-bible-luther1912.txt	9	Fladen	6
deu-x-bible-menge.txt	13	Fladen	6
deu-x-bible-neue.txt	10	Öl	6
deu-x-bible-pattloch.txt	13	Fladen	6
deu-x-bible-schlachter.txt	11	Fladen	6
deu-x-bible-tafelbibel.txt	12	Fladen	6
deu-x-bible-textbibel.txt	13	Fladen	6
deu-x-bible-zuercher.txt	13	Fladen	6
eng-x-bible-darby.txt	16	wafer	6
eng-x-bible-kingjames.txt	16	wafer	6
eng-x-bible-literal.txt	16	wafer	6
eng-x-bible-newsimplified.txt	26	oil	6
nld-x-bible-statenvertaling.txt	13	vlade	6
nor-x-bible-1930.txt	14	brødleiv	6
swe-x-bible-folk1998.txt	12	tunnkaka	6
afr-x-bible-1953.txt	13	mandjie	7
dan-x-bible-1931.txt	12	Kurven	7
deu-x-bible-elberfelder1871.txt	15	Korbe	7
deu-x-bible-elberfelder1905.txt	15	Korbe	7
deu-x-bible-freebible.txt	15	Korbe	7
deu-x-bible-gruenewalder.txt	13	Korb	7
deu-x-bible-luther1545.txt	12	Korbe	7
deu-x-bible-luther1545letztehand.txt	14	korbe	7
deu-x-bible-luther1912.txt	12	Korbe	7
deu-x-bible-menge.txt	16	Korb	7
deu-x-bible-neue.txt	15	Korb	7
deu-x-bible-pattloch.txt	16	Korb	7
deu-x-bible-schlachter.txt	14	Korb	7
deu-x-bible-tafelbibel.txt	15	Korb	7
deu-x-bible-textbibel.txt	16	Korbe	7
deu-x-bible-zuercher.txt	16	Korbe	7
eng-x-bible-darby.txt	20	basket	7
eng-x-bible-kingjames.txt	20	basket	7
eng-x-bible-literal.txt	20	basket	7
eng-x-bible-newsimplified.txt	4	basket	7
nld-x-bible-statenvertaling.txt	17	korf	7
nor-x-bible-1930.txt	16	kurven	7
swe-x-bible-folk1998.txt	14	korgen	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-tafelbibel.txt	10	und	8
deu-x-bible-textbibel.txt	11	und	8
deu-x-bible-zuercher.txt	11	und	8
eng-x-bible-darby.txt	14	and	8
eng-x-bible-kingjames.txt	14	and	8
eng-x-bible-literal.txt	14	and	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-1930.txt	11	og	8
swe-x-bible-folk1998.txt	10	och	8
afr-x-bible-1953.txt	4	brood	9
dan-x-bible-1931.txt	4	Brød	9
deu-x-bible-elberfelder1871.txt	4	Brot	9
deu-x-bible-elberfelder1905.txt	4	Brot	9
deu-x-bible-freebible.txt	4	Brot	9
deu-x-bible-luther1545.txt	3	Brot	9
deu-x-bible-luther1545letztehand.txt	3	brot	9
deu-x-bible-luther1912.txt	3	Brot	9
deu-x-bible-menge.txt	4	Brot	9
deu-x-bible-pattloch.txt	4	Brot	9
deu-x-bible-schlachter.txt	5	Brot	9
deu-x-bible-tafelbibel.txt	4	Brot	9
deu-x-bible-textbibel.txt	4	Brot	9
deu-x-bible-zuercher.txt	4	Brot	9
eng-x-bible-darby.txt	5	bread	9
eng-x-bible-kingjames.txt	5	bread	9
eng-x-bible-literal.txt	5	bread	9
eng-x-bible-newsimplified.txt	6	bread	9
nld-x-bible-statenvertaling.txt	9	brood	9
nor-x-bible-1930.txt	7	brød	9
nor-x-bible-student.txt	3	søtebrødkorgi	9
afr-x-bible-1953.txt	23	HERE	10
dan-x-bible-1931.txt	21	HERRENs	10
deu-x-bible-elberfelder1871.txt	21	Jehova	10
deu-x-bible-elberfelder1905.txt	21	Jehova	10
deu-x-bible-freebible.txt	21	Jahwe	10
deu-x-bible-gruenewalder.txt	19	Herrn	10
deu-x-bible-luther1545.txt	20	HERRN	10
deu-x-bible-luther1545letztehand.txt	22	HERRN	10
deu-x-bible-luther1912.txt	20	HERRN	10
deu-x-bible-menge.txt	25	HERRN	10
deu-x-bible-neue.txt	22	Jahwe	10
deu-x-bible-pattloch.txt	24	Herrn	10
deu-x-bible-schlachter.txt	23	HERRN	10
deu-x-bible-tafelbibel.txt	23	Jehovah	10
deu-x-bible-textbibel.txt	23	Jahwe	10
deu-x-bible-zuercher.txt	24	Herrn	10
eng-x-bible-darby.txt	30	Jehovah	10
eng-x-bible-kingjames.txt	29	LORD	10
eng-x-bible-literal.txt	30	Jehovah	10
nld-x-bible-statenvertaling.txt	27	HEEREN	10
nor-x-bible-1930.txt	24	Herrens	10
swe-x-bible-folk1998.txt	22	Herrens	10
afr-x-bible-1953.txt	24	is	11
dan-x-bible-1931.txt	19	står	11
deu-x-bible-elberfelder1871.txt	22	ist	11
deu-x-bible-elberfelder1905.txt	22	ist	11
deu-x-bible-freebible.txt	22	ist	11
deu-x-bible-luther1545.txt	21	stehet	11
deu-x-bible-luther1545letztehand.txt	23	stehet	11
deu-x-bible-luther1912.txt	21	steht	11
deu-x-bible-menge.txt	27	ist	11
deu-x-bible-neue.txt	23	steht	11
deu-x-bible-pattloch.txt	25	steht	11
deu-x-bible-schlachter.txt	24	steht	11
deu-x-bible-tafelbibel.txt	21	ist	11
deu-x-bible-textbibel.txt	24	steht	11
deu-x-bible-zuercher.txt	25	steht	11
eng-x-bible-darby.txt	28	is	11
eng-x-bible-kingjames.txt	26	is	11
eng-x-bible-literal.txt	25	is	11
nld-x-bible-statenvertaling.txt	28	zijn	11
nor-x-bible-1930.txt	22	står	11
swe-x-bible-folk1998.txt	20	står	11
afr-x-bible-1953.txt	2	een	12
dan-x-bible-1931.txt	2	en	12
deu-x-bible-elberfelder1871.txt	2	einen	12
deu-x-bible-elberfelder1905.txt	2	einen	12
deu-x-bible-freebible.txt	2	einen	12
deu-x-bible-gruenewalder.txt	2	einen	12
deu-x-bible-luther1545.txt	2	ein	12
deu-x-bible-luther1545letztehand.txt	2	ein	12
deu-x-bible-luther1912.txt	2	ein	12
deu-x-bible-menge.txt	2	einen	12
deu-x-bible-neue.txt	2	ein	12
deu-x-bible-pattloch.txt	2	ein	12
deu-x-bible-schlachter.txt	3	einen	12
deu-x-bible-tafelbibel.txt	2	einen	12
deu-x-bible-textbibel.txt	2	einen	12
deu-x-bible-zuercher.txt	2	einen	12
eng-x-bible-darby.txt	2	one	12
eng-x-bible-kingjames.txt	2	one	12
eng-x-bible-literal.txt	2	one	12
nld-x-bible-statenvertaling.txt	2	een	12
afr-x-bible-1953.txt	25	.	13
deu-x-bible-elberfelder1871.txt	23	;	13
deu-x-bible-elberfelder1905.txt	23	;	13
deu-x-bible-freebible.txt	23	;	13
deu-x-bible-gruenewalder.txt	20	!	13
deu-x-bible-luther1545.txt	22	.	13
deu-x-bible-luther1912.txt	22	;	13
deu-x-bible-menge.txt	28	;	13
deu-x-bible-pattloch.txt	26	!	13
deu-x-bible-tafelbibel.txt	24	.	13
deu-x-bible-zuercher.txt	26	.	13
eng-x-bible-darby.txt	31	;	13
eng-x-bible-kingjames.txt	30	:	13
eng-x-bible-literal.txt	31	.	13
eng-x-bible-newsimplified.txt	36	.	13
nld-x-bible-statenvertaling.txt	30	;	13
nor-x-bible-1930.txt	26	.	13
nor-x-bible-student.txt	22	.	13
swe-x-bible-folk1998.txt	24	.	13
afr-x-bible-1953.txt	19	die	14
afr-x-bible-1953.txt	21	van	14
deu-x-bible-elberfelder1871.txt	19	der	14
deu-x-bible-elberfelder1905.txt	19	der	14
deu-x-bible-freebible.txt	19	der	14
deu-x-bible-gruenewalder.txt	14	der	14
deu-x-bible-luther1545.txt	17	der	14
deu-x-bible-luther1545letztehand.txt	19	der	14
deu-x-bible-luther1912.txt	17	der	14
deu-x-bible-menge.txt	22	der	14
deu-x-bible-neue.txt	20	der	14
deu-x-bible-pattloch.txt	21	der	14
deu-x-bible-schlachter.txt	20	der	14
deu-x-bible-tafelbibel.txt	19	der	14
deu-x-bible-textbibel.txt	21	der	14
deu-x-bible-zuercher.txt	21	der	14
eng-x-bible-darby.txt	22	the	14
afr-x-bible-1953.txt	1	en	15
dan-x-bible-1931.txt	1	og	15
deu-x-bible-elberfelder1871.txt	1	und	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-freebible.txt	1	und	15
deu-x-bible-gruenewalder.txt	1	und	15
deu-x-bible-luther1545.txt	1	und	15
deu-x-bible-luther1545letztehand.txt	1	vnd	15
deu-x-bible-luther1912.txt	1	und	15
deu-x-bible-menge.txt	1	dazu	15
deu-x-bible-neue.txt	1	dazu	15
deu-x-bible-pattloch.txt	1	dazu	15
deu-x-bible-textbibel.txt	1	ferner	15
deu-x-bible-zuercher.txt	1	ferner	15
eng-x-bible-darby.txt	1	and	15
eng-x-bible-literal.txt	1	also	15
deu-x-bible-elberfelder1871.txt	14	dem	16
deu-x-bible-elberfelder1905.txt	14	dem	16
deu-x-bible-freebible.txt	14	dem	16
deu-x-bible-gruenewalder.txt	12	dem	16
deu-x-bible-luther1545.txt	11	dem	16
deu-x-bible-luther1545letztehand.txt	13	dem	16
deu-x-bible-luther1912.txt	11	dem	16
deu-x-bible-menge.txt	15	dem	16
deu-x-bible-neue.txt	14	dem	16
deu-x-bible-pattloch.txt	15	dem	16
deu-x-bible-schlachter.txt	13	dem	16
deu-x-bible-schlachter.txt	16	dem	16
deu-x-bible-tafelbibel.txt	14	dem	16
deu-x-bible-textbibel.txt	15	dem	16
deu-x-bible-zuercher.txt	15	dem	16
nld-x-bible-statenvertaling.txt	16	den	16
dan-x-bible-1931.txt	16	Brød	17
deu-x-bible-gruenewalder.txt	16	Brote	17
deu-x-bible-luther1545.txt	15	Brots	17
deu-x-bible-luther1545letztehand.txt	17	brots	17
deu-x-bible-luther1912.txt	15	Brots	17
deu-x-bible-menge.txt	20	Broten	17
deu-x-bible-neue.txt	18	Brote	17
deu-x-bible-pattloch.txt	19	Brote	17
deu-x-bible-schlachter.txt	18	Brot	17
eng-x-bible-darby.txt	25	bread	17
eng-x-bible-kingjames.txt	24	bread	17
eng-x-bible-literal.txt	23	bread	17
eng-x-bible-newsimplified.txt	22	loaf	17
nld-x-bible-statenvertaling.txt	20	broden	17
nor-x-bible-1930.txt	20	brød	17
swe-x-bible-folk1998.txt	18	bröden	17
deu-x-bible-elberfelder1871.txt	7	Kuchen	18
deu-x-bible-elberfelder1905.txt	7	Kuchen	18
deu-x-bible-freebible.txt	7	Kuchen	18
deu-x-bible-gruenewalder.txt	7	Kuchen	18
deu-x-bible-menge.txt	10	Brotkuchen	18
deu-x-bible-pattloch.txt	10	Ringbrot	18
deu-x-bible-tafelbibel.txt	7	Kuchen	18
deu-x-bible-textbibel.txt	10	Brotkuchen	18
deu-x-bible-zuercher.txt	10	Brotkuchen	18
eng-x-bible-darby.txt	9	cake	18
eng-x-bible-kingjames.txt	9	cake	18
eng-x-bible-literal.txt	9	cake	18
eng-x-bible-newsimplified.txt	16	loaf	18
nld-x-bible-statenvertaling.txt	7	koek	18
dan-x-bible-1931.txt	3	Skive	19
deu-x-bible-elberfelder1871.txt	3	Laib	19
deu-x-bible-elberfelder1905.txt	3	Laib	19
deu-x-bible-freebible.txt	3	Laib	19
deu-x-bible-gruenewalder.txt	3	Brotlaib	19
deu-x-bible-menge.txt	3	Laib	19
deu-x-bible-neue.txt	3	Rundbrot	19
deu-x-bible-schlachter.txt	4	Laib	19
deu-x-bible-tafelbibel.txt	3	Laib	19
deu-x-bible-textbibel.txt	3	Laib	19
deu-x-bible-zuercher.txt	3	Laib	19
eng-x-bible-darby.txt	3	loaf	19
eng-x-bible-kingjames.txt	3	loaf	19
eng-x-bible-literal.txt	3	loaf	19
afr-x-bible-1953.txt	5	en	20
deu-x-bible-elberfelder1871.txt	5	und	20
deu-x-bible-elberfelder1905.txt	5	und	20
deu-x-bible-freebible.txt	5	und	20
deu-x-bible-luther1545.txt	4	und	20
deu-x-bible-luther1545letztehand.txt	5	vnd	20
deu-x-bible-luther1912.txt	4	und	20
deu-x-bible-schlachter.txt	6	und	20
deu-x-bible-tafelbibel.txt	5	und	20
eng-x-bible-darby.txt	7	and	20
eng-x-bible-kingjames.txt	7	and	20
eng-x-bible-literal.txt	7	and	20
nld-x-bible-statenvertaling.txt	5	en	20
deu-x-bible-elberfelder1871.txt	16	des	21
deu-x-bible-elberfelder1905.txt	16	des	21
deu-x-bible-freebible.txt	16	des	21
deu-x-bible-luther1545.txt	13	des	21
deu-x-bible-luther1545letztehand.txt	15	des	21
deu-x-bible-luther1912.txt	13	des	21
deu-x-bible-tafelbibel.txt	16	des	21
eng-x-bible-darby.txt	18	of	21
eng-x-bible-darby.txt	21	of	21
eng-x-bible-kingjames.txt	18	of	21
eng-x-bible-kingjames.txt	21	of	21
eng-x-bible-literal.txt	21	of	21
nld-x-bible-statenvertaling.txt	26	des	21
afr-x-bible-1953.txt	22	die	22
deu-x-bible-gruenewalder.txt	18	dem	22
deu-x-bible-luther1545.txt	19	dem	22
deu-x-bible-luther1545letztehand.txt	21	dem	22
deu-x-bible-luther1912.txt	19	dem	22
deu-x-bible-pattloch.txt	23	dem	22
deu-x-bible-schlachter.txt	22	dem	22
deu-x-bible-textbibel.txt	18	dem	22
deu-x-bible-zuercher.txt	18	dem	22
deu-x-bible-zuercher.txt	23	dem	22
eng-x-bible-literal.txt	27	the	22
afr-x-bible-1953.txt	9	een	23
dan-x-bible-1931.txt	7	Oliebrødkage	23
deu-x-bible-elberfelder1871.txt	8	geölten	23
deu-x-bible-elberfelder1905.txt	8	geölten	23
deu-x-bible-freebible.txt	8	geölten	23
deu-x-bible-tafelbibel.txt	9	Ölbrot	23
deu-x-bible-textbibel.txt	9	angemachten	23
deu-x-bible-zuercher.txt	9	zubereiteten	23
eng-x-bible-darby.txt	11	oiled	23
eng-x-bible-kingjames.txt	11	oiled	23
swe-x-bible-folk1998.txt	9	oljebrödskaka	23
afr-x-bible-1953.txt	14	met	24
dan-x-bible-1931.txt	13	med	24
deu-x-bible-menge.txt	17	mit	24
deu-x-bible-schlachter.txt	15	mit	24
deu-x-bible-textbibel.txt	17	mit	24
deu-x-bible-zuercher.txt	17	mit	24
eng-x-bible-newsimplified.txt	24	with	24
nor-x-bible-1930.txt	17	med	24
swe-x-bible-folk1998.txt	15	med	24
afr-x-bible-1953.txt	17	wat	25
dan-x-bible-1931.txt	18	som	25
deu-x-bible-tafelbibel.txt	20	da	25
eng-x-bible-darby.txt	27	that	25
eng-x-bible-kingjames.txt	25	that	25
eng-x-bible-literal.txt	24	which	25
nld-x-bible-statenvertaling.txt	22	die	25
nor-x-bible-1930.txt	21	som	25
swe-x-bible-folk1998.txt	19	som	25
deu-x-bible-schlachter.txt	1	Und	26
deu-x-bible-tafelbibel.txt	1	Und	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
eng-x-bible-newsimplified.txt	2	From	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-1930.txt	1	Så	26
nor-x-bible-1930.txt	3	du	26
nor-x-bible-student.txt	1	Og	26
swe-x-bible-folk1998.txt	1	Du	26
dan-x-bible-1931.txt	5	,	27
deu-x-bible-gruenewalder.txt	4	,	27
deu-x-bible-menge.txt	5	,	27
deu-x-bible-neue.txt	4	,	27
deu-x-bible-pattloch.txt	5	,	27
deu-x-bible-textbibel.txt	5	,	27
deu-x-bible-zuercher.txt	5	,	27
dan-x-bible-1931.txt	23	,	28
deu-x-bible-luther1545letztehand.txt	24	/	28
deu-x-bible-neue.txt	24	,	28
deu-x-bible-schlachter.txt	25	,	28
deu-x-bible-textbibel.txt	25	,	28
deu-x-bible-schlachter.txt	2	nimm	29
eng-x-bible-newsimplified.txt	14	take	29
nor-x-bible-1930.txt	4	ta	29
nor-x-bible-student.txt	13	taka	29
swe-x-bible-folk1998.txt	3	ta	29
deu-x-bible-tafelbibel.txt	8	von	30
eng-x-bible-darby.txt	10	of	30
eng-x-bible-kingjames.txt	10	of	30
eng-x-bible-literal.txt	10	of	30
nor-x-bible-student.txt	8	åt	30
deu-x-bible-elberfelder1871.txt	9	Brotes	31
deu-x-bible-elberfelder1905.txt	9	Brotes	31
deu-x-bible-freebible.txt	9	Brotes	31
eng-x-bible-darby.txt	12	bread	31
eng-x-bible-kingjames.txt	12	bread	31
eng-x-bible-literal.txt	12	bread	31
deu-x-bible-menge.txt	7	mit	32
deu-x-bible-neue.txt	9	mit	32
deu-x-bible-pattloch.txt	7	mit	32
deu-x-bible-textbibel.txt	7	mit	32
deu-x-bible-zuercher.txt	7	mit	32
deu-x-bible-luther1545.txt	6	Ölkuchen	33
deu-x-bible-luther1912.txt	6	Ölkuchen	33
deu-x-bible-neue.txt	6	Ölkuchen	33
deu-x-bible-schlachter.txt	8	Ölkuchen	33
nor-x-bible-1930.txt	10	oljekake	33
eng-x-bible-darby.txt	4	of	34
eng-x-bible-kingjames.txt	4	of	34
eng-x-bible-literal.txt	4	of	34
eng-x-bible-newsimplified.txt	5	of	34
deu-x-bible-menge.txt	8	Öl	35
deu-x-bible-pattloch.txt	8	Öl	35
deu-x-bible-textbibel.txt	8	Öl	35
deu-x-bible-zuercher.txt	8	Öl	35
eng-x-bible-literal.txt	11	oil	35
dan-x-bible-1931.txt	14	de	36
nor-x-bible-1930.txt	18	de	36
swe-x-bible-folk1998.txt	16	de	36
deu-x-bible-pattloch.txt	20	,	37
deu-x-bible-schlachter.txt	19	,	37
deu-x-bible-zuercher.txt	20	,	37
deu-x-bible-gruenewalder.txt	6	ölgebackenen	38
deu-x-bible-luther1545letztehand.txt	7	ölekuchen	38
deu-x-bible-menge.txt	26	hingestellt	39
eng-x-bible-newsimplified.txt	29	made	39
deu-x-bible-neue.txt	19	,	40
deu-x-bible-textbibel.txt	20	,	40
eng-x-bible-darby.txt	19	the	41
eng-x-bible-literal.txt	19	the	41
eng-x-bible-newsimplified.txt	7	which	42
nor-x-bible-student.txt	4	som	42
eng-x-bible-newsimplified.txt	27	and	43
nor-x-bible-student.txt	16	og	43
eng-x-bible-newsimplified.txt	32	and	44
nor-x-bible-student.txt	19	og	44
eng-x-bible-newsimplified.txt	35	cake	45
nor-x-bible-student.txt	17	ei	45
eng-x-bible-newsimplified.txt	33	one	46
nor-x-bible-student.txt	20	ein	46
nor-x-bible-1930.txt	2	skal	47
swe-x-bible-folk1998.txt	2	skall	47
deu-x-bible-neue.txt	16	der	48
deu-x-bible-pattloch.txt	17	der	48
nld-x-bible-statenvertaling.txt	18	der	48
afr-x-bible-1953.txt	3	ronde	49
swe-x-bible-folk1998.txt	5	rund	49
