deu-x-bible-menge.txt	6	unserm	3
deu-x-bible-neue.txt	5	unserem	3
deu-x-bible-pattloch.txt	4	unserm	3
deu-x-bible-schlachter.txt	6	unsrem	3
deu-x-bible-tafelbibel.txt	6	unser	3
deu-x-bible-textbibel.txt	6	unserm	3
deu-x-bible-zuercher.txt	5	unserm	3
eng-x-bible-darby.txt	4	our	3
eng-x-bible-kingjames.txt	4	our	3
eng-x-bible-literal.txt	4	our	3
eng-x-bible-newsimplified.txt	4	our	3
nld-x-bible-statenvertaling.txt	5	onzen	3
nor-x-bible-1930.txt	3	vår	3
nor-x-bible-student.txt	5	vår	3
swe-x-bible-folk1998.txt	5	vår	3
afr-x-bible-1953.txt	3	Here	4
dan-x-bible-1931.txt	3	Herren	4
deu-x-bible-elberfelder1871.txt	2	Herrn	4
deu-x-bible-elberfelder1905.txt	2	Herrn	4
deu-x-bible-freebible.txt	2	Herrn	4
deu-x-bible-gruenewalder.txt	4	Herrn	4
deu-x-bible-luther1545.txt	4	HERR	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-luther1912.txt	4	HERR	4
deu-x-bible-menge.txt	4	Herrn	4
deu-x-bible-neue.txt	3	Herrn	4
deu-x-bible-pattloch.txt	2	Herrn	4
deu-x-bible-schlachter.txt	4	Herrn	4
deu-x-bible-tafelbibel.txt	4	Herr	4
deu-x-bible-textbibel.txt	4	Herrn	4
deu-x-bible-zuercher.txt	3	Herrn	4
eng-x-bible-darby.txt	3	Lord	4
eng-x-bible-kingjames.txt	3	Lord	4
eng-x-bible-literal.txt	3	Lord	4
eng-x-bible-newsimplified.txt	3	Jehovah	4
nld-x-bible-statenvertaling.txt	3	Heere	4
nor-x-bible-1930.txt	2	Herren	4
nor-x-bible-student.txt	3	Herren	4
swe-x-bible-folk1998.txt	3	Herren	4
afr-x-bible-1953.txt	6	is	5
dan-x-bible-1931.txt	6	er	5
deu-x-bible-elberfelder1871.txt	7	sind	5
deu-x-bible-elberfelder1905.txt	7	sind	5
deu-x-bible-freebible.txt	7	sind	5
deu-x-bible-gruenewalder.txt	10	ist	5
deu-x-bible-luther1545.txt	9	ist	5
deu-x-bible-luther1545letztehand.txt	7	ist	5
deu-x-bible-luther1912.txt	9	ist	5
deu-x-bible-menge.txt	9	ist	5
deu-x-bible-neue.txt	8	ist	5
deu-x-bible-pattloch.txt	7	ist	5
deu-x-bible-schlachter.txt	9	ist	5
deu-x-bible-tafelbibel.txt	9	ist	5
deu-x-bible-textbibel.txt	9	ist	5
deu-x-bible-zuercher.txt	9	ist	5
eng-x-bible-darby.txt	6	are	5
eng-x-bible-kingjames.txt	6	belong	5
eng-x-bible-literal.txt	6	belong	5
eng-x-bible-newsimplified.txt	6	belong	5
nld-x-bible-statenvertaling.txt	8	zijn	5
nor-x-bible-1930.txt	5	er	5
nor-x-bible-student.txt	8	er	5
swe-x-bible-folk1998.txt	8	finns	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	8	og	6
deu-x-bible-elberfelder1871.txt	10	und	6
deu-x-bible-elberfelder1905.txt	10	und	6
deu-x-bible-freebible.txt	10	und	6
deu-x-bible-gruenewalder.txt	13	und	6
deu-x-bible-luther1545.txt	12	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	12	und	6
deu-x-bible-menge.txt	12	und	6
deu-x-bible-neue.txt	10	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	11	und	6
deu-x-bible-tafelbibel.txt	11	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	11	und	6
eng-x-bible-darby.txt	8	and	6
eng-x-bible-kingjames.txt	8	and	6
eng-x-bible-literal.txt	8	and	6
eng-x-bible-newsimplified.txt	8	and	6
nld-x-bible-statenvertaling.txt	11	en	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	10	og	6
swe-x-bible-folk1998.txt	10	och	6
afr-x-bible-1953.txt	7	barmhartigheid	7
dan-x-bible-1931.txt	7	Barmhjertighed	7
deu-x-bible-elberfelder1871.txt	9	Erbarmungen	7
deu-x-bible-elberfelder1905.txt	9	Erbarmungen	7
deu-x-bible-freebible.txt	9	Erbarmungen	7
deu-x-bible-luther1545.txt	11	Barmherzigkeit	7
deu-x-bible-luther1545letztehand.txt	9	barmhertzigkeit	7
deu-x-bible-luther1912.txt	11	Barmherzigkeit	7
deu-x-bible-menge.txt	11	Barmherzigkeit	7
deu-x-bible-neue.txt	9	Erbarmen	7
deu-x-bible-pattloch.txt	8	Erbarmen	7
deu-x-bible-schlachter.txt	10	Barmherzigkeit	7
deu-x-bible-tafelbibel.txt	10	Erbarmen	7
deu-x-bible-textbibel.txt	10	Barmherzigkeit	7
deu-x-bible-zuercher.txt	10	Erbarmen	7
eng-x-bible-darby.txt	7	mercies	7
eng-x-bible-kingjames.txt	7	mercies	7
eng-x-bible-literal.txt	7	mercies	7
eng-x-bible-newsimplified.txt	7	mercies	7
nld-x-bible-statenvertaling.txt	10	barmhartigheden	7
nor-x-bible-1930.txt	6	barmhjertighet	7
nor-x-bible-student.txt	9	miskunn	7
swe-x-bible-folk1998.txt	9	barmhärtighet	7
afr-x-bible-1953.txt	14	teen	8
dan-x-bible-1931.txt	15	imod	8
deu-x-bible-elberfelder1871.txt	18	gegen	8
deu-x-bible-elberfelder1905.txt	18	gegen	8
deu-x-bible-freebible.txt	18	gegen	8
deu-x-bible-gruenewalder.txt	19	untreu	8
deu-x-bible-menge.txt	19	gegen	8
deu-x-bible-neue.txt	14	gegen	8
deu-x-bible-pattloch.txt	15	gegen	8
deu-x-bible-schlachter.txt	15	gegen	8
deu-x-bible-tafelbibel.txt	19	wider	8
deu-x-bible-textbibel.txt	18	wider	8
eng-x-bible-darby.txt	15	against	8
eng-x-bible-kingjames.txt	15	against	8
eng-x-bible-literal.txt	15	against	8
eng-x-bible-newsimplified.txt	14	against	8
nld-x-bible-statenvertaling.txt	16	tegen	8
nor-x-bible-1930.txt	16	imot	8
nor-x-bible-student.txt	17	imot	8
swe-x-bible-folk1998.txt	16	mot	8
afr-x-bible-1953.txt	16	opgestaan	9
dan-x-bible-1931.txt	13	stod	9
deu-x-bible-elberfelder1871.txt	20	empört	9
deu-x-bible-elberfelder1905.txt	20	empört	9
deu-x-bible-freebible.txt	20	empört	9
deu-x-bible-luther1545.txt	18	abtrünnig	9
deu-x-bible-luther1545letztehand.txt	16	abtrünnig	9
deu-x-bible-luther1912.txt	18	abtrünnig	9
deu-x-bible-menge.txt	21	aufgelehnt	9
deu-x-bible-neue.txt	19	aufgelehnt	9
deu-x-bible-pattloch.txt	17	aufgelehnt	9
deu-x-bible-schlachter.txt	20	aufgelehnt	9
deu-x-bible-tafelbibel.txt	18	empört	9
deu-x-bible-textbibel.txt	20	aufgelehnt	9
deu-x-bible-zuercher.txt	19	abgefallen	9
eng-x-bible-darby.txt	14	rebelled	9
eng-x-bible-kingjames.txt	14	rebelled	9
eng-x-bible-literal.txt	14	rebelled	9
eng-x-bible-newsimplified.txt	13	rebelled	9
nld-x-bible-statenvertaling.txt	18	gerebelleerd	9
nor-x-bible-1930.txt	15	op	9
nor-x-bible-student.txt	16	tråssuge	9
swe-x-bible-folk1998.txt	15	upproriska	9
afr-x-bible-1953.txt	15	Hom	10
dan-x-bible-1931.txt	14	ham	10
deu-x-bible-elberfelder1871.txt	19	ihn	10
deu-x-bible-elberfelder1905.txt	19	ihn	10
deu-x-bible-freebible.txt	19	ihn	10
deu-x-bible-gruenewalder.txt	18	ihm	10
deu-x-bible-menge.txt	20	ihn	10
deu-x-bible-neue.txt	15	ihn	10
deu-x-bible-pattloch.txt	16	ihn	10
deu-x-bible-schlachter.txt	16	ihn	10
deu-x-bible-tafelbibel.txt	20	Ihn	10
deu-x-bible-textbibel.txt	19	ihn	10
deu-x-bible-zuercher.txt	18	ihm	10
eng-x-bible-darby.txt	16	him	10
eng-x-bible-kingjames.txt	16	him	10
eng-x-bible-literal.txt	16	Him	10
eng-x-bible-newsimplified.txt	15	him	10
nld-x-bible-statenvertaling.txt	17	Hem	10
nor-x-bible-1930.txt	17	ham	10
nor-x-bible-student.txt	18	honom	10
swe-x-bible-folk1998.txt	17	honom	10
afr-x-bible-1953.txt	11	want	11
dan-x-bible-1931.txt	11	thi	11
deu-x-bible-elberfelder1871.txt	14	denn	11
deu-x-bible-elberfelder1905.txt	14	denn	11
deu-x-bible-freebible.txt	14	denn	11
deu-x-bible-gruenewalder.txt	11	ja	11
deu-x-bible-luther1545.txt	15	Denn	11
deu-x-bible-luther1545letztehand.txt	13	Denn	11
deu-x-bible-luther1912.txt	15	Denn	11
deu-x-bible-neue.txt	13	Denn	11
deu-x-bible-schlachter.txt	14	denn	11
deu-x-bible-tafelbibel.txt	14	denn	11
deu-x-bible-textbibel.txt	14	Denn	11
deu-x-bible-zuercher.txt	14	denn	11
eng-x-bible-darby.txt	11	for	11
eng-x-bible-literal.txt	11	for	11
nor-x-bible-1930.txt	10	For	11
nor-x-bible-student.txt	13	For	11
afr-x-bible-1953.txt	9	vergewing	12
dan-x-bible-1931.txt	9	Tilgivelse	12
deu-x-bible-gruenewalder.txt	12	Verzeihung	12
deu-x-bible-gruenewalder.txt	14	Vergebung	12
deu-x-bible-luther1545.txt	13	Vergebung	12
deu-x-bible-luther1545letztehand.txt	11	vergebung	12
deu-x-bible-luther1912.txt	13	Vergebung	12
deu-x-bible-menge.txt	14	Vergebung	12
deu-x-bible-neue.txt	11	Vergebung	12
deu-x-bible-pattloch.txt	10	Vergebung	12
deu-x-bible-schlachter.txt	12	Vergebung	12
deu-x-bible-tafelbibel.txt	12	Vergebung	12
deu-x-bible-textbibel.txt	12	Vergebung	12
deu-x-bible-zuercher.txt	12	Vergebung	12
eng-x-bible-newsimplified.txt	9	forgiveness	12
nor-x-bible-1930.txt	8	forlatelse	12
nor-x-bible-student.txt	11	forlating	12
swe-x-bible-folk1998.txt	11	förlåtelse	12
afr-x-bible-1953.txt	1	By	13
dan-x-bible-1931.txt	2	hos	13
deu-x-bible-gruenewalder.txt	2	bei	13
deu-x-bible-menge.txt	2	bei	13
deu-x-bible-neue.txt	2	beim	13
deu-x-bible-pattloch.txt	1	Beim	13
deu-x-bible-schlachter.txt	2	bei	13
deu-x-bible-textbibel.txt	2	bei	13
deu-x-bible-zuercher.txt	1	Bei	13
eng-x-bible-darby.txt	1	With	13
eng-x-bible-kingjames.txt	1	To	13
eng-x-bible-literal.txt	1	To	13
eng-x-bible-newsimplified.txt	2	To	13
nld-x-bible-statenvertaling.txt	1	Bij	13
nor-x-bible-1930.txt	1	Hos	13
nor-x-bible-student.txt	2	hjå	13
swe-x-bible-folk1998.txt	2	hos	13
afr-x-bible-1953.txt	13	het	14
deu-x-bible-elberfelder1871.txt	16	haben	14
deu-x-bible-elberfelder1905.txt	16	haben	14
deu-x-bible-freebible.txt	16	haben	14
deu-x-bible-menge.txt	22	haben	14
deu-x-bible-neue.txt	16	haben	14
deu-x-bible-pattloch.txt	18	haben	14
deu-x-bible-schlachter.txt	17	haben	14
deu-x-bible-tafelbibel.txt	16	haben	14
deu-x-bible-textbibel.txt	16	haben	14
eng-x-bible-darby.txt	13	have	14
eng-x-bible-kingjames.txt	13	have	14
eng-x-bible-literal.txt	13	have	14
eng-x-bible-newsimplified.txt	12	have	14
nld-x-bible-statenvertaling.txt	19	hebben	14
nor-x-bible-1930.txt	12	har	14
dan-x-bible-1931.txt	1	Men	15
deu-x-bible-elberfelder1871.txt	1	Des	15
deu-x-bible-elberfelder1905.txt	1	Des	15
deu-x-bible-freebible.txt	1	Des	15
deu-x-bible-gruenewalder.txt	1	Doch	15
deu-x-bible-luther1545.txt	2	aber	15
deu-x-bible-luther1545letztehand.txt	2	aber	15
deu-x-bible-luther1912.txt	2	aber	15
deu-x-bible-menge.txt	1	Doch	15
deu-x-bible-neue.txt	1	Doch	15
deu-x-bible-schlachter.txt	1	Aber	15
deu-x-bible-textbibel.txt	1	Aber	15
eng-x-bible-newsimplified.txt	1	»	15
nor-x-bible-student.txt	1	Men	15
swe-x-bible-folk1998.txt	1	Men	15
deu-x-bible-elberfelder1871.txt	8	die	16
deu-x-bible-elberfelder1871.txt	11	die	16
deu-x-bible-elberfelder1905.txt	8	die	16
deu-x-bible-elberfelder1905.txt	11	die	16
deu-x-bible-freebible.txt	8	die	16
deu-x-bible-freebible.txt	11	die	16
deu-x-bible-luther1545.txt	10	die	16
deu-x-bible-luther1545letztehand.txt	8	die	16
deu-x-bible-luther1912.txt	10	die	16
deu-x-bible-menge.txt	10	die	16
deu-x-bible-menge.txt	13	die	16
nld-x-bible-statenvertaling.txt	9	de	16
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-neue.txt	4	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-tafelbibel.txt	5	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	4	,	17
nor-x-bible-student.txt	4	,	17
swe-x-bible-folk1998.txt	4	,	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-gruenewalder.txt	3	dem	18
deu-x-bible-menge.txt	3	dem	18
deu-x-bible-schlachter.txt	3	dem	18
deu-x-bible-textbibel.txt	3	dem	18
deu-x-bible-zuercher.txt	2	dem	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	den	18
deu-x-bible-luther1545.txt	14	.	19
deu-x-bible-luther1545letztehand.txt	12	.	19
deu-x-bible-luther1912.txt	14	.	19
deu-x-bible-neue.txt	12	.	19
deu-x-bible-textbibel.txt	13	.	19
eng-x-bible-newsimplified.txt	10	.	19
nor-x-bible-1930.txt	9	.	19
nor-x-bible-student.txt	12	.	19
swe-x-bible-folk1998.txt	12	.	19
deu-x-bible-elberfelder1871.txt	17	uns	20
deu-x-bible-elberfelder1905.txt	17	uns	20
deu-x-bible-freebible.txt	17	uns	20
deu-x-bible-menge.txt	18	uns	20
deu-x-bible-neue.txt	18	uns	20
deu-x-bible-pattloch.txt	14	uns	20
deu-x-bible-schlachter.txt	19	uns	20
deu-x-bible-tafelbibel.txt	17	uns	20
deu-x-bible-textbibel.txt	17	uns	20
nor-x-bible-1930.txt	14	oss	20
deu-x-bible-neue.txt	20	.	21
deu-x-bible-pattloch.txt	19	.	21
deu-x-bible-tafelbibel.txt	21	.	21
eng-x-bible-darby.txt	17	;	21
eng-x-bible-literal.txt	17	.	21
eng-x-bible-newsimplified.txt	16	.	21
nld-x-bible-statenvertaling.txt	20	.	21
deu-x-bible-elberfelder1871.txt	21	,	22
deu-x-bible-elberfelder1905.txt	21	,	22
deu-x-bible-freebible.txt	21	,	22
deu-x-bible-luther1545letztehand.txt	18	/	22
eng-x-bible-kingjames.txt	17	;	22
nor-x-bible-1930.txt	18	,	22
nor-x-bible-student.txt	19	,	22
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-luther1545.txt	8	,	23
deu-x-bible-luther1912.txt	8	,	23
deu-x-bible-schlachter.txt	8	,	23
deu-x-bible-textbibel.txt	8	,	23
swe-x-bible-folk1998.txt	7	,	23
deu-x-bible-elberfelder1871.txt	3	,	24
deu-x-bible-elberfelder1905.txt	3	,	24
deu-x-bible-freebible.txt	3	,	24
deu-x-bible-luther1545.txt	3	,	24
deu-x-bible-luther1912.txt	3	,	24
deu-x-bible-pattloch.txt	3	,	24
deu-x-bible-menge.txt	8	,	25
deu-x-bible-neue.txt	7	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-tafelbibel.txt	8	,	25
deu-x-bible-zuercher.txt	7	,	25
nor-x-bible-student.txt	7	,	25
deu-x-bible-luther1545.txt	17	sind	26
deu-x-bible-luther1545letztehand.txt	15	sind	26
deu-x-bible-luther1912.txt	17	sind	26
deu-x-bible-zuercher.txt	16	sind	26
nor-x-bible-student.txt	15	var	26
swe-x-bible-folk1998.txt	14	var	26
deu-x-bible-elberfelder1871.txt	13	;	27
deu-x-bible-elberfelder1905.txt	13	;	27
deu-x-bible-freebible.txt	13	;	27
deu-x-bible-schlachter.txt	13	;	27
deu-x-bible-zuercher.txt	13	;	27
deu-x-bible-elberfelder1871.txt	12	Vergebungen	28
deu-x-bible-elberfelder1905.txt	12	Vergebungen	28
deu-x-bible-freebible.txt	12	Vergebungen	28
eng-x-bible-darby.txt	9	pardons	29
eng-x-bible-kingjames.txt	9	forgivenesses	29
eng-x-bible-literal.txt	9	pardons	29
eng-x-bible-darby.txt	10	,	30
eng-x-bible-kingjames.txt	10	,	30
eng-x-bible-literal.txt	10	,	30
deu-x-bible-gruenewalder.txt	20	geworden	31
deu-x-bible-luther1545.txt	19	worden	31
deu-x-bible-luther1545letztehand.txt	17	worden	31
deu-x-bible-luther1912.txt	19	geworden	31
deu-x-bible-luther1545.txt	1	Dein	32
deu-x-bible-luther1545letztehand.txt	1	Dein	32
deu-x-bible-luther1912.txt	1	Dein	32
deu-x-bible-tafelbibel.txt	1	Dein	32
dan-x-bible-1931.txt	10	,	33
deu-x-bible-menge.txt	15	,	33
afr-x-bible-1953.txt	10	,	34
deu-x-bible-tafelbibel.txt	13	,	34
deu-x-bible-gruenewalder.txt	16	obschon	35
eng-x-bible-kingjames.txt	11	though	35
nld-x-bible-statenvertaling.txt	14	alhoewel	35
