deu-x-bible-neue.txt	17	Dagons	3
deu-x-bible-pattloch.txt	16	Dagontempel	3
deu-x-bible-schlachter.txt	20	Dagons	3
deu-x-bible-textbibel.txt	16	Dagontempel	3
deu-x-bible-zuercher.txt	19	Dagons	3
eng-x-bible-darby.txt	21	Dagon	3
eng-x-bible-kingjames.txt	21	Dagon	3
eng-x-bible-literal.txt	22	Dagon	3
eng-x-bible-newsimplified.txt	20	Dagon	3
nld-x-bible-statenvertaling.txt	21	Dagon	3
nor-x-bible-1930.txt	18	Dagons	3
nor-x-bible-student.txt	16	Dagons-templet	3
swe-x-bible-folk1998.txt	16	Dagons	3
afr-x-bible-1953.txt	10	hulle	4
dan-x-bible-1931.txt	4	deres	4
deu-x-bible-elberfelder1871.txt	9	ihres	4
deu-x-bible-elberfelder1905.txt	9	ihres	4
deu-x-bible-freebible.txt	9	ihres	4
deu-x-bible-gruenewalder.txt	8	ihres	4
deu-x-bible-luther1545.txt	7	ihres	4
deu-x-bible-luther1545letztehand.txt	7	jres	4
deu-x-bible-luther1912.txt	7	ihres	4
deu-x-bible-menge.txt	11	ihres	4
deu-x-bible-neue.txt	8	ihres	4
deu-x-bible-pattloch.txt	6	ihrem	4
deu-x-bible-schlachter.txt	9	ihres	4
deu-x-bible-textbibel.txt	7	ihres	4
deu-x-bible-zuercher.txt	8	ihres	4
eng-x-bible-darby.txt	10	their	4
eng-x-bible-kingjames.txt	10	their	4
eng-x-bible-literal.txt	10	their	4
eng-x-bible-newsimplified.txt	9	their	4
nld-x-bible-statenvertaling.txt	9	huns	4
nor-x-bible-1930.txt	7	sin	4
nor-x-bible-student.txt	8	sitt	4
swe-x-bible-folk1998.txt	6	sitt	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	4	sy	6
deu-x-bible-elberfelder1871.txt	4	seine	6
deu-x-bible-elberfelder1905.txt	4	seine	6
deu-x-bible-freebible.txt	4	seine	6
deu-x-bible-gruenewalder.txt	1	Seine	6
deu-x-bible-luther1545.txt	3	seine	6
deu-x-bible-luther1545letztehand.txt	3	seine	6
deu-x-bible-luther1912.txt	3	seine	6
deu-x-bible-menge.txt	1	Seine	6
deu-x-bible-neue.txt	1	Seine	6
deu-x-bible-pattloch.txt	1	Seine	6
deu-x-bible-schlachter.txt	4	seine	6
deu-x-bible-textbibel.txt	1	Seine	6
deu-x-bible-zuercher.txt	4	seine	6
eng-x-bible-darby.txt	4	his	6
eng-x-bible-kingjames.txt	4	his	6
eng-x-bible-literal.txt	4	his	6
eng-x-bible-newsimplified.txt	3	his	6
nld-x-bible-statenvertaling.txt	4	zijn	6
nor-x-bible-1930.txt	2	hans	6
nor-x-bible-student.txt	5	hans	6
swe-x-bible-folk1998.txt	3	hans	6
afr-x-bible-1953.txt	14	sy	7
deu-x-bible-elberfelder1871.txt	13	seinen	7
deu-x-bible-elberfelder1905.txt	13	seinen	7
deu-x-bible-freebible.txt	13	seinen	7
deu-x-bible-gruenewalder.txt	12	Seinen	7
deu-x-bible-luther1545.txt	11	seinen	7
deu-x-bible-luther1545letztehand.txt	11	seinen	7
deu-x-bible-luther1912.txt	11	seinen	7
deu-x-bible-menge.txt	16	seinen	7
deu-x-bible-neue.txt	11	seinen	7
deu-x-bible-pattloch.txt	10	seinen	7
deu-x-bible-schlachter.txt	13	seinen	7
deu-x-bible-textbibel.txt	11	seinen	7
deu-x-bible-zuercher.txt	13	seinen	7
eng-x-bible-darby.txt	15	his	7
eng-x-bible-kingjames.txt	15	his	7
eng-x-bible-literal.txt	16	his	7
eng-x-bible-newsimplified.txt	14	his	7
nld-x-bible-statenvertaling.txt	13	zijn	7
nor-x-bible-1930.txt	12	hans	7
nor-x-bible-student.txt	12	hans	7
swe-x-bible-folk1998.txt	10	hans	7
afr-x-bible-1953.txt	6	in	8
deu-x-bible-elberfelder1871.txt	6	in	8
deu-x-bible-elberfelder1905.txt	6	in	8
deu-x-bible-freebible.txt	6	in	8
deu-x-bible-gruenewalder.txt	5	in	8
deu-x-bible-luther1545.txt	5	ins	8
deu-x-bible-luther1545letztehand.txt	5	ins	8
deu-x-bible-luther1912.txt	5	ins	8
deu-x-bible-menge.txt	9	im	8
deu-x-bible-neue.txt	5	in	8
deu-x-bible-pattloch.txt	5	in	8
deu-x-bible-schlachter.txt	6	in	8
deu-x-bible-textbibel.txt	5	im	8
deu-x-bible-zuercher.txt	6	im	8
eng-x-bible-darby.txt	6	in	8
eng-x-bible-kingjames.txt	6	in	8
eng-x-bible-literal.txt	6	in	8
eng-x-bible-newsimplified.txt	5	in	8
nld-x-bible-statenvertaling.txt	6	in	8
nor-x-bible-1930.txt	6	i	8
nor-x-bible-student.txt	6	i	8
swe-x-bible-folk1998.txt	5	i	8
afr-x-bible-1953.txt	11	god	9
dan-x-bible-1931.txt	5	Guds	9
deu-x-bible-elberfelder1871.txt	10	Gottes	9
deu-x-bible-elberfelder1905.txt	10	Gottes	9
deu-x-bible-freebible.txt	10	Gottes	9
deu-x-bible-gruenewalder.txt	9	Gottes	9
deu-x-bible-luther1545.txt	8	Gottes	9
deu-x-bible-luther1545letztehand.txt	8	Gottes	9
deu-x-bible-luther1912.txt	8	Gottes	9
deu-x-bible-menge.txt	12	Gottes	9
deu-x-bible-neue.txt	9	Gottes	9
deu-x-bible-schlachter.txt	10	Gottes	9
deu-x-bible-textbibel.txt	8	Gottes	9
deu-x-bible-zuercher.txt	9	Gottes	9
eng-x-bible-darby.txt	11	god	9
eng-x-bible-kingjames.txt	11	gods	9
eng-x-bible-literal.txt	11	gods	9
eng-x-bible-newsimplified.txt	10	gods	9
nld-x-bible-statenvertaling.txt	10	gods	9
nor-x-bible-1930.txt	8	guds	9
nor-x-bible-student.txt	7	gudshuset	9
afr-x-bible-1953.txt	8	huis	10
dan-x-bible-1931.txt	6	Hus	10
deu-x-bible-elberfelder1871.txt	8	Haus	10
deu-x-bible-elberfelder1905.txt	8	Haus	10
deu-x-bible-freebible.txt	8	Haus	10
deu-x-bible-gruenewalder.txt	7	Hause	10
deu-x-bible-luther1545.txt	6	Haus	10
deu-x-bible-luther1545letztehand.txt	6	haus	10
deu-x-bible-luther1912.txt	6	Haus	10
deu-x-bible-menge.txt	10	Tempel	10
deu-x-bible-neue.txt	7	Tempel	10
deu-x-bible-schlachter.txt	8	Haus	10
deu-x-bible-textbibel.txt	6	Tempel	10
deu-x-bible-zuercher.txt	7	Hause	10
eng-x-bible-darby.txt	8	house	10
eng-x-bible-kingjames.txt	8	house	10
eng-x-bible-literal.txt	8	house	10
eng-x-bible-newsimplified.txt	7	temple	10
nld-x-bible-statenvertaling.txt	8	huis	10
nor-x-bible-1930.txt	9	hus	10
afr-x-bible-1953.txt	18	huis	11
dan-x-bible-1931.txt	15	Hus	11
deu-x-bible-elberfelder1871.txt	19	Haus	11
deu-x-bible-elberfelder1905.txt	19	Haus	11
deu-x-bible-freebible.txt	19	Haus	11
deu-x-bible-gruenewalder.txt	18	Hause	11
deu-x-bible-luther1545.txt	17	Haus	11
deu-x-bible-luther1545letztehand.txt	16	haus	11
deu-x-bible-luther1912.txt	16	Haus	11
deu-x-bible-menge.txt	19	Tempel	11
deu-x-bible-neue.txt	16	Haus	11
deu-x-bible-schlachter.txt	19	Haus	11
deu-x-bible-zuercher.txt	18	Tempel	11
eng-x-bible-darby.txt	19	house	11
eng-x-bible-kingjames.txt	19	temple	11
eng-x-bible-literal.txt	20	house	11
eng-x-bible-newsimplified.txt	18	temple	11
nld-x-bible-statenvertaling.txt	19	huis	11
nor-x-bible-1930.txt	19	hus	11
swe-x-bible-folk1998.txt	17	tempel	11
afr-x-bible-1953.txt	15	hoofskedel	12
deu-x-bible-elberfelder1871.txt	14	Schädel	12
deu-x-bible-elberfelder1905.txt	14	Schädel	12
deu-x-bible-freebible.txt	14	Schädel	12
deu-x-bible-gruenewalder.txt	13	Schädel	12
deu-x-bible-luther1545.txt	12	Schädel	12
deu-x-bible-luther1912.txt	12	Schädel	12
deu-x-bible-menge.txt	17	Schädel	12
deu-x-bible-neue.txt	12	Schädel	12
deu-x-bible-pattloch.txt	11	Schädel	12
deu-x-bible-schlachter.txt	14	Schädel	12
deu-x-bible-textbibel.txt	12	Schädel	12
deu-x-bible-zuercher.txt	14	Schädel	12
eng-x-bible-literal.txt	17	skull	12
nor-x-bible-1930.txt	13	hjerneskall	12
nor-x-bible-student.txt	11	hausen	12
swe-x-bible-folk1998.txt	11	skalle	12
afr-x-bible-1953.txt	13	en	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	14	und	13
deu-x-bible-neue.txt	10	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-textbibel.txt	10	und	13
deu-x-bible-zuercher.txt	12	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-literal.txt	13	and	13
eng-x-bible-newsimplified.txt	11	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	11	og	13
swe-x-bible-folk1998.txt	9	och	13
dan-x-bible-1931.txt	11	de	14
deu-x-bible-elberfelder1871.txt	16	sie	14
deu-x-bible-elberfelder1905.txt	16	sie	14
deu-x-bible-freebible.txt	16	sie	14
deu-x-bible-gruenewalder.txt	16	sie	14
deu-x-bible-luther1545.txt	14	sie	14
deu-x-bible-luther1545letztehand.txt	14	sie	14
deu-x-bible-luther1912.txt	14	sie	14
deu-x-bible-neue.txt	14	sie	14
deu-x-bible-pattloch.txt	14	sie	14
deu-x-bible-schlachter.txt	16	sie	14
deu-x-bible-textbibel.txt	14	sie	14
deu-x-bible-zuercher.txt	16	sie	14
eng-x-bible-literal.txt	14	they	14
nld-x-bible-statenvertaling.txt	16	zij	14
nor-x-bible-1930.txt	15	de	14
nor-x-bible-student.txt	14	dei	14
swe-x-bible-folk1998.txt	13	de	14
afr-x-bible-1953.txt	3	hulle	15
deu-x-bible-elberfelder1871.txt	2	sie	15
deu-x-bible-elberfelder1905.txt	2	sie	15
deu-x-bible-freebible.txt	2	sie	15
deu-x-bible-gruenewalder.txt	4	sie	15
deu-x-bible-menge.txt	8	sie	15
deu-x-bible-neue.txt	4	sie	15
deu-x-bible-pattloch.txt	4	sie	15
deu-x-bible-schlachter.txt	2	sie	15
deu-x-bible-textbibel.txt	4	sie	15
deu-x-bible-zuercher.txt	2	sie	15
eng-x-bible-darby.txt	2	they	15
eng-x-bible-kingjames.txt	2	they	15
eng-x-bible-literal.txt	2	they	15
eng-x-bible-newsimplified.txt	1	They	15
nld-x-bible-statenvertaling.txt	2	zij	15
nor-x-bible-1930.txt	5	de	15
nor-x-bible-student.txt	2	dei	15
swe-x-bible-folk1998.txt	1	De	15
afr-x-bible-1953.txt	16	in	16
dan-x-bible-1931.txt	13	i	16
deu-x-bible-gruenewalder.txt	17	im	16
deu-x-bible-menge.txt	18	im	16
deu-x-bible-neue.txt	15	im	16
deu-x-bible-pattloch.txt	15	am	16
deu-x-bible-textbibel.txt	15	im	16
deu-x-bible-zuercher.txt	17	im	16
eng-x-bible-darby.txt	17	in	16
eng-x-bible-kingjames.txt	17	in	16
eng-x-bible-literal.txt	18	in	16
eng-x-bible-newsimplified.txt	16	in	16
nld-x-bible-statenvertaling.txt	17	in	16
nor-x-bible-1930.txt	17	i	16
nor-x-bible-student.txt	15	i	16
swe-x-bible-folk1998.txt	15	i	16
dan-x-bible-1931.txt	10	hængte	17
deu-x-bible-elberfelder1871.txt	15	hefteten	17
deu-x-bible-elberfelder1905.txt	15	hefteten	17
deu-x-bible-freebible.txt	15	hefteten	17
deu-x-bible-pattloch.txt	13	hefteten	17
deu-x-bible-zuercher.txt	15	hefteten	17
eng-x-bible-darby.txt	14	fastened	17
eng-x-bible-kingjames.txt	14	fastened	17
eng-x-bible-literal.txt	15	fastened	17
eng-x-bible-newsimplified.txt	12	hung	17
nld-x-bible-statenvertaling.txt	15	hechtten	17
nor-x-bible-1930.txt	14	hengte	17
swe-x-bible-folk1998.txt	12	hängde	17
deu-x-bible-elberfelder1871.txt	17	an	18
deu-x-bible-elberfelder1905.txt	17	an	18
deu-x-bible-freebible.txt	17	an	18
deu-x-bible-gruenewalder.txt	20	an	18
deu-x-bible-luther1545.txt	15	an	18
deu-x-bible-luther1545letztehand.txt	13	hefften	18
deu-x-bible-menge.txt	21	an	18
deu-x-bible-pattloch.txt	17	an	18
deu-x-bible-schlachter.txt	17	an	18
deu-x-bible-textbibel.txt	17	an	18
deu-x-bible-zuercher.txt	20	an	18
nor-x-bible-student.txt	13	feste	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-elberfelder1871.txt	7	das	19
deu-x-bible-elberfelder1905.txt	7	das	19
deu-x-bible-freebible.txt	7	das	19
deu-x-bible-gruenewalder.txt	6	dem	19
deu-x-bible-neue.txt	6	den	19
deu-x-bible-schlachter.txt	7	das	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-literal.txt	7	the	19
eng-x-bible-newsimplified.txt	6	the	19
nld-x-bible-statenvertaling.txt	7	het	19
afr-x-bible-1953.txt	1	Daarna	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	18	das	21
deu-x-bible-elberfelder1905.txt	18	das	21
deu-x-bible-freebible.txt	18	das	21
deu-x-bible-luther1545.txt	16	das	21
deu-x-bible-luther1545letztehand.txt	15	ans	21
deu-x-bible-luther1912.txt	15	ans	21
deu-x-bible-schlachter.txt	18	das	21
eng-x-bible-darby.txt	18	the	21
eng-x-bible-kingjames.txt	18	the	21
eng-x-bible-literal.txt	19	the	21
eng-x-bible-newsimplified.txt	17	the	21
nld-x-bible-statenvertaling.txt	18	het	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-schlachter.txt	11	,	22
deu-x-bible-zuercher.txt	11	,	22
nor-x-bible-1930.txt	10	,	22
afr-x-bible-1953.txt	19	van	23
eng-x-bible-darby.txt	20	of	23
eng-x-bible-kingjames.txt	20	of	23
eng-x-bible-literal.txt	21	of	23
eng-x-bible-newsimplified.txt	19	of	23
nld-x-bible-statenvertaling.txt	20	van	23
deu-x-bible-gruenewalder.txt	15	nagelten	24
deu-x-bible-luther1545.txt	13	hefteten	24
deu-x-bible-luther1545letztehand.txt	12	Scheddel	24
deu-x-bible-luther1912.txt	13	hefteten	24
deu-x-bible-menge.txt	15	nagelten	24
deu-x-bible-neue.txt	13	spießten	24
deu-x-bible-schlachter.txt	15	hefteten	24
deu-x-bible-textbibel.txt	13	nagelten	24
afr-x-bible-1953.txt	9	van	25
eng-x-bible-darby.txt	9	of	25
eng-x-bible-kingjames.txt	9	of	25
eng-x-bible-literal.txt	9	of	25
eng-x-bible-newsimplified.txt	8	of	25
deu-x-bible-gruenewalder.txt	10	nieder	26
deu-x-bible-menge.txt	13	nieder	26
deu-x-bible-pattloch.txt	8	nieder	26
deu-x-bible-textbibel.txt	9	nieder	26
deu-x-bible-zuercher.txt	10	nieder	26
dan-x-bible-1931.txt	12	op	27
deu-x-bible-neue.txt	18	auf	27
eng-x-bible-newsimplified.txt	13	up	27
nor-x-bible-1930.txt	16	op	27
swe-x-bible-folk1998.txt	14	upp	27
dan-x-bible-1931.txt	8	men	28
deu-x-bible-gruenewalder.txt	14	aber	28
deu-x-bible-pattloch.txt	12	aber	28
nor-x-bible-student.txt	10	men	28
eng-x-bible-literal.txt	12	;	29
nld-x-bible-statenvertaling.txt	11	;	29
nor-x-bible-student.txt	9	;	29
eng-x-bible-darby.txt	16	head	30
eng-x-bible-kingjames.txt	16	head	30
eng-x-bible-newsimplified.txt	15	head	30
nld-x-bible-statenvertaling.txt	14	hoofd	30
dan-x-bible-1931.txt	7	,	31
deu-x-bible-luther1545.txt	9	,	31
swe-x-bible-folk1998.txt	8	,	31
deu-x-bible-luther1545.txt	1	und	32
deu-x-bible-luther1912.txt	1	und	32
deu-x-bible-pattloch.txt	7	Götzentempel	33
swe-x-bible-folk1998.txt	7	gudahus	33
eng-x-bible-darby.txt	12	,	34
eng-x-bible-kingjames.txt	12	,	34
