deu-x-bible-freebible.txt	5	Elenden	3
deu-x-bible-gruenewalder.txt	4	Armen	3
deu-x-bible-luther1545.txt	5	Armen	3
deu-x-bible-luther1545letztehand.txt	5	Armen	3
deu-x-bible-luther1912.txt	5	Armen	3
deu-x-bible-menge.txt	5	Elenden	3
deu-x-bible-neue.txt	4	Elenden	3
deu-x-bible-pattloch.txt	5	Bedrängten	3
deu-x-bible-schlachter.txt	5	Elenden	3
deu-x-bible-textbibel.txt	5	Elenden	3
deu-x-bible-zuercher.txt	5	Armen	3
eng-x-bible-darby.txt	5	afflicted	3
eng-x-bible-kingjames.txt	5	poor	3
eng-x-bible-literal.txt	5	poor	3
eng-x-bible-newsimplified.txt	8	poor	3
nld-x-bible-statenvertaling.txt	5	ellendige	3
nor-x-bible-1930.txt	4	armingen	3
nor-x-bible-student.txt	3	arming	3
swe-x-bible-folk1998.txt	5	fattige	3
afr-x-bible-1953.txt	2	ek	4
dan-x-bible-1931.txt	2	jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	2	ich	4
deu-x-bible-neue.txt	2	ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-textbibel.txt	2	ich	4
deu-x-bible-zuercher.txt	2	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	5	I	4
nld-x-bible-statenvertaling.txt	2	ik	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	2	jag	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	19	;	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	14	;	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	20	helper	6
dan-x-bible-1931.txt	18	Hjælper	6
deu-x-bible-elberfelder1871.txt	18	Helfer	6
deu-x-bible-elberfelder1905.txt	18	Helfer	6
deu-x-bible-freebible.txt	18	Helfer	6
deu-x-bible-gruenewalder.txt	15	hilflosen	6
deu-x-bible-luther1545.txt	17	Helfer	6
deu-x-bible-luther1545letztehand.txt	15	Helffer	6
deu-x-bible-luther1912.txt	17	Helfer	6
deu-x-bible-menge.txt	19	Helfer	6
deu-x-bible-neue.txt	18	Beistand	6
deu-x-bible-pattloch.txt	15	Helfer	6
deu-x-bible-schlachter.txt	17	Helfer	6
deu-x-bible-textbibel.txt	20	Helfer	6
deu-x-bible-zuercher.txt	18	Helfer	6
eng-x-bible-darby.txt	15	helper	6
eng-x-bible-kingjames.txt	19	help	6
eng-x-bible-literal.txt	16	helper	6
eng-x-bible-newsimplified.txt	18	helper	6
nld-x-bible-statenvertaling.txt	16	helper	6
nor-x-bible-1930.txt	15	hjelper	6
swe-x-bible-folk1998.txt	14	hjälpare	6
afr-x-bible-1953.txt	18	wat	7
dan-x-bible-1931.txt	15	der	7
deu-x-bible-elberfelder1871.txt	16	die	7
deu-x-bible-elberfelder1905.txt	16	die	7
deu-x-bible-freebible.txt	16	die	7
deu-x-bible-luther1545.txt	15	der	7
deu-x-bible-luther1545letztehand.txt	13	der	7
deu-x-bible-luther1912.txt	15	der	7
deu-x-bible-menge.txt	16	die	7
deu-x-bible-neue.txt	16	die	7
deu-x-bible-pattloch.txt	13	der	7
deu-x-bible-textbibel.txt	18	der	7
deu-x-bible-zuercher.txt	15	die	7
eng-x-bible-darby.txt	12	who	7
eng-x-bible-kingjames.txt	15	that	7
eng-x-bible-literal.txt	13	who	7
eng-x-bible-newsimplified.txt	15	who	7
nld-x-bible-statenvertaling.txt	14	die	7
nor-x-bible-1930.txt	13	som	7
nor-x-bible-student.txt	10	som	7
swe-x-bible-folk1998.txt	12	som	7
afr-x-bible-1953.txt	15	wees	8
dan-x-bible-1931.txt	13	faderløse	8
deu-x-bible-elberfelder1871.txt	14	Waise	8
deu-x-bible-elberfelder1905.txt	14	Waise	8
deu-x-bible-freebible.txt	14	Waise	8
deu-x-bible-luther1545.txt	13	Waisen	8
deu-x-bible-luther1545letztehand.txt	12	Waisen	8
deu-x-bible-luther1912.txt	13	Waisen	8
deu-x-bible-menge.txt	14	Waise	8
deu-x-bible-neue.txt	14	Waise	8
deu-x-bible-pattloch.txt	11	Verwaisten	8
deu-x-bible-schlachter.txt	13	Waislein	8
deu-x-bible-textbibel.txt	14	Waise	8
deu-x-bible-zuercher.txt	13	Waise	8
eng-x-bible-darby.txt	11	fatherless	8
eng-x-bible-kingjames.txt	11	fatherless	8
eng-x-bible-literal.txt	12	orphan	8
eng-x-bible-newsimplified.txt	14	orphan	8
nld-x-bible-statenvertaling.txt	12	wees	8
nor-x-bible-1930.txt	12	farløse	8
nor-x-bible-student.txt	9	farlaus	8
swe-x-bible-folk1998.txt	11	faderlöse	8
afr-x-bible-1953.txt	14	die	9
dan-x-bible-1931.txt	12	den	9
deu-x-bible-elberfelder1871.txt	13	die	9
deu-x-bible-elberfelder1905.txt	13	die	9
deu-x-bible-freebible.txt	13	die	9
deu-x-bible-gruenewalder.txt	11	dem	9
deu-x-bible-luther1545.txt	12	den	9
deu-x-bible-luther1545letztehand.txt	11	den	9
deu-x-bible-luther1912.txt	12	den	9
deu-x-bible-menge.txt	13	die	9
deu-x-bible-neue.txt	13	die	9
deu-x-bible-pattloch.txt	10	den	9
deu-x-bible-schlachter.txt	12	das	9
deu-x-bible-textbibel.txt	13	die	9
deu-x-bible-textbibel.txt	16	den	9
deu-x-bible-zuercher.txt	12	die	9
eng-x-bible-darby.txt	10	the	9
eng-x-bible-literal.txt	11	the	9
eng-x-bible-newsimplified.txt	13	the	9
nld-x-bible-statenvertaling.txt	11	den	9
nor-x-bible-1930.txt	11	den	9
swe-x-bible-folk1998.txt	10	den	9
afr-x-bible-1953.txt	1	Want	10
dan-x-bible-1931.txt	1	Thi	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	denn	10
deu-x-bible-pattloch.txt	3	ja	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	Because	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	This	10
eng-x-bible-newsimplified.txt	4	because	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	21	het	11
deu-x-bible-elberfelder1871.txt	19	hatte	11
deu-x-bible-elberfelder1905.txt	19	hatte	11
deu-x-bible-freebible.txt	19	hatte	11
deu-x-bible-luther1545.txt	18	hatte	11
deu-x-bible-luther1545letztehand.txt	16	hatte	11
deu-x-bible-luther1912.txt	18	hatte	11
deu-x-bible-menge.txt	20	hatte	11
deu-x-bible-neue.txt	19	war	11
deu-x-bible-pattloch.txt	16	war	11
deu-x-bible-schlachter.txt	18	hatte	11
deu-x-bible-textbibel.txt	21	hatte	11
deu-x-bible-zuercher.txt	19	hatte	11
eng-x-bible-darby.txt	13	had	11
eng-x-bible-kingjames.txt	16	had	11
eng-x-bible-literal.txt	14	had	11
eng-x-bible-newsimplified.txt	16	had	11
nld-x-bible-statenvertaling.txt	17	had	11
nor-x-bible-1930.txt	16	hadde	11
nor-x-bible-student.txt	11	var	11
swe-x-bible-folk1998.txt	15	hade	11
afr-x-bible-1953.txt	19	geen	12
deu-x-bible-elberfelder1871.txt	17	keinen	12
deu-x-bible-elberfelder1905.txt	17	keinen	12
deu-x-bible-freebible.txt	17	keinen	12
deu-x-bible-luther1545.txt	16	keinen	12
deu-x-bible-luther1545letztehand.txt	14	keinen	12
deu-x-bible-luther1912.txt	16	keinen	12
deu-x-bible-menge.txt	18	keinen	12
deu-x-bible-neue.txt	17	ohne	12
deu-x-bible-pattloch.txt	14	ohne	12
deu-x-bible-schlachter.txt	16	keinen	12
deu-x-bible-textbibel.txt	19	keinen	12
deu-x-bible-zuercher.txt	17	keinen	12
eng-x-bible-darby.txt	14	no	12
eng-x-bible-kingjames.txt	17	none	12
eng-x-bible-literal.txt	15	no	12
eng-x-bible-newsimplified.txt	17	no	12
nld-x-bible-statenvertaling.txt	15	geen	12
nor-x-bible-1930.txt	14	ingen	12
nor-x-bible-student.txt	12	utan	12
swe-x-bible-folk1998.txt	13	ingen	12
afr-x-bible-1953.txt	13	en	13
afr-x-bible-1953.txt	16	en	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-neue.txt	12	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-textbibel.txt	15	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-literal.txt	10	and	13
eng-x-bible-newsimplified.txt	12	and	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	8	og	13
swe-x-bible-folk1998.txt	9	och	13
afr-x-bible-1953.txt	4	die	14
dan-x-bible-1931.txt	4	den	14
deu-x-bible-elberfelder1871.txt	4	den	14
deu-x-bible-elberfelder1905.txt	4	den	14
deu-x-bible-freebible.txt	4	den	14
deu-x-bible-gruenewalder.txt	3	dem	14
deu-x-bible-luther1545.txt	4	den	14
deu-x-bible-luther1545letztehand.txt	4	den	14
deu-x-bible-luther1912.txt	4	den	14
deu-x-bible-menge.txt	4	den	14
deu-x-bible-neue.txt	3	den	14
deu-x-bible-pattloch.txt	4	den	14
deu-x-bible-schlachter.txt	4	den	14
deu-x-bible-textbibel.txt	4	den	14
deu-x-bible-zuercher.txt	4	den	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
nld-x-bible-statenvertaling.txt	4	den	14
swe-x-bible-folk1998.txt	4	den	14
afr-x-bible-1953.txt	12	,	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-luther1545.txt	10	,	15
deu-x-bible-luther1912.txt	10	,	15
deu-x-bible-menge.txt	11	,	15
deu-x-bible-neue.txt	11	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-textbibel.txt	11	,	15
deu-x-bible-zuercher.txt	11	,	15
eng-x-bible-darby.txt	8	,	15
nld-x-bible-statenvertaling.txt	9	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	7	,	15
swe-x-bible-folk1998.txt	8	,	15
deu-x-bible-elberfelder1871.txt	7	der	16
deu-x-bible-elberfelder1905.txt	7	der	16
deu-x-bible-freebible.txt	7	der	16
deu-x-bible-gruenewalder.txt	6	der	16
deu-x-bible-luther1545.txt	7	der	16
deu-x-bible-luther1545letztehand.txt	6	der	16
deu-x-bible-luther1912.txt	7	der	16
deu-x-bible-menge.txt	7	der	16
deu-x-bible-neue.txt	7	der	16
deu-x-bible-pattloch.txt	7	der	16
deu-x-bible-schlachter.txt	7	der	16
deu-x-bible-textbibel.txt	7	der	16
deu-x-bible-zuercher.txt	7	der	16
eng-x-bible-newsimplified.txt	7	the	16
dan-x-bible-1931.txt	6	,	17
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-menge.txt	6	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-textbibel.txt	6	,	17
deu-x-bible-zuercher.txt	6	,	17
afr-x-bible-1953.txt	9	hulp	18
dan-x-bible-1931.txt	10	Hjælp	18
deu-x-bible-elberfelder1871.txt	9	Hülfe	18
deu-x-bible-elberfelder1905.txt	9	Hilfe	18
deu-x-bible-freebible.txt	9	Hilfe	18
deu-x-bible-gruenewalder.txt	8	Hilfe	18
deu-x-bible-menge.txt	9	Hilfe	18
deu-x-bible-neue.txt	9	Hilfe	18
deu-x-bible-textbibel.txt	9	Hilfe	18
deu-x-bible-zuercher.txt	9	Hilfe	18
eng-x-bible-literal.txt	9	help	18
nor-x-bible-1930.txt	8	hjelp	18
nor-x-bible-student.txt	13	hjelp	18
afr-x-bible-1953.txt	8	om	19
dan-x-bible-1931.txt	9	om	19
deu-x-bible-elberfelder1871.txt	8	um	19
deu-x-bible-elberfelder1905.txt	8	um	19
deu-x-bible-freebible.txt	8	um	19
deu-x-bible-gruenewalder.txt	7	um	19
deu-x-bible-menge.txt	8	um	19
deu-x-bible-neue.txt	8	um	19
deu-x-bible-textbibel.txt	8	um	19
deu-x-bible-zuercher.txt	8	um	19
eng-x-bible-literal.txt	8	for	19
nor-x-bible-1930.txt	7	om	19
dan-x-bible-1931.txt	14	,	20
deu-x-bible-elberfelder1871.txt	15	,	20
deu-x-bible-elberfelder1905.txt	15	,	20
deu-x-bible-freebible.txt	15	,	20
deu-x-bible-luther1545.txt	14	,	20
deu-x-bible-luther1912.txt	14	,	20
deu-x-bible-menge.txt	15	,	20
deu-x-bible-neue.txt	15	,	20
deu-x-bible-pattloch.txt	12	,	20
deu-x-bible-schlachter.txt	14	,	20
deu-x-bible-textbibel.txt	17	,	20
deu-x-bible-zuercher.txt	14	,	20
afr-x-bible-1953.txt	7	wat	21
dan-x-bible-1931.txt	7	der	21
eng-x-bible-darby.txt	6	that	21
eng-x-bible-kingjames.txt	6	that	21
eng-x-bible-literal.txt	6	who	21
eng-x-bible-newsimplified.txt	9	who	21
nld-x-bible-statenvertaling.txt	7	die	21
nor-x-bible-1930.txt	5	som	21
swe-x-bible-folk1998.txt	6	som	21
afr-x-bible-1953.txt	17	hom	22
eng-x-bible-kingjames.txt	14	him	22
eng-x-bible-kingjames.txt	20	him	22
eng-x-bible-literal.txt	18	him	22
deu-x-bible-luther1545.txt	8	da	23
deu-x-bible-luther1545letztehand.txt	7	da	23
deu-x-bible-luther1912.txt	8	da	23
deu-x-bible-schlachter.txt	8	da	23
eng-x-bible-kingjames.txt	18	to	24
eng-x-bible-literal.txt	17	to	24
dan-x-bible-1931.txt	11	,	25
eng-x-bible-kingjames.txt	12	,	25
eng-x-bible-newsimplified.txt	11	,	25
deu-x-bible-menge.txt	17	sonst	26
deu-x-bible-zuercher.txt	16	sonst	26
