deu-x-bible-gruenewalder.txt	14	und	28
deu-x-bible-tafelbibel.txt	14	und	28
deu-x-bible-tafelbibel.txt	17	und	28
deu-x-bible-zuercher.txt	17	und	28
eng-x-bible-darby.txt	18	and	28
eng-x-bible-kingjames.txt	19	and	28
nld-x-bible-statenvertaling.txt	17	en	28
nor-x-bible-1930.txt	18	og	28
afr-x-bible-1953.txt	2	vir	29
deu-x-bible-elberfelder1871.txt	2	für	29
deu-x-bible-elberfelder1905.txt	2	für	29
deu-x-bible-freebible.txt	2	für	29
deu-x-bible-menge.txt	3	zum	29
deu-x-bible-tafelbibel.txt	2	zum	29
eng-x-bible-darby.txt	3	for	29
eng-x-bible-kingjames.txt	2	for	29
eng-x-bible-literal.txt	2	for	29
eng-x-bible-newsimplified.txt	8	for	29
nor-x-bible-1930.txt	4	til	29
afr-x-bible-1953.txt	28	daarby	30
deu-x-bible-gruenewalder.txt	27	dazu	30
deu-x-bible-luther1545.txt	29	dazu	30
deu-x-bible-luther1545letztehand.txt	30	Dazu	30
deu-x-bible-luther1912.txt	28	dazu	30
deu-x-bible-menge.txt	31	dazu	30
deu-x-bible-pattloch.txt	26	dazu	30
deu-x-bible-schlachter.txt	32	dazu	30
deu-x-bible-textbibel.txt	28	dazu	30
deu-x-bible-zuercher.txt	29	dazu	30
dan-x-bible-1931.txt	21	i	31
deu-x-bible-elberfelder1871.txt	23	in	31
deu-x-bible-elberfelder1905.txt	23	in	31
deu-x-bible-freebible.txt	23	in	31
deu-x-bible-menge.txt	27	in	31
deu-x-bible-pattloch.txt	23	in	31
deu-x-bible-schlachter.txt	29	in	31
deu-x-bible-textbibel.txt	25	in	31
deu-x-bible-zuercher.txt	26	in	31
dan-x-bible-1931.txt	24	med	32
deu-x-bible-zuercher.txt	33	mit	32
eng-x-bible-darby.txt	29	with	32
eng-x-bible-kingjames.txt	31	with	32
eng-x-bible-newsimplified.txt	26	with	32
nor-x-bible-1930.txt	28	med	32
nor-x-bible-1930.txt	32	med	32
nor-x-bible-student.txt	25	med	32
swe-x-bible-folk1998.txt	28	med	32
deu-x-bible-gruenewalder.txt	10	breit	33
deu-x-bible-luther1545.txt	14	breit	33
deu-x-bible-luther1545letztehand.txt	14	breit	33
deu-x-bible-luther1912.txt	13	breit	33
deu-x-bible-menge.txt	13	Breite	33
deu-x-bible-schlachter.txt	14	breit	33
deu-x-bible-textbibel.txt	13	breit	33
deu-x-bible-zuercher.txt	13	breit	33
nor-x-bible-student.txt	22	breidt	33
deu-x-bible-luther1545.txt	10	sein	34
deu-x-bible-luther1545letztehand.txt	11	sein	34
deu-x-bible-luther1912.txt	9	sein	34
deu-x-bible-menge.txt	14	befinden	34
deu-x-bible-schlachter.txt	10	sein	34
eng-x-bible-kingjames.txt	9	be	34
nld-x-bible-statenvertaling.txt	10	zijn	34
nor-x-bible-1930.txt	8	være	34
nor-x-bible-student.txt	6	vera	34
afr-x-bible-1953.txt	27	;	35
deu-x-bible-menge.txt	30	;	35
deu-x-bible-neue.txt	29	.	35
deu-x-bible-textbibel.txt	27	;	35
eng-x-bible-darby.txt	31	;	35
eng-x-bible-kingjames.txt	33	:	35
eng-x-bible-literal.txt	24	.	35
nld-x-bible-statenvertaling.txt	30	;	35
deu-x-bible-luther1545.txt	24	und	36
deu-x-bible-luther1545letztehand.txt	25	vnd	36
deu-x-bible-luther1912.txt	23	und	36
deu-x-bible-neue.txt	24	und	36
deu-x-bible-schlachter.txt	25	und	36
eng-x-bible-literal.txt	21	and	36
eng-x-bible-newsimplified.txt	24	and	36
swe-x-bible-folk1998.txt	23	och	36
deu-x-bible-luther1545.txt	2	in	37
deu-x-bible-luther1545letztehand.txt	2	in	37
deu-x-bible-luther1912.txt	2	im	37
deu-x-bible-schlachter.txt	2	in	37
nld-x-bible-statenvertaling.txt	1	In	37
nor-x-bible-1930.txt	2	i	37
nor-x-bible-student.txt	2	i	37
deu-x-bible-luther1545.txt	32	auf	38
deu-x-bible-luther1545letztehand.txt	33	auff	38
deu-x-bible-luther1912.txt	31	auf	38
deu-x-bible-neue.txt	32	an	38
deu-x-bible-schlachter.txt	35	auf	38
nor-x-bible-student.txt	38	på	38
afr-x-bible-1953.txt	1	en	39
deu-x-bible-elberfelder1871.txt	1	und	39
deu-x-bible-elberfelder1905.txt	1	und	39
deu-x-bible-freebible.txt	1	und	39
nor-x-bible-student.txt	1	og	39
deu-x-bible-elberfelder1871.txt	26	ihre	40
deu-x-bible-elberfelder1905.txt	26	ihre	40
deu-x-bible-freebible.txt	26	ihre	40
eng-x-bible-darby.txt	32	their	40
eng-x-bible-kingjames.txt	35	their	40
dan-x-bible-1931.txt	4	have	41
deu-x-bible-neue.txt	12	haben	41
deu-x-bible-textbibel.txt	9	haben	41
deu-x-bible-zuercher.txt	9	haben	41
deu-x-bible-luther1545.txt	16	gewirket	42
deu-x-bible-luther1545letztehand.txt	16	gewircket	42
deu-x-bible-luther1912.txt	15	gewirkt	42
eng-x-bible-kingjames.txt	30	wrought	42
swe-x-bible-folk1998.txt	15	vävnad	42
afr-x-bible-1953.txt	26	werk	43
deu-x-bible-tafelbibel.txt	26	Werk	43
eng-x-bible-literal.txt	26	work	43
nld-x-bible-statenvertaling.txt	29	werk	43
nor-x-bible-1930.txt	30	arbeid	43
deu-x-bible-luther1545.txt	3	dem	44
deu-x-bible-luther1545letztehand.txt	3	dem	44
deu-x-bible-schlachter.txt	3	dem	44
deu-x-bible-neue.txt	31	soll	45
eng-x-bible-kingjames.txt	37	shall	45
nor-x-bible-student.txt	40	skal	45
deu-x-bible-pattloch.txt	2	die	46
eng-x-bible-kingjames.txt	3	the	46
nld-x-bible-statenvertaling.txt	2	de	46
deu-x-bible-gruenewalder.txt	30	nebst	47
deu-x-bible-menge.txt	34	nebst	47
deu-x-bible-textbibel.txt	31	nebst	47
eng-x-bible-newsimplified.txt	30	,	47
dan-x-bible-1931.txt	7	på	48
eng-x-bible-newsimplified.txt	13	on	48
eng-x-bible-kingjames.txt	38	be	49
nor-x-bible-student.txt	41	vera	49
nor-x-bible-1930.txt	14	langt	50
swe-x-bible-folk1998.txt	11	långt	50
deu-x-bible-zuercher.txt	30	die	51
nld-x-bible-statenvertaling.txt	31	de	51
eng-x-bible-kingjames.txt	34	and	52
nor-x-bible-student.txt	34	og	52
nor-x-bible-1930.txt	7	det	53
nor-x-bible-student.txt	5	det	53
deu-x-bible-neue.txt	30	Sie	54
nor-x-bible-student.txt	36	dei	54
dan-x-bible-1931.txt	2	Indgang	55
eng-x-bible-newsimplified.txt	10	entrance	55
