dan-x-bible-1931.txt	6	længe	27
deu-x-bible-freebible.txt	16	ganzen	27
deu-x-bible-gruenewalder.txt	18	ganzen	27
deu-x-bible-luther1545letztehand.txt	18	allen	27
deu-x-bible-menge.txt	4	ganzen	27
deu-x-bible-pattloch.txt	10	ganzen	27
afr-x-bible-1953.txt	10	dit	28
deu-x-bible-luther1545letztehand.txt	8	das	28
deu-x-bible-neue.txt	8	das	28
deu-x-bible-textbibel.txt	8	daß	28
deu-x-bible-zuercher.txt	8	das	28
nld-x-bible-statenvertaling.txt	9	het	28
deu-x-bible-freebible.txt	21	mein	29
deu-x-bible-gruenewalder.txt	13	Mein	29
deu-x-bible-luther1545letztehand.txt	15	mein	29
deu-x-bible-neue.txt	19	mir	29
deu-x-bible-textbibel.txt	21	mir	29
afr-x-bible-1953.txt	8	en	30
deu-x-bible-elberfelder1871.txt	8	und	30
deu-x-bible-freebible.txt	7	und	30
deu-x-bible-gruenewalder.txt	6	und	30
deu-x-bible-pattloch.txt	4	und	30
afr-x-bible-1953.txt	16	die	31
deu-x-bible-freebible.txt	15	dem	31
deu-x-bible-neue.txt	16	dem	31
deu-x-bible-pattloch.txt	9	dem	31
deu-x-bible-textbibel.txt	16	dem	31
deu-x-bible-elberfelder1871.txt	9	von	32
deu-x-bible-schlachter.txt	5	bitten	32
nor-x-bible-1930.txt	9	om	32
nor-x-bible-student.txt	8	um	32
swe-x-bible-folk1998.txt	9	om	32
afr-x-bible-1953.txt	3	nie	33
deu-x-bible-zuercher.txt	3	nicht	33
nld-x-bible-statenvertaling.txt	5	niet	33
nor-x-bible-1930.txt	3	ikke	33
swe-x-bible-folk1998.txt	3	inte	33
deu-x-bible-freebible.txt	2	hat	34
deu-x-bible-gruenewalder.txt	2	griff	34
deu-x-bible-luther1545letztehand.txt	2	hat	34
deu-x-bible-neue.txt	2	hat	34
deu-x-bible-textbibel.txt	2	hat	34
dan-x-bible-1931.txt	11	Ord	35
deu-x-bible-elberfelder1905.txt	12	Worte	35
eng-x-bible-kingjames.txt	13	words	35
eng-x-bible-literal.txt	15	words	35
deu-x-bible-menge.txt	3	dem	36
eng-x-bible-darby.txt	6	unto	36
eng-x-bible-kingjames.txt	6	unto	36
eng-x-bible-literal.txt	7	to	36
deu-x-bible-zuercher.txt	7	,	37
nor-x-bible-1930.txt	8	,	37
nor-x-bible-student.txt	7	,	37
swe-x-bible-folk1998.txt	8	,	37
deu-x-bible-schlachter.txt	9	sagen	38
eng-x-bible-darby.txt	12	speak	38
eng-x-bible-kingjames.txt	11	speak	38
eng-x-bible-literal.txt	13	speak	38
nld-x-bible-statenvertaling.txt	12	sterkte	39
nor-x-bible-1930.txt	12	styrke	39
nor-x-bible-student.txt	10	sterke	39
swe-x-bible-folk1998.txt	11	styrka	39
deu-x-bible-freebible.txt	20	ist	40
deu-x-bible-luther1545letztehand.txt	20	ist	40
deu-x-bible-neue.txt	18	gehört	40
deu-x-bible-textbibel.txt	20	gehört	40
afr-x-bible-1953.txt	19	sy	41
deu-x-bible-elberfelder1871.txt	16	seines	41
eng-x-bible-newsimplified.txt	15	his	41
nld-x-bible-statenvertaling.txt	17	zijner	41
deu-x-bible-freebible.txt	4	zuvor	42
deu-x-bible-luther1545letztehand.txt	5	zuuor	42
deu-x-bible-textbibel.txt	5	zuvor	42
deu-x-bible-gruenewalder.txt	5	,	43
deu-x-bible-luther1545.txt	3	,	43
deu-x-bible-luther1912.txt	3	,	43
deu-x-bible-luther1545letztehand.txt	4	was	44
deu-x-bible-neue.txt	5	etwas	44
deu-x-bible-textbibel.txt	4	etwas	44
eng-x-bible-darby.txt	11	he	45
eng-x-bible-kingjames.txt	10	he	45
eng-x-bible-literal.txt	12	he	45
afr-x-bible-1953.txt	18	van	46
deu-x-bible-elberfelder1871.txt	13	von	46
deu-x-bible-zuercher.txt	10	von	46
eng-x-bible-darby.txt	14	unto	47
eng-x-bible-kingjames.txt	14	unto	47
eng-x-bible-literal.txt	16	to	47
afr-x-bible-1953.txt	17	skoonheid	48
deu-x-bible-elberfelder1871.txt	15	Schönheit	48
nld-x-bible-statenvertaling.txt	16	bevalligheid	48
deu-x-bible-luther1545.txt	2	du	49
deu-x-bible-luther1912.txt	2	du	49
eng-x-bible-newsimplified.txt	3	you	49
deu-x-bible-elberfelder1871.txt	14	der	50
nld-x-bible-statenvertaling.txt	15	de	50
deu-x-bible-elberfelder1905.txt	5	an	51
deu-x-bible-gruenewalder.txt	4	an	51
deu-x-bible-freebible.txt	5	gegeben	52
deu-x-bible-neue.txt	6	gegeben	52
deu-x-bible-freebible.txt	19	,	53
deu-x-bible-textbibel.txt	19	,	53
deu-x-bible-gruenewalder.txt	10	unversehrt	54
deu-x-bible-pattloch.txt	6	unversehrt	54
deu-x-bible-gruenewalder.txt	15	ein	55
eng-x-bible-newsimplified.txt	12	a	55
deu-x-bible-luther1545.txt	9	machen	56
deu-x-bible-luther1912.txt	9	machen	56
deu-x-bible-menge.txt	7	es	57
deu-x-bible-pattloch.txt	13	es	57
deu-x-bible-luther1545letztehand.txt	16	was	58
deu-x-bible-neue.txt	14	Alles	58
deu-x-bible-luther1545letztehand.txt	6	gethan	59
deu-x-bible-textbibel.txt	6	gethan	59
deu-x-bible-neue.txt	12	müsste	60
deu-x-bible-textbibel.txt	11	müßte	60
dan-x-bible-1931.txt	4	trygle	61
nld-x-bible-statenvertaling.txt	6	verzwijgen	61
deu-x-bible-freebible.txt	11	vergelten	62
deu-x-bible-textbibel.txt	10	vergelten	62
