deu-x-bible-textbibel.txt	35	wie	4
deu-x-bible-zuercher.txt	35	wie	4
eng-x-bible-darby.txt	48	as	4
eng-x-bible-kingjames.txt	46	as	4
eng-x-bible-newsimplified.txt	38	like	4
nld-x-bible-statenvertaling.txt	46	als	4
nor-x-bible-1930.txt	42	som	4
nor-x-bible-student.txt	38	som	4
swe-x-bible-folk1998.txt	39	som	4
afr-x-bible-1953.txt	14	aan	5
dan-x-bible-1931.txt	12	til	5
deu-x-bible-elberfelder1871.txt	18	zu	5
deu-x-bible-elberfelder1905.txt	18	zu	5
deu-x-bible-freebible.txt	18	zu	5
deu-x-bible-gruenewalder.txt	17	zu	5
deu-x-bible-luther1545.txt	16	zu	5
deu-x-bible-luther1545letztehand.txt	18	zu	5
deu-x-bible-luther1912.txt	16	zu	5
deu-x-bible-menge.txt	15	zu	5
deu-x-bible-neue.txt	12	zu	5
deu-x-bible-pattloch.txt	16	zu	5
deu-x-bible-schlachter.txt	16	zu	5
deu-x-bible-tafelbibel.txt	16	zu	5
deu-x-bible-textbibel.txt	15	zu	5
deu-x-bible-zuercher.txt	15	zu	5
eng-x-bible-darby.txt	16	to	5
eng-x-bible-darby.txt	25	to	5
eng-x-bible-kingjames.txt	16	unto	5
eng-x-bible-literal.txt	16	to	5
eng-x-bible-literal.txt	21	to	5
nld-x-bible-statenvertaling.txt	19	tot	5
nor-x-bible-1930.txt	17	til	5
swe-x-bible-folk1998.txt	16	till	5
afr-x-bible-1953.txt	16	gesê	6
dan-x-bible-1931.txt	11	sagde	6
deu-x-bible-elberfelder1871.txt	17	sprach	6
deu-x-bible-elberfelder1905.txt	17	sprach	6
deu-x-bible-freebible.txt	17	sprach	6
deu-x-bible-gruenewalder.txt	16	sprach	6
deu-x-bible-luther1545.txt	15	sprach	6
deu-x-bible-luther1545letztehand.txt	17	sprach	6
deu-x-bible-luther1912.txt	15	sprach	6
deu-x-bible-menge.txt	14	sagte	6
deu-x-bible-neue.txt	11	sagte	6
deu-x-bible-pattloch.txt	15	sprach	6
deu-x-bible-schlachter.txt	15	sprach	6
deu-x-bible-tafelbibel.txt	15	sprach	6
deu-x-bible-textbibel.txt	14	sprach	6
deu-x-bible-zuercher.txt	14	sprach	6
eng-x-bible-darby.txt	15	said	6
eng-x-bible-kingjames.txt	15	said	6
eng-x-bible-literal.txt	15	said	6
eng-x-bible-newsimplified.txt	15	told	6
nld-x-bible-statenvertaling.txt	18	zeide	6
nor-x-bible-1930.txt	16	sa	6
nor-x-bible-student.txt	14	baud	6
swe-x-bible-folk1998.txt	15	sade	6
afr-x-bible-1953.txt	3	na	7
dan-x-bible-1931.txt	4	til	7
dan-x-bible-1931.txt	6	efter	7
deu-x-bible-elberfelder1871.txt	4	nach	7
deu-x-bible-elberfelder1905.txt	4	nach	7
deu-x-bible-freebible.txt	4	nach	7
deu-x-bible-gruenewalder.txt	4	nach	7
deu-x-bible-luther1545.txt	4	gen	7
deu-x-bible-luther1545letztehand.txt	4	gen	7
deu-x-bible-luther1912.txt	4	gen	7
deu-x-bible-menge.txt	3	nach	7
deu-x-bible-pattloch.txt	3	nach	7
deu-x-bible-schlachter.txt	4	gen	7
deu-x-bible-tafelbibel.txt	4	nach	7
deu-x-bible-textbibel.txt	3	nach	7
deu-x-bible-zuercher.txt	3	nach	7
eng-x-bible-darby.txt	4	to	7
eng-x-bible-kingjames.txt	4	to	7
eng-x-bible-literal.txt	4	to	7
eng-x-bible-newsimplified.txt	4	to	7
eng-x-bible-newsimplified.txt	6	to	7
nld-x-bible-statenvertaling.txt	5	naar	7
nor-x-bible-1930.txt	5	til	7
nor-x-bible-student.txt	5	til	7
swe-x-bible-folk1998.txt	5	till	7
afr-x-bible-1953.txt	15	haar	8
dan-x-bible-1931.txt	13	hende	8
deu-x-bible-elberfelder1871.txt	19	ihr	8
deu-x-bible-elberfelder1905.txt	19	ihr	8
deu-x-bible-freebible.txt	19	ihr	8
deu-x-bible-gruenewalder.txt	18	ihr	8
deu-x-bible-luther1545.txt	17	ihr	8
deu-x-bible-luther1545letztehand.txt	19	jr	8
deu-x-bible-luther1912.txt	17	ihr	8
deu-x-bible-menge.txt	16	ihr	8
deu-x-bible-neue.txt	13	ihr	8
deu-x-bible-pattloch.txt	17	ihr	8
deu-x-bible-schlachter.txt	17	ihr	8
deu-x-bible-tafelbibel.txt	17	ihr	8
deu-x-bible-textbibel.txt	16	ihr	8
deu-x-bible-zuercher.txt	16	ihr	8
eng-x-bible-darby.txt	17	her	8
eng-x-bible-kingjames.txt	17	her	8
eng-x-bible-literal.txt	17	her	8
eng-x-bible-newsimplified.txt	16	her	8
nld-x-bible-statenvertaling.txt	20	haar	8
nor-x-bible-1930.txt	18	henne	8
nor-x-bible-student.txt	15	henne	8
swe-x-bible-folk1998.txt	17	henne	8
afr-x-bible-1953.txt	8	'n	9
dan-x-bible-1931.txt	7	en	9
deu-x-bible-elberfelder1871.txt	10	ein	9
deu-x-bible-elberfelder1905.txt	10	ein	9
deu-x-bible-freebible.txt	10	ein	9
deu-x-bible-gruenewalder.txt	10	ein	9
deu-x-bible-luther1545.txt	11	ein	9
deu-x-bible-luther1545letztehand.txt	12	ein	9
deu-x-bible-luther1912.txt	11	ein	9
deu-x-bible-menge.txt	9	eine	9
deu-x-bible-neue.txt	4	eine	9
deu-x-bible-pattloch.txt	9	eine	9
deu-x-bible-schlachter.txt	8	ein	9
deu-x-bible-tafelbibel.txt	10	ein	9
deu-x-bible-textbibel.txt	9	eine	9
deu-x-bible-zuercher.txt	7	eine	9
eng-x-bible-darby.txt	10	a	9
eng-x-bible-kingjames.txt	10	a	9
eng-x-bible-literal.txt	8	a	9
eng-x-bible-newsimplified.txt	8	a	9
nld-x-bible-statenvertaling.txt	12	een	9
nor-x-bible-1930.txt	10	en	9
nor-x-bible-student.txt	9	ei	9
swe-x-bible-folk1998.txt	11	en	9
afr-x-bible-1953.txt	35	nie	10
afr-x-bible-1953.txt	38	nie	10
deu-x-bible-elberfelder1871.txt	32	nicht	10
deu-x-bible-elberfelder1905.txt	32	nicht	10
deu-x-bible-freebible.txt	32	nicht	10
deu-x-bible-gruenewalder.txt	31	nicht	10
deu-x-bible-luther1545.txt	28	nicht	10
deu-x-bible-luther1545letztehand.txt	32	nicht	10
deu-x-bible-luther1912.txt	28	nicht	10
deu-x-bible-menge.txt	35	nicht	10
deu-x-bible-neue.txt	30	nicht	10
deu-x-bible-pattloch.txt	30	nicht	10
deu-x-bible-schlachter.txt	30	nicht	10
deu-x-bible-tafelbibel.txt	30	nicht	10
deu-x-bible-textbibel.txt	29	nicht	10
deu-x-bible-zuercher.txt	29	nicht	10
eng-x-bible-darby.txt	41	not	10
eng-x-bible-kingjames.txt	39	not	10
eng-x-bible-literal.txt	37	not	10
eng-x-bible-newsimplified.txt	31	not	10
nld-x-bible-statenvertaling.txt	40	niet	10
nor-x-bible-1930.txt	35	ikke	10
nor-x-bible-student.txt	32	ikkje	10
swe-x-bible-folk1998.txt	33	inte	10
afr-x-bible-1953.txt	4	Tekóa	11
dan-x-bible-1931.txt	5	Tekoa	11
deu-x-bible-elberfelder1871.txt	5	Tekoa	11
deu-x-bible-elberfelder1905.txt	5	Tekoa	11
deu-x-bible-freebible.txt	5	Tekoa	11
deu-x-bible-gruenewalder.txt	5	Tekoa	11
deu-x-bible-luther1545.txt	5	Thekoa	11
deu-x-bible-luther1545letztehand.txt	5	Thekoa	11
deu-x-bible-luther1912.txt	5	Thekoa	11
deu-x-bible-menge.txt	4	Thekoa	11
deu-x-bible-neue.txt	8	Tekoa	11
deu-x-bible-pattloch.txt	4	Tekoa	11
deu-x-bible-schlachter.txt	5	Tekoa	11
deu-x-bible-tafelbibel.txt	5	Thekoah	11
deu-x-bible-textbibel.txt	4	Thekoa	11
deu-x-bible-zuercher.txt	4	Thekoa	11
eng-x-bible-darby.txt	5	Tekoah	11
eng-x-bible-kingjames.txt	5	Tekoah	11
eng-x-bible-literal.txt	5	Tekoah	11
eng-x-bible-newsimplified.txt	5	Tekoa	11
nld-x-bible-statenvertaling.txt	6	Thekoa	11
nor-x-bible-1930.txt	6	Tekoa	11
nor-x-bible-student.txt	6	Tekoa	11
swe-x-bible-folk1998.txt	6	Tekoa	11
afr-x-bible-1953.txt	10	vrou	12
dan-x-bible-1931.txt	9	Kvinde	12
deu-x-bible-elberfelder1871.txt	12	Weib	12
deu-x-bible-elberfelder1905.txt	12	Weib	12
deu-x-bible-freebible.txt	12	Weib	12
deu-x-bible-gruenewalder.txt	12	Weib	12
deu-x-bible-luther1545.txt	13	Weib	12
deu-x-bible-luther1545letztehand.txt	14	Weib	12
deu-x-bible-luther1912.txt	13	Weib	12
deu-x-bible-menge.txt	11	Frau	12
deu-x-bible-neue.txt	6	Frau	12
deu-x-bible-pattloch.txt	11	Frau	12
deu-x-bible-schlachter.txt	10	Weib	12
deu-x-bible-tafelbibel.txt	12	Weib	12
deu-x-bible-textbibel.txt	11	Frau	12
deu-x-bible-zuercher.txt	9	Frau	12
eng-x-bible-darby.txt	12	woman	12
eng-x-bible-kingjames.txt	12	woman	12
eng-x-bible-literal.txt	10	woman	12
eng-x-bible-newsimplified.txt	10	woman	12
nld-x-bible-statenvertaling.txt	14	vrouw	12
nor-x-bible-1930.txt	12	kvinne	12
nor-x-bible-student.txt	11	kona	12
swe-x-bible-folk1998.txt	13	kvinna	12
afr-x-bible-1953.txt	48	baie	13
dan-x-bible-1931.txt	47	lang	13
deu-x-bible-elberfelder1871.txt	44	viele	13
deu-x-bible-elberfelder1905.txt	44	viele	13
deu-x-bible-freebible.txt	44	viele	13
deu-x-bible-gruenewalder.txt	42	geraume	13
deu-x-bible-luther1545.txt	41	lange	13
deu-x-bible-luther1545letztehand.txt	45	lange	13
deu-x-bible-luther1912.txt	41	lange	13
deu-x-bible-menge.txt	47	lange	13
deu-x-bible-neue.txt	40	lange	13
deu-x-bible-pattloch.txt	44	langem	13
deu-x-bible-schlachter.txt	42	lange	13
deu-x-bible-tafelbibel.txt	42	vielen	13
deu-x-bible-textbibel.txt	41	lange	13
deu-x-bible-zuercher.txt	41	lange	13
eng-x-bible-darby.txt	54	long	13
eng-x-bible-kingjames.txt	52	long	13
eng-x-bible-literal.txt	54	many	13
eng-x-bible-newsimplified.txt	50	long	13
nld-x-bible-statenvertaling.txt	52	vele	13
nor-x-bible-1930.txt	48	lang	13
nor-x-bible-student.txt	48	lang	13
swe-x-bible-folk1998.txt	43	länge	13
afr-x-bible-1953.txt	12	haal	14
deu-x-bible-elberfelder1871.txt	13	holen	14
deu-x-bible-elberfelder1905.txt	13	holen	14
deu-x-bible-freebible.txt	13	holen	14
deu-x-bible-gruenewalder.txt	13	holen	14
deu-x-bible-luther1545.txt	8	holen	14
deu-x-bible-luther1545letztehand.txt	9	holen	14
deu-x-bible-luther1912.txt	8	holen	14
deu-x-bible-menge.txt	12	holen	14
deu-x-bible-neue.txt	9	holen	14
deu-x-bible-pattloch.txt	12	kommen	14
deu-x-bible-schlachter.txt	13	holen	14
deu-x-bible-tafelbibel.txt	13	holen	14
deu-x-bible-textbibel.txt	12	holen	14
deu-x-bible-zuercher.txt	12	holen	14
eng-x-bible-darby.txt	8	fetched	14
eng-x-bible-kingjames.txt	8	fetched	14
eng-x-bible-literal.txt	7	took	14
eng-x-bible-newsimplified.txt	7	get	14
nld-x-bible-statenvertaling.txt	9	nam	14
nor-x-bible-1930.txt	8	hentet	14
nor-x-bible-student.txt	8	henta	14
swe-x-bible-folk1998.txt	10	hämta	14
afr-x-bible-1953.txt	5	gestuur	15
dan-x-bible-1931.txt	1	sendte	15
deu-x-bible-elberfelder1871.txt	2	sandte	15
deu-x-bible-elberfelder1905.txt	2	sandte	15
deu-x-bible-freebible.txt	2	sandte	15
deu-x-bible-gruenewalder.txt	2	schickte	15
deu-x-bible-luther1545.txt	2	sandte	15
deu-x-bible-luther1545letztehand.txt	2	sandte	15
deu-x-bible-luther1912.txt	2	sandte	15
deu-x-bible-menge.txt	1	sandte	15
deu-x-bible-pattloch.txt	2	sandte	15
deu-x-bible-schlachter.txt	1	sandte	15
deu-x-bible-tafelbibel.txt	3	sandte	15
deu-x-bible-textbibel.txt	1	schickte	15
deu-x-bible-zuercher.txt	1	sandte	15
eng-x-bible-darby.txt	3	sent	15
eng-x-bible-kingjames.txt	3	sent	15
eng-x-bible-literal.txt	3	sent	15
eng-x-bible-newsimplified.txt	2	sent	15
nld-x-bible-statenvertaling.txt	2	zond	15
nor-x-bible-1930.txt	2	sendte	15
nor-x-bible-student.txt	2	sende	15
swe-x-bible-folk1998.txt	2	sände	15
afr-x-bible-1953.txt	45	vrou	16
dan-x-bible-1931.txt	42	Kvinde	16
deu-x-bible-elberfelder1871.txt	40	Weib	16
deu-x-bible-elberfelder1905.txt	40	Weib	16
deu-x-bible-freebible.txt	40	Weib	16
deu-x-bible-gruenewalder.txt	39	Weib	16
deu-x-bible-luther1545.txt	37	Weib	16
deu-x-bible-luther1545letztehand.txt	41	Weib	16
deu-x-bible-luther1912.txt	37	Weib	16
deu-x-bible-menge.txt	43	Frau	16
deu-x-bible-neue.txt	36	Frau	16
deu-x-bible-pattloch.txt	38	Frau	16
deu-x-bible-schlachter.txt	39	Weib	16
deu-x-bible-tafelbibel.txt	38	Weib	16
deu-x-bible-zuercher.txt	37	Weib	16
eng-x-bible-darby.txt	50	woman	16
eng-x-bible-kingjames.txt	48	woman	16
eng-x-bible-literal.txt	48	woman	16
eng-x-bible-newsimplified.txt	40	woman	16
nld-x-bible-statenvertaling.txt	48	vrouw	16
nor-x-bible-1930.txt	44	kvinne	16
nor-x-bible-student.txt	40	kvinna	16
swe-x-bible-folk1998.txt	41	kvinna	16
afr-x-bible-1953.txt	52	'n	17
dan-x-bible-1931.txt	52	en	17
deu-x-bible-elberfelder1871.txt	47	einen	17
deu-x-bible-elberfelder1905.txt	47	einen	17
deu-x-bible-freebible.txt	47	einen	17
deu-x-bible-gruenewalder.txt	45	einen	17
deu-x-bible-luther1545.txt	47	einen	17
deu-x-bible-luther1545letztehand.txt	51	einen	17
deu-x-bible-luther1912.txt	47	einen	17
deu-x-bible-menge.txt	50	einen	17
deu-x-bible-neue.txt	42	einen	17
deu-x-bible-pattloch.txt	46	einen	17
deu-x-bible-schlachter.txt	45	einen	17
deu-x-bible-tafelbibel.txt	45	einen	17
deu-x-bible-textbibel.txt	44	einen	17
deu-x-bible-zuercher.txt	43	einen	17
eng-x-bible-darby.txt	53	a	17
eng-x-bible-kingjames.txt	51	a	17
eng-x-bible-newsimplified.txt	49	a	17
nld-x-bible-statenvertaling.txt	58	een	17
nor-x-bible-1930.txt	53	en	17
nor-x-bible-student.txt	45	ein	17
swe-x-bible-folk1998.txt	46	en	17
afr-x-bible-1953.txt	53	dode	18
deu-x-bible-elberfelder1871.txt	48	Toten	18
deu-x-bible-elberfelder1905.txt	48	Toten	18
deu-x-bible-freebible.txt	48	Toten	18
deu-x-bible-gruenewalder.txt	46	Toten	18
deu-x-bible-luther1545.txt	48	Toten	18
deu-x-bible-luther1545letztehand.txt	52	Todten	18
deu-x-bible-luther1912.txt	48	Toten	18
deu-x-bible-menge.txt	51	Toten	18
deu-x-bible-neue.txt	43	Toten	18
deu-x-bible-pattloch.txt	47	Toten	18
deu-x-bible-schlachter.txt	46	Toten	18
deu-x-bible-tafelbibel.txt	46	Toten	18
deu-x-bible-textbibel.txt	45	Verstorbenen	18
deu-x-bible-zuercher.txt	44	Toten	18
eng-x-bible-darby.txt	59	dead	18
eng-x-bible-kingjames.txt	57	dead	18
eng-x-bible-literal.txt	52	dead	18
eng-x-bible-newsimplified.txt	47	dead	18
nld-x-bible-statenvertaling.txt	59	dode	18
nor-x-bible-1930.txt	54	død	18
nor-x-bible-student.txt	46	avliden	18
swe-x-bible-folk1998.txt	47	död	18
afr-x-bible-1953.txt	49	dae	19
dan-x-bible-1931.txt	48	Tid	19
deu-x-bible-elberfelder1871.txt	45	Tage	19
deu-x-bible-elberfelder1905.txt	45	Tage	19
deu-x-bible-freebible.txt	45	Tage	19
deu-x-bible-gruenewalder.txt	43	Zeit	19
deu-x-bible-luther1545.txt	42	Zeit	19
deu-x-bible-luther1545letztehand.txt	46	zeit	19
deu-x-bible-luther1912.txt	42	Zeit	19
deu-x-bible-menge.txt	48	Zeit	19
deu-x-bible-pattloch.txt	43	seit	19
deu-x-bible-schlachter.txt	43	Zeit	19
deu-x-bible-tafelbibel.txt	41	seit	19
deu-x-bible-tafelbibel.txt	43	Tagen	19
deu-x-bible-textbibel.txt	42	Zeit	19
eng-x-bible-darby.txt	55	time	19
eng-x-bible-kingjames.txt	53	time	19
eng-x-bible-literal.txt	55	days	19
eng-x-bible-newsimplified.txt	51	time	19
nld-x-bible-statenvertaling.txt	53	dagen	19
nor-x-bible-1930.txt	49	tid	19
nor-x-bible-student.txt	49	tid	19
afr-x-bible-1953.txt	37	olie	20
dan-x-bible-1931.txt	34	Olie	20
deu-x-bible-elberfelder1871.txt	34	Öl	20
deu-x-bible-elberfelder1905.txt	34	Öl	20
deu-x-bible-freebible.txt	34	Öl	20
deu-x-bible-gruenewalder.txt	33	Öl	20
deu-x-bible-luther1545.txt	30	Öl	20
deu-x-bible-luther1545letztehand.txt	34	öle	20
deu-x-bible-luther1912.txt	30	Öl	20
deu-x-bible-menge.txt	37	Öl	20
deu-x-bible-pattloch.txt	32	Öl	20
deu-x-bible-schlachter.txt	32	Öl	20
deu-x-bible-tafelbibel.txt	32	Öl	20
deu-x-bible-textbibel.txt	31	Öl	20
deu-x-bible-zuercher.txt	31	Öl	20
eng-x-bible-darby.txt	44	oil	20
eng-x-bible-kingjames.txt	42	oil	20
eng-x-bible-literal.txt	41	oil	20
nld-x-bible-statenvertaling.txt	42	olie	20
nor-x-bible-1930.txt	37	olje	20
nor-x-bible-student.txt	34	olje	20
swe-x-bible-folk1998.txt	35	olja	20
afr-x-bible-1953.txt	7	daarvandaan	21
deu-x-bible-elberfelder1871.txt	9	dannen	21
deu-x-bible-elberfelder1905.txt	9	dannen	21
deu-x-bible-freebible.txt	9	dannen	21
deu-x-bible-gruenewalder.txt	9	dort	21
deu-x-bible-luther1545.txt	10	dannen	21
deu-x-bible-luther1545letztehand.txt	11	dannen	21
deu-x-bible-luther1912.txt	10	dort	21
deu-x-bible-menge.txt	8	dort	21
deu-x-bible-pattloch.txt	8	dort	21
deu-x-bible-schlachter.txt	12	dort	21
deu-x-bible-tafelbibel.txt	9	da	21
deu-x-bible-textbibel.txt	8	dort	21
deu-x-bible-zuercher.txt	11	dort	21
eng-x-bible-darby.txt	9	thence	21
eng-x-bible-kingjames.txt	9	thence	21
eng-x-bible-literal.txt	12	there	21
eng-x-bible-newsimplified.txt	12	there	21
nld-x-bible-statenvertaling.txt	11	daar	21
nor-x-bible-1930.txt	9	derfra	21
nor-x-bible-student.txt	12	derifrå	21
swe-x-bible-folk1998.txt	9	därifrån	21
afr-x-bible-1953.txt	36	met	22
dan-x-bible-1931.txt	33	med	22
deu-x-bible-elberfelder1871.txt	33	mit	22
deu-x-bible-elberfelder1905.txt	33	mit	22
deu-x-bible-freebible.txt	33	mit	22
deu-x-bible-gruenewalder.txt	32	mit	22
deu-x-bible-luther1545.txt	29	mit	22
deu-x-bible-luther1545letztehand.txt	33	mit	22
deu-x-bible-luther1912.txt	29	mit	22
deu-x-bible-menge.txt	36	mit	22
deu-x-bible-pattloch.txt	31	mit	22
deu-x-bible-schlachter.txt	31	mit	22
deu-x-bible-tafelbibel.txt	31	mit	22
deu-x-bible-textbibel.txt	30	mit	22
deu-x-bible-zuercher.txt	30	mit	22
eng-x-bible-darby.txt	43	with	22
eng-x-bible-kingjames.txt	41	with	22
eng-x-bible-literal.txt	40	with	22
nld-x-bible-statenvertaling.txt	41	met	22
nor-x-bible-1930.txt	36	med	22
nor-x-bible-student.txt	33	med	22
swe-x-bible-folk1998.txt	34	med	22
afr-x-bible-1953.txt	54	.	23
dan-x-bible-1931.txt	54	;	23
deu-x-bible-elberfelder1871.txt	50	;	23
deu-x-bible-elberfelder1905.txt	50	;	23
deu-x-bible-freebible.txt	50	;	23
deu-x-bible-gruenewalder.txt	48	!	23
deu-x-bible-luther1545.txt	49	.	23
deu-x-bible-luther1912.txt	49	;	23
deu-x-bible-menge.txt	53	.	23
deu-x-bible-neue.txt	45	.	23
deu-x-bible-pattloch.txt	49	!	23
deu-x-bible-schlachter.txt	50	.	23
deu-x-bible-tafelbibel.txt	50	.	23
deu-x-bible-textbibel.txt	47	.	23
deu-x-bible-zuercher.txt	47	.	23
eng-x-bible-darby.txt	60	;	23
eng-x-bible-kingjames.txt	58	:	23
eng-x-bible-literal.txt	56	.	23
eng-x-bible-newsimplified.txt	52	.	23
nld-x-bible-statenvertaling.txt	60	;	23
nor-x-bible-student.txt	50	!	23
swe-x-bible-folk1998.txt	48	.	23
afr-x-bible-1953.txt	33	salf	24
dan-x-bible-1931.txt	31	salve	24
deu-x-bible-elberfelder1871.txt	30	salbe	24
deu-x-bible-elberfelder1905.txt	30	salbe	24
deu-x-bible-freebible.txt	30	salbe	24
deu-x-bible-gruenewalder.txt	29	Salbe	24
deu-x-bible-luther1545.txt	26	salbe	24
deu-x-bible-luther1545letztehand.txt	30	salbe	24
deu-x-bible-luther1912.txt	26	salbe	24
deu-x-bible-menge.txt	33	salbe	24
deu-x-bible-neue.txt	28	salbe	24
deu-x-bible-pattloch.txt	28	salbe	24
deu-x-bible-schlachter.txt	28	salbe	24
deu-x-bible-tafelbibel.txt	28	salbe	24
deu-x-bible-textbibel.txt	27	salbe	24
deu-x-bible-zuercher.txt	27	salbe	24
eng-x-bible-darby.txt	40	anoint	24
eng-x-bible-kingjames.txt	38	anoint	24
eng-x-bible-literal.txt	38	anoint	24
nld-x-bible-statenvertaling.txt	38	zalf	24
nor-x-bible-1930.txt	33	salv	24
swe-x-bible-folk1998.txt	31	smörj	24
afr-x-bible-1953.txt	25	treur	25
dan-x-bible-1931.txt	22	Sorg	25
deu-x-bible-elberfelder1871.txt	24	trauernd	25
deu-x-bible-elberfelder1905.txt	24	trauernd	25
deu-x-bible-freebible.txt	24	trauernd	25
deu-x-bible-luther1545.txt	20	Leid	25
deu-x-bible-luther1545letztehand.txt	22	leide	25
deu-x-bible-luther1912.txt	20	Leid	25
deu-x-bible-menge.txt	26	Trauer	25
deu-x-bible-pattloch.txt	21	Trauer	25
deu-x-bible-textbibel.txt	21	trauernd	25
deu-x-bible-zuercher.txt	21	trauernd	25
eng-x-bible-darby.txt	33	mourning	25
eng-x-bible-kingjames.txt	34	mourning	25
eng-x-bible-literal.txt	33	mourning	25
eng-x-bible-newsimplified.txt	27	mourning	25
nld-x-bible-statenvertaling.txt	28	rouw	25
nor-x-bible-1930.txt	25	sorg	25
nor-x-bible-1930.txt	31	sørgeklær	25
nor-x-bible-student.txt	23	sorg	25
swe-x-bible-folk1998.txt	24	sorg	25
afr-x-bible-1953.txt	34	jou	26
dan-x-bible-1931.txt	32	dig	26
deu-x-bible-elberfelder1871.txt	31	dich	26
deu-x-bible-elberfelder1905.txt	31	dich	26
deu-x-bible-freebible.txt	31	dich	26
deu-x-bible-gruenewalder.txt	30	dich	26
deu-x-bible-luther1545.txt	27	dich	26
deu-x-bible-luther1545letztehand.txt	31	dich	26
deu-x-bible-luther1912.txt	27	dich	26
deu-x-bible-menge.txt	34	dich	26
