eng-x-bible-newinternational.txt	5	foolish	9
eng-x-bible-newliving.txt	5	foolish	9
eng-x-bible-newreaders.txt	5	foolish	9
eng-x-bible-newsimplified.txt	6	foolish	9
eng-x-bible-treeoflife.txt	5	foolish	9
eng-x-bible-worldwide.txt	5	foolish	9
isl-x-bible-isl.txt	4	fávísar	9
nld-x-bible-1951.txt	6	dwaas	9
nld-x-bible-2004.txt	5	dwaas	9
nld-x-bible-2007.txt	5	dom	9
nno-x-bible-2011.txt	5	uforstandige	9
nob-x-bible-1985.txt	5	uforstandige	9
nob-x-bible-2007.txt	6	uforstandige	9
nob-x-bible-2011.txt	5	uforstandige	9
nor-x-bible-1930.txt	6	dårlige	9
nor-x-bible-student.txt	5	dårlege	9
swe-x-bible-b2000.txt	5	oförståndiga	9
swe-x-bible-folk1998.txt	5	oförståndiga	9
swg-x-bible-swg.txt	6	dumm	9
afr-x-bible-lewende.txt	11	was	10
afr-x-bible-viralmal.txt	10	was	10
dan-x-bible-frederik.txt	10	de	10
dan-x-bible-hverdagsdansk.txt	12	havde	10
deu-x-bible-albrecht.txt	11	waren	10
deu-x-bible-erben.txt	9	die	10
deu-x-bible-genfer2011.txt	9	waren	10
deu-x-bible-greber.txt	10	als	10
deu-x-bible-hoffnung.txt	21	dachten	10
deu-x-bible-luther1545.txt	10	waren	10
deu-x-bible-luther1545letztehand.txt	10	waren	10
deu-x-bible-luther1912.txt	10	waren	10
deu-x-bible-neue.txt	8	waren	10
deu-x-bible-textbibel.txt	9	waren	10
deu-x-bible-zuercher.txt	10	waren	10
eng-x-bible-books.txt	8	were	10
eng-x-bible-clontz.txt	9	were	10
eng-x-bible-common.txt	12	were	10
eng-x-bible-easytoread.txt	10	were	10
eng-x-bible-godsword.txt	9	were	10
eng-x-bible-goodnews.txt	11	were	10
eng-x-bible-kingjames.txt	10	were	10
eng-x-bible-lexham.txt	9	were	10
eng-x-bible-majority.txt	11	were	10
eng-x-bible-montgomery.txt	11	were	10
eng-x-bible-new2007.txt	10	were	10
eng-x-bible-newcentury.txt	8	were	10
eng-x-bible-newinternational.txt	8	were	10
eng-x-bible-newliving.txt	9	were	10
eng-x-bible-newreaders.txt	8	were	10
eng-x-bible-newsimplified.txt	10	were	10
eng-x-bible-treeoflife.txt	9	were	10
eng-x-bible-worldwide.txt	10	were	10
nds-x-bible-nds.txt	9	weare	10
nld-x-bible-1951.txt	9	waren	10
nld-x-bible-2004.txt	10	waren	10
nld-x-bible-2007.txt	10	waren	10
nld-x-bible-statenvertaling.txt	10	waren	10
nno-x-bible-2011.txt	9	var	10
nob-x-bible-1985.txt	9	var	10
nob-x-bible-2011.txt	9	var	10
swe-x-bible-b2000.txt	8	var	10
swe-x-bible-folk1998.txt	8	var	10
swg-x-bible-swg.txt	10	ware	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Men	11
dan-x-bible-frederik.txt	1	Men	11
deu-x-bible-albrecht.txt	1	Aber	11
deu-x-bible-elberfelder1871.txt	2	aber	11
deu-x-bible-elberfelder1905.txt	2	aber	11
deu-x-bible-erben.txt	2	aber	11
deu-x-bible-freebible.txt	2	aber	11
deu-x-bible-hoffnung.txt	1	Nur	11
deu-x-bible-interlinear.txt	2	aber	11
deu-x-bible-konkordant.txt	4	aber	11
deu-x-bible-luther1545.txt	1	Aber	11
deu-x-bible-luther1545letztehand.txt	1	Aber	11
deu-x-bible-luther1912.txt	1	Aber	11
deu-x-bible-meister.txt	2	aber	11
deu-x-bible-schlachter.txt	4	aber	11
deu-x-bible-schlachter2000.txt	4	aber	11
deu-x-bible-tafelbibel.txt	3	aber	11
deu-x-bible-textbibel.txt	2	aber	11
deu-x-bible-volxbibel.txt	1	Sie	11
deu-x-bible-volxbibel.txt	2	fuhren	11
deu-x-bible-zuercher.txt	2	aber	11
eng-x-bible-common.txt	1	Now	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-diaglot.txt	2	and	11
eng-x-bible-etheridge.txt	1	But	11
eng-x-bible-internationalstandard.txt	1	Jesus	11
eng-x-bible-internationalstandard.txt	2	answered	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-lexham.txt	1	Now	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-livingoracles.txt	1	Jesus	11
eng-x-bible-livingoracles.txt	2	answering	11
eng-x-bible-majority.txt	1	Now	11
eng-x-bible-montgomery.txt	1	"	11
eng-x-bible-montgomery.txt	2	And	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-scriptures.txt	1	“	11
eng-x-bible-scriptures.txt	2	And	11
nds-x-bible-nds.txt	1	Oba	11
nld-x-bible-1951.txt	1	En	11
nld-x-bible-statenvertaling.txt	1	En	11
nob-x-bible-2007.txt	1	Men	11
nor-x-bible-1930.txt	1	Men	11
swg-x-bible-swg.txt	1	Aba	11
afr-x-bible-lewende.txt	6	,	12
afr-x-bible-viralmal.txt	7	,	12
dan-x-bible-1931.txt	7	,	12
dan-x-bible-frederik.txt	8	,	12
dan-x-bible-hverdagsdansk.txt	8	,	12
deu-x-bible-albrecht.txt	7	,	12
deu-x-bible-erben.txt	7	,	12
deu-x-bible-genfer2011.txt	6	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-reinhardt1910.txt	7	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-clontz.txt	6	,	12
eng-x-bible-common.txt	7	,	12
eng-x-bible-diaglot.txt	7	,	12
eng-x-bible-easytoread.txt	7	,	12
eng-x-bible-etheridge.txt	7	,	12
eng-x-bible-godsword.txt	6	,	12
eng-x-bible-goodnews.txt	6	,	12
eng-x-bible-kingjames.txt	7	,	12
eng-x-bible-literal.txt	7	,	12
eng-x-bible-livingoracles.txt	7	,	12
eng-x-bible-majority.txt	7	,	12
eng-x-bible-montgomery.txt	8	,	12
eng-x-bible-new2007.txt	7	,	12
eng-x-bible-newliving.txt	6	,	12
eng-x-bible-newsimplified.txt	7	,	12
eng-x-bible-scriptures.txt	8	,	12
eng-x-bible-treeoflife.txt	6	,	12
isl-x-bible-isl.txt	5	,	12
nld-x-bible-2004.txt	6	,	12
nld-x-bible-statenvertaling.txt	7	,	12
nno-x-bible-2011.txt	6	,	12
nob-x-bible-1985.txt	6	,	12
nob-x-bible-2011.txt	6	,	12
swg-x-bible-swg.txt	7	,	12
afr-x-bible-lewende.txt	9	ander	13
dan-x-bible-hverdagsdansk.txt	10	andre	13
deu-x-bible-hoffnung.txt	20	anderen	13
eng-x-bible-common.txt	10	other	13
eng-x-bible-goodnews.txt	9	other	13
eng-x-bible-internationalstandard.txt	11	one	13
nld-x-bible-2004.txt	8	andere	13
nld-x-bible-2007.txt	8	andere	13
afr-x-bible-lewende.txt	8	die	14
eng-x-bible-common.txt	9	the	14
eng-x-bible-goodnews.txt	8	the	14
nld-x-bible-2004.txt	7	de	14
nld-x-bible-2007.txt	7	de	14
afr-x-bible-lewende.txt	7	maar	15
deu-x-bible-albrecht.txt	9	nur	15
deu-x-bible-greber.txt	6	als	15
deu-x-bible-volxbibel.txt	10	aber	15
deu-x-bible-volxbibel.txt	11	nur	15
eng-x-bible-internationalstandard.txt	10	no	15
eng-x-bible-livingoracles.txt	11	no	15
eng-x-bible-majority.txt	10	[	15
isl-x-bible-isl.txt	6	en	15
afr-x-bible-viralmal.txt	3	die	16
dan-x-bible-hverdagsdansk.txt	4	bar	16
eng-x-bible-easytoread.txt	3	the	16
eng-x-bible-new2007.txt	3	the	16
deu-x-bible-hoffnung.txt	12	Öl	17
eng-x-bible-easytoread.txt	4	girls	17
eng-x-bible-internationalstandard.txt	6	See	17
eng-x-bible-livingoracles.txt	8	Take	17
eng-x-bible-new2007.txt	4	virgins	17
dan-x-bible-hverdagsdansk.txt	5	sig	18
deu-x-bible-hoffnung.txt	9	sich	18
deu-x-bible-hoffnung.txt	14	ihre	18
deu-x-bible-hoffnung.txt	15	Lampen	18
nld-x-bible-1951.txt	4	haar	18
nld-x-bible-statenvertaling.txt	4	haar	18
eng-x-bible-internationalstandard.txt	5	“	19
eng-x-bible-livingoracles.txt	4	said	19
deu-x-bible-hoffnung.txt	18	.	20
eng-x-bible-newreaders.txt	6	.	20
eng-x-bible-internationalstandard.txt	9	that	21
eng-x-bible-livingoracles.txt	10	that	21
eng-x-bible-internationalstandard.txt	13	you	22
eng-x-bible-livingoracles.txt	14	you	22
eng-x-bible-internationalstandard.txt	8	it	23
eng-x-bible-livingoracles.txt	9	heed	23
