dan-x-bible-1931.txt	2	mønstrede	5
deu-x-bible-elberfelder1871.txt	3	musterte	5
deu-x-bible-elberfelder1905.txt	3	musterte	5
deu-x-bible-freebible.txt	3	musterte	5
deu-x-bible-gruenewalder.txt	2	musterte	5
deu-x-bible-luther1545.txt	2	zählete	5
deu-x-bible-luther1545letztehand.txt	2	zelet	5
deu-x-bible-luther1912.txt	2	zählte	5
deu-x-bible-menge.txt	10	Musterung	5
deu-x-bible-pattloch.txt	2	unterzog	5
deu-x-bible-schlachter.txt	2	musterte	5
deu-x-bible-tafelbibel.txt	3	musterte	5
deu-x-bible-textbibel.txt	2	musterte	5
deu-x-bible-zuercher.txt	2	musterte	5
eng-x-bible-darby.txt	3	numbered	5
eng-x-bible-kingjames.txt	3	numbered	5
eng-x-bible-literal.txt	3	numbered	5
eng-x-bible-newsimplified.txt	8	registered	5
nld-x-bible-statenvertaling.txt	3	telde	5
nor-x-bible-1930.txt	2	mønstret	5
nor-x-bible-student.txt	2	mynstra	5
swe-x-bible-folk1998.txt	2	inmönstrade	5
afr-x-bible-1953.txt	7	bevel	6
dan-x-bible-1931.txt	7	Bud	6
deu-x-bible-elberfelder1871.txt	7	Befehl	6
deu-x-bible-elberfelder1905.txt	7	Befehl	6
deu-x-bible-freebible.txt	7	Befehl	6
deu-x-bible-gruenewalder.txt	9	Befehl	6
deu-x-bible-luther1545.txt	7	Wort	6
deu-x-bible-luther1545letztehand.txt	7	wort	6
deu-x-bible-luther1912.txt	7	Wort	6
deu-x-bible-menge.txt	6	Befehl	6
deu-x-bible-neue.txt	4	was	6
deu-x-bible-pattloch.txt	8	Befehl	6
deu-x-bible-schlachter.txt	7	Wort	6
deu-x-bible-tafelbibel.txt	7	Munde	6
deu-x-bible-textbibel.txt	7	Befehle	6
deu-x-bible-zuercher.txt	7	Gebot	6
eng-x-bible-darby.txt	9	commandment	6
eng-x-bible-kingjames.txt	8	word	6
eng-x-bible-literal.txt	8	command	6
eng-x-bible-newsimplified.txt	5	said	6
nld-x-bible-statenvertaling.txt	7	bevel	6
nor-x-bible-1930.txt	7	ord	6
nor-x-bible-student.txt	7	ord	6
swe-x-bible-folk1998.txt	6	ord	6
afr-x-bible-1953.txt	17	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	9	.	7
deu-x-bible-pattloch.txt	11	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	15	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	4	hulle	8
dan-x-bible-1931.txt	4	dem	8
deu-x-bible-elberfelder1871.txt	4	sie	8
deu-x-bible-elberfelder1905.txt	4	sie	8
deu-x-bible-freebible.txt	4	sie	8
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-luther1545.txt	3	sie	8
deu-x-bible-luther1545letztehand.txt	3	sie	8
deu-x-bible-luther1912.txt	3	sie	8
deu-x-bible-pattloch.txt	3	sie	8
deu-x-bible-schlachter.txt	3	sie	8
deu-x-bible-tafelbibel.txt	4	sie	8
deu-x-bible-textbibel.txt	3	sie	8
deu-x-bible-zuercher.txt	3	sie	8
eng-x-bible-darby.txt	4	them	8
eng-x-bible-kingjames.txt	4	them	8
eng-x-bible-literal.txt	4	them	8
nld-x-bible-statenvertaling.txt	4	hen	8
nor-x-bible-1930.txt	4	dem	8
nor-x-bible-student.txt	4	deim	8
swe-x-bible-folk1998.txt	3	dem	8
afr-x-bible-1953.txt	12	soos	9
dan-x-bible-1931.txt	9	som	9
deu-x-bible-elberfelder1871.txt	11	wie	9
deu-x-bible-elberfelder1905.txt	11	wie	9
deu-x-bible-freebible.txt	11	wie	9
deu-x-bible-gruenewalder.txt	11	wie	9
deu-x-bible-luther1545.txt	11	wie	9
deu-x-bible-luther1545letztehand.txt	11	wie	9
deu-x-bible-luther1912.txt	11	wie	9
deu-x-bible-menge.txt	15	wie	9
deu-x-bible-schlachter.txt	11	wie	9
deu-x-bible-tafelbibel.txt	10	wie	9
deu-x-bible-textbibel.txt	10	wie	9
deu-x-bible-zuercher.txt	11	wie	9
eng-x-bible-darby.txt	14	as	9
eng-x-bible-kingjames.txt	13	as	9
eng-x-bible-literal.txt	12	as	9
eng-x-bible-newsimplified.txt	10	as	9
nld-x-bible-statenvertaling.txt	11	gelijk	9
nor-x-bible-1930.txt	9	som	9
swe-x-bible-folk1998.txt	8	som	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Also	10
deu-x-bible-luther1545letztehand.txt	1	Also	10
deu-x-bible-luther1912.txt	1	Also	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Also	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-student.txt	1	So	10
afr-x-bible-1953.txt	5	volgens	11
deu-x-bible-elberfelder1871.txt	5	nach	11
deu-x-bible-elberfelder1905.txt	5	nach	11
deu-x-bible-freebible.txt	5	nach	11
deu-x-bible-gruenewalder.txt	6	nach	11
deu-x-bible-luther1545.txt	5	nach	11
deu-x-bible-luther1545letztehand.txt	5	nach	11
deu-x-bible-luther1912.txt	5	nach	11
deu-x-bible-menge.txt	4	nach	11
deu-x-bible-schlachter.txt	5	nach	11
deu-x-bible-tafelbibel.txt	5	nach	11
deu-x-bible-textbibel.txt	5	gemäß	11
deu-x-bible-zuercher.txt	5	nach	11
eng-x-bible-darby.txt	6	according	11
eng-x-bible-kingjames.txt	5	according	11
eng-x-bible-literal.txt	5	according	11
nld-x-bible-statenvertaling.txt	5	naar	11
nor-x-bible-1930.txt	5	efter	11
nor-x-bible-student.txt	5	etter	11
swe-x-bible-folk1998.txt	4	enligt	11
deu-x-bible-elberfelder1871.txt	6	dem	12
deu-x-bible-elberfelder1905.txt	6	dem	12
deu-x-bible-freebible.txt	6	dem	12
deu-x-bible-luther1545.txt	6	dem	12
deu-x-bible-luther1545letztehand.txt	6	dem	12
deu-x-bible-luther1912.txt	6	dem	12
deu-x-bible-menge.txt	5	dem	12
deu-x-bible-menge.txt	9	die	12
deu-x-bible-schlachter.txt	6	dem	12
deu-x-bible-tafelbibel.txt	6	dem	12
deu-x-bible-textbibel.txt	6	dem	12
deu-x-bible-zuercher.txt	6	dem	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-literal.txt	7	the	12
nld-x-bible-statenvertaling.txt	6	het	12
afr-x-bible-1953.txt	6	die	13
afr-x-bible-1953.txt	8	van	13
afr-x-bible-1953.txt	9	die	13
deu-x-bible-gruenewalder.txt	7	des	13
deu-x-bible-luther1545.txt	8	des	13
deu-x-bible-luther1545letztehand.txt	8	des	13
deu-x-bible-luther1912.txt	8	des	13
deu-x-bible-menge.txt	7	des	13
deu-x-bible-pattloch.txt	6	des	13
deu-x-bible-schlachter.txt	8	des	13
deu-x-bible-zuercher.txt	8	des	13
eng-x-bible-darby.txt	10	of	13
eng-x-bible-kingjames.txt	9	of	13
eng-x-bible-literal.txt	9	of	13
nld-x-bible-statenvertaling.txt	8	des	13
afr-x-bible-1953.txt	14	hom	14
dan-x-bible-1931.txt	12	ham	14
deu-x-bible-elberfelder1871.txt	12	ihm	14
deu-x-bible-elberfelder1905.txt	12	ihm	14
deu-x-bible-freebible.txt	12	ihm	14
deu-x-bible-gruenewalder.txt	12	ihm	14
deu-x-bible-menge.txt	16	ihm	14
deu-x-bible-neue.txt	6	ihm	14
deu-x-bible-textbibel.txt	11	ihm	14
deu-x-bible-zuercher.txt	12	ihm	14
nld-x-bible-statenvertaling.txt	12	hem	14
nor-x-bible-1930.txt	13	ham	14
deu-x-bible-gruenewalder.txt	10	,	15
deu-x-bible-luther1545.txt	10	,	15
deu-x-bible-luther1545letztehand.txt	10	/	15
deu-x-bible-luther1912.txt	10	,	15
deu-x-bible-menge.txt	14	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	10	,	15
nld-x-bible-statenvertaling.txt	10	,	15
deu-x-bible-luther1545.txt	12	er	16
deu-x-bible-luther1545letztehand.txt	12	er	16
deu-x-bible-luther1912.txt	12	er	16
deu-x-bible-schlachter.txt	12	er	16
deu-x-bible-tafelbibel.txt	11	Er	16
eng-x-bible-darby.txt	15	he	16
eng-x-bible-kingjames.txt	14	he	16
eng-x-bible-literal.txt	13	he	16
eng-x-bible-newsimplified.txt	11	he	16
nor-x-bible-student.txt	10	han	16
swe-x-bible-folk1998.txt	9	han	16
dan-x-bible-1931.txt	8	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	8	,	17
deu-x-bible-elberfelder1871.txt	10	so	18
deu-x-bible-elberfelder1905.txt	10	so	18
deu-x-bible-freebible.txt	10	so	18
nor-x-bible-student.txt	9	so	18
swe-x-bible-folk1998.txt	7	så	18
eng-x-bible-darby.txt	7	to	19
eng-x-bible-kingjames.txt	6	to	19
eng-x-bible-literal.txt	6	to	19
afr-x-bible-1953.txt	13	dit	20
dan-x-bible-1931.txt	10	der	20
nor-x-bible-1930.txt	10	det	20
dan-x-bible-1931.txt	5	på	21
deu-x-bible-pattloch.txt	5	auf	21
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-neue.txt	3	,	22
afr-x-bible-1953.txt	3	het	23
deu-x-bible-neue.txt	2	tat	23
eng-x-bible-newsimplified.txt	2	did	23
eng-x-bible-darby.txt	12	,	24
eng-x-bible-literal.txt	11	,	24
deu-x-bible-menge.txt	12	ihnen	25
eng-x-bible-newsimplified.txt	9	them	25
