eng-x-bible-darby.txt	30	have	44
eng-x-bible-kingjames.txt	29	have	44
eng-x-bible-newsimplified.txt	28	have	44
eng-x-bible-darby.txt	4	counsel	45
eng-x-bible-kingjames.txt	4	counsel	45
eng-x-bible-literal.txt	4	advice	45
eng-x-bible-newsimplified.txt	4	counsel	45
eng-x-bible-darby.txt	13	unto	46
eng-x-bible-kingjames.txt	13	unto	46
eng-x-bible-literal.txt	14	to	46
eng-x-bible-newsimplified.txt	13	to	46
dan-x-bible-1931.txt	14	Horeånd	47
deu-x-bible-textbibel.txt	17	hurerischer	47
nor-x-bible-1930.txt	17	utuktens	47
swe-x-bible-folk1998.txt	18	otuktsande	47
deu-x-bible-gruenewalder.txt	6	Stück	48
deu-x-bible-textbibel.txt	5	Stück	48
eng-x-bible-darby.txt	5	of	48
afr-x-bible-1953.txt	35	geword	49
deu-x-bible-schlachter.txt	28	geworden	49
deu-x-bible-zuercher.txt	30	geworden	49
deu-x-bible-elberfelder1871.txt	10	tut	50
deu-x-bible-elberfelder1905.txt	10	tut	50
deu-x-bible-freebible.txt	10	tut	50
deu-x-bible-elberfelder1871.txt	27	verlassend	51
deu-x-bible-elberfelder1905.txt	28	verlassend	51
deu-x-bible-freebible.txt	28	verlassend	51
deu-x-bible-luther1545.txt	12	predigen	52
deu-x-bible-luther1545letztehand.txt	12	predigen	52
deu-x-bible-luther1912.txt	12	predigen	52
eng-x-bible-darby.txt	25	to	53
eng-x-bible-kingjames.txt	24	to	53
eng-x-bible-newsimplified.txt	23	to	53
deu-x-bible-luther1545.txt	22	wider	54
deu-x-bible-luther1545letztehand.txt	23	wider	54
deu-x-bible-luther1912.txt	22	wider	54
deu-x-bible-menge.txt	23	betört	55
deu-x-bible-textbibel.txt	21	bethört	55
deu-x-bible-menge.txt	32	und	56
swe-x-bible-folk1998.txt	29	och	56
deu-x-bible-menge.txt	6	Götzenbild	57
swe-x-bible-folk1998.txt	5	avgudabild	57
deu-x-bible-pattloch.txt	21	;	58
deu-x-bible-tafelbibel.txt	22	;	58
deu-x-bible-textbibel.txt	25	den	59
eng-x-bible-newsimplified.txt	30	the	59
eng-x-bible-darby.txt	12	declareth	60
eng-x-bible-kingjames.txt	12	declareth	60
eng-x-bible-darby.txt	32	a	61
eng-x-bible-kingjames.txt	31	a	61
eng-x-bible-kingjames.txt	5	at	62
eng-x-bible-newsimplified.txt	5	at	62
nor-x-bible-student.txt	13	av	63
swe-x-bible-folk1998.txt	6	av	63
nor-x-bible-student.txt	10	hentar	64
swe-x-bible-folk1998.txt	10	hämtar	64
deu-x-bible-gruenewalder.txt	25	entfernen	65
deu-x-bible-menge.txt	30	verlassen	65
swe-x-bible-folk1998.txt	30	överger	65
eng-x-bible-kingjames.txt	22	caused	66
eng-x-bible-newsimplified.txt	21	caused	66
