nld-x-bible-statenvertaling.txt	34	naar	8
nor-x-bible-1930.txt	28	til	8
nor-x-bible-student.txt	25	til	8
swe-x-bible-folk1998.txt	30	till	8
afr-x-bible-1953.txt	37	gebring	9
dan-x-bible-1931.txt	23	førte	9
deu-x-bible-elberfelder1871.txt	22	brachte	9
deu-x-bible-elberfelder1905.txt	23	brachte	9
deu-x-bible-freebible.txt	23	brachte	9
deu-x-bible-gruenewalder.txt	20	brachte	9
deu-x-bible-luther1545.txt	27	brachte	9
deu-x-bible-luther1912.txt	26	brachte	9
deu-x-bible-menge.txt	27	brachte	9
deu-x-bible-pattloch.txt	25	führte	9
deu-x-bible-schlachter.txt	27	brachte	9
deu-x-bible-tafelbibel.txt	29	brachte	9
deu-x-bible-textbibel.txt	28	brachte	9
deu-x-bible-zuercher.txt	25	führte	9
eng-x-bible-darby.txt	31	brought	9
eng-x-bible-kingjames.txt	34	brought	9
eng-x-bible-literal.txt	32	brought	9
nld-x-bible-statenvertaling.txt	28	bracht	9
nor-x-bible-1930.txt	23	førte	9
nor-x-bible-student.txt	22	førde	9
swe-x-bible-folk1998.txt	22	fördes	9
afr-x-bible-1953.txt	13	smede	10
deu-x-bible-elberfelder1905.txt	9	Werkleute	10
deu-x-bible-freebible.txt	9	Werkleute	10
deu-x-bible-gruenewalder.txt	10	Schmiede	10
deu-x-bible-luther1545.txt	12	Zimmerleute	10
deu-x-bible-luther1545letztehand.txt	13	Zimmerleute	10
deu-x-bible-luther1545letztehand.txt	15	Schmide	10
deu-x-bible-luther1912.txt	11	Zimmerleute	10
deu-x-bible-menge.txt	12	Schmiede	10
deu-x-bible-neue.txt	6	Bauhandwerker	10
deu-x-bible-pattloch.txt	9	Schmiede	10
deu-x-bible-schlachter.txt	12	Schmiede	10
deu-x-bible-tafelbibel.txt	10	Werkleute	10
deu-x-bible-textbibel.txt	13	Schmiede	10
deu-x-bible-zuercher.txt	13	Schmiede	10
eng-x-bible-darby.txt	13	craftsmen	10
eng-x-bible-kingjames.txt	13	craftsmen	10
eng-x-bible-literal.txt	13	craftsmen	10
eng-x-bible-newsimplified.txt	19	expert	10
nld-x-bible-statenvertaling.txt	10	timmerlieden	10
nor-x-bible-1930.txt	9	tømmermennene	10
afr-x-bible-1953.txt	36	Babel	11
dan-x-bible-1931.txt	29	Babel	11
deu-x-bible-elberfelder1871.txt	30	Babel	11
deu-x-bible-elberfelder1905.txt	31	Babel	11
deu-x-bible-freebible.txt	31	Babel	11
deu-x-bible-gruenewalder.txt	26	Babel	11
deu-x-bible-luther1545.txt	30	Babel	11
deu-x-bible-luther1912.txt	29	Babel	11
deu-x-bible-menge.txt	35	Babylon	11
deu-x-bible-pattloch.txt	32	Babel	11
deu-x-bible-schlachter.txt	31	Babel	11
deu-x-bible-tafelbibel.txt	33	Babel	11
deu-x-bible-textbibel.txt	36	Babel	11
deu-x-bible-zuercher.txt	32	Babel	11
eng-x-bible-darby.txt	35	Babylon	11
eng-x-bible-kingjames.txt	37	Babylon	11
eng-x-bible-literal.txt	38	Babylon	11
nld-x-bible-statenvertaling.txt	35	Babel	11
nor-x-bible-1930.txt	29	Babel	11
nor-x-bible-student.txt	26	Babel	11
swe-x-bible-folk1998.txt	31	Babel	11
afr-x-bible-1953.txt	32	Babel	12
dan-x-bible-1931.txt	24	Babels	12
deu-x-bible-elberfelder1871.txt	26	Babel	12
deu-x-bible-elberfelder1905.txt	27	Babel	12
deu-x-bible-freebible.txt	27	Babel	12
deu-x-bible-gruenewalder.txt	22	Babelkönig	12
deu-x-bible-luther1545.txt	26	Babel	12
deu-x-bible-luther1912.txt	25	Babel	12
deu-x-bible-menge.txt	31	Babylon	12
deu-x-bible-schlachter.txt	26	Babel	12
deu-x-bible-tafelbibel.txt	28	Babel	12
deu-x-bible-textbibel.txt	32	Babel	12
deu-x-bible-zuercher.txt	29	Babel	12
eng-x-bible-darby.txt	30	Babylon	12
eng-x-bible-kingjames.txt	33	Babylon	12
eng-x-bible-literal.txt	31	Babylon	12
nld-x-bible-statenvertaling.txt	32	Babel	12
nor-x-bible-1930.txt	26	Babel	12
nor-x-bible-student.txt	23	Babel-kongen	12
swe-x-bible-folk1998.txt	26	babyloniske	12
afr-x-bible-1953.txt	30	koning	13
dan-x-bible-1931.txt	25	Konge	13
deu-x-bible-elberfelder1871.txt	24	König	13
deu-x-bible-elberfelder1905.txt	25	König	13
deu-x-bible-freebible.txt	25	König	13
deu-x-bible-luther1545.txt	24	König	13
deu-x-bible-luther1912.txt	23	König	13
deu-x-bible-menge.txt	29	König	13
deu-x-bible-schlachter.txt	24	König	13
deu-x-bible-tafelbibel.txt	26	König	13
deu-x-bible-textbibel.txt	30	König	13
deu-x-bible-zuercher.txt	27	König	13
eng-x-bible-darby.txt	28	king	13
eng-x-bible-kingjames.txt	31	king	13
eng-x-bible-literal.txt	29	king	13
nld-x-bible-statenvertaling.txt	30	koning	13
nor-x-bible-1930.txt	24	kongen	13
swe-x-bible-folk1998.txt	27	kungen	13
afr-x-bible-1953.txt	34	ballingskap	14
dan-x-bible-1931.txt	27	Fanger	14
deu-x-bible-elberfelder1871.txt	28	Gefangene	14
deu-x-bible-elberfelder1905.txt	29	Gefangene	14
deu-x-bible-freebible.txt	29	Gefangene	14
deu-x-bible-gruenewalder.txt	24	Gefangene	14
deu-x-bible-menge.txt	33	Gefangene	14
deu-x-bible-pattloch.txt	30	Gefangenschaft	14
deu-x-bible-schlachter.txt	29	gefangen	14
deu-x-bible-textbibel.txt	34	Gefangene	14
deu-x-bible-zuercher.txt	30	gefangen	14
eng-x-bible-darby.txt	33	captive	14
eng-x-bible-kingjames.txt	35	captive	14
eng-x-bible-literal.txt	36	captivity	14
nld-x-bible-statenvertaling.txt	33	gevankelijk	14
nor-x-bible-1930.txt	27	fangne	14
nor-x-bible-student.txt	24	burt	14
swe-x-bible-folk1998.txt	29	fångenskap	14
afr-x-bible-1953.txt	16	slotmakers	15
deu-x-bible-elberfelder1871.txt	12	Schlosser	15
deu-x-bible-elberfelder1905.txt	12	Schlosser	15
deu-x-bible-freebible.txt	12	Schlosser	15
deu-x-bible-gruenewalder.txt	12	Schlosser	15
deu-x-bible-luther1545.txt	14	Schmiede	15
deu-x-bible-luther1912.txt	13	Schmiede	15
deu-x-bible-pattloch.txt	12	Schlosser	15
deu-x-bible-tafelbibel.txt	12	Schlosser	15
deu-x-bible-zuercher.txt	15	Schlosser	15
eng-x-bible-darby.txt	15	smiths	15
eng-x-bible-kingjames.txt	15	smiths	15
eng-x-bible-literal.txt	16	smiths	15
nld-x-bible-statenvertaling.txt	12	smeden	15
nor-x-bible-1930.txt	13	smedene	15
nor-x-bible-student.txt	10	låssmedar	15
swe-x-bible-folk1998.txt	14	hantverkarna	15
afr-x-bible-1953.txt	31	van	16
deu-x-bible-elberfelder1871.txt	25	von	16
deu-x-bible-elberfelder1905.txt	26	von	16
deu-x-bible-freebible.txt	26	von	16
deu-x-bible-luther1545.txt	25	von	16
deu-x-bible-luther1912.txt	24	von	16
deu-x-bible-menge.txt	30	von	16
deu-x-bible-schlachter.txt	25	von	16
deu-x-bible-tafelbibel.txt	27	von	16
deu-x-bible-textbibel.txt	31	von	16
deu-x-bible-zuercher.txt	28	von	16
eng-x-bible-darby.txt	29	of	16
eng-x-bible-kingjames.txt	32	of	16
eng-x-bible-literal.txt	30	of	16
eng-x-bible-newsimplified.txt	25	of	16
nld-x-bible-statenvertaling.txt	31	van	16
swe-x-bible-folk1998.txt	24	av	16
afr-x-bible-1953.txt	21	helde	17
dan-x-bible-1931.txt	20	Krigere	17
deu-x-bible-elberfelder1871.txt	16	streitbare	17
deu-x-bible-elberfelder1905.txt	17	streitbare	17
deu-x-bible-freebible.txt	17	streitbare	17
deu-x-bible-gruenewalder.txt	17	kriegstüchtige	17
deu-x-bible-luther1545letztehand.txt	17	tausent	17
deu-x-bible-menge.txt	21	kriegstüchtige	17
deu-x-bible-pattloch.txt	20	kriegstüchtige	17
deu-x-bible-textbibel.txt	23	kriegstüchtige	17
eng-x-bible-literal.txt	25	warriors	17
nld-x-bible-statenvertaling.txt	19	helden	17
nor-x-bible-student.txt	18	djerve	17
nor-x-bible-student.txt	19	hermenner	17
swe-x-bible-folk1998.txt	20	000	17
deu-x-bible-elberfelder1871.txt	23	der	18
deu-x-bible-elberfelder1905.txt	24	der	18
deu-x-bible-freebible.txt	24	der	18
deu-x-bible-gruenewalder.txt	21	der	18
deu-x-bible-luther1545.txt	23	der	18
deu-x-bible-luther1912.txt	22	der	18
deu-x-bible-menge.txt	28	der	18
deu-x-bible-pattloch.txt	26	der	18
deu-x-bible-schlachter.txt	23	der	18
deu-x-bible-tafelbibel.txt	25	der	18
deu-x-bible-textbibel.txt	29	der	18
deu-x-bible-zuercher.txt	26	der	18
eng-x-bible-darby.txt	27	the	18
nld-x-bible-statenvertaling.txt	29	de	18
deu-x-bible-elberfelder1871.txt	17	Männer	19
deu-x-bible-elberfelder1905.txt	18	Männer	19
deu-x-bible-freebible.txt	18	Männer	19
deu-x-bible-gruenewalder.txt	18	Leute	19
deu-x-bible-menge.txt	24	Männer	19
deu-x-bible-pattloch.txt	21	Männer	19
deu-x-bible-schlachter.txt	20	Männer	19
deu-x-bible-tafelbibel.txt	17	Helden	19
deu-x-bible-textbibel.txt	24	Männer	19
deu-x-bible-zuercher.txt	18	Mann	19
eng-x-bible-darby.txt	21	men	19
eng-x-bible-literal.txt	23	men	19
nor-x-bible-1930.txt	19	djerve	19
dan-x-bible-1931.txt	22	dem	20
deu-x-bible-luther1545.txt	28	sie	20
deu-x-bible-luther1912.txt	27	sie	20
deu-x-bible-schlachter.txt	28	sie	20
deu-x-bible-tafelbibel.txt	30	sie	20
eng-x-bible-darby.txt	32	them	20
eng-x-bible-kingjames.txt	29	them	20
eng-x-bible-literal.txt	33	them	20
eng-x-bible-newsimplified.txt	26	them	20
nor-x-bible-1930.txt	22	dem	20
nor-x-bible-student.txt	21	deim	20
afr-x-bible-1953.txt	14	en	21
deu-x-bible-gruenewalder.txt	11	und	21
deu-x-bible-luther1545.txt	13	und	21
deu-x-bible-luther1545letztehand.txt	11	vnd	21
deu-x-bible-luther1912.txt	12	und	21
deu-x-bible-neue.txt	7	und	21
deu-x-bible-textbibel.txt	14	und	21
deu-x-bible-zuercher.txt	14	und	21
eng-x-bible-darby.txt	14	and	21
eng-x-bible-kingjames.txt	14	and	21
eng-x-bible-newsimplified.txt	16	and	21
nld-x-bible-statenvertaling.txt	17	en	21
nor-x-bible-1930.txt	12	og	21
swe-x-bible-folk1998.txt	15	och	21
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-elberfelder1905.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
deu-x-bible-gruenewalder.txt	1	Dazu	22
deu-x-bible-luther1545.txt	1	und	22
deu-x-bible-luther1912.txt	1	und	22
deu-x-bible-menge.txt	1	dazu	22
deu-x-bible-neue.txt	1	dazu	22
deu-x-bible-pattloch.txt	1	dazu	22
eng-x-bible-darby.txt	1	and	22
nor-x-bible-student.txt	1	og	22
swe-x-bible-folk1998.txt	3	och	22
afr-x-bible-1953.txt	23	oorlog	23
deu-x-bible-elberfelder1871.txt	19	Kriegsleute	23
deu-x-bible-elberfelder1905.txt	20	Kriegsleute	23
deu-x-bible-freebible.txt	20	Kriegsleute	23
deu-x-bible-luther1545.txt	20	Kriegsmänner	23
deu-x-bible-luther1545letztehand.txt	21	Kriegsmenner	23
deu-x-bible-luther1912.txt	19	Kriegsmänner	23
deu-x-bible-schlachter.txt	19	kriegstüchtige	23
deu-x-bible-tafelbibel.txt	20	Streit	23
eng-x-bible-darby.txt	24	war	23
eng-x-bible-kingjames.txt	26	war	23
eng-x-bible-newsimplified.txt	9	war	23
nld-x-bible-statenvertaling.txt	23	oorlog	23
nor-x-bible-1930.txt	20	krigsmenn	23
deu-x-bible-elberfelder1871.txt	11	die	24
deu-x-bible-elberfelder1905.txt	11	die	24
deu-x-bible-freebible.txt	11	die	24
deu-x-bible-gruenewalder.txt	9	die	24
deu-x-bible-luther1545.txt	11	die	24
deu-x-bible-menge.txt	11	die	24
deu-x-bible-pattloch.txt	11	die	24
deu-x-bible-schlachter.txt	11	die	24
deu-x-bible-textbibel.txt	12	die	24
deu-x-bible-zuercher.txt	12	die	24
eng-x-bible-darby.txt	12	the	24
afr-x-bible-1953.txt	1	En	25
dan-x-bible-1931.txt	1	fremdeles	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-schlachter.txt	1	auch	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Dazu	25
deu-x-bible-zuercher.txt	1	Auch	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	Included	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
dan-x-bible-1931.txt	8	Tal	26
dan-x-bible-1931.txt	16	Tal	26
deu-x-bible-menge.txt	8	Zahl	26
deu-x-bible-menge.txt	18	Zahl	26
deu-x-bible-pattloch.txt	17	Zahl	26
deu-x-bible-textbibel.txt	9	Zahl	26
deu-x-bible-textbibel.txt	20	Zahl	26
deu-x-bible-zuercher.txt	9	Zahl	26
swe-x-bible-folk1998.txt	8	antal	26
deu-x-bible-elberfelder1871.txt	21	die	27
deu-x-bible-elberfelder1905.txt	22	die	27
deu-x-bible-freebible.txt	22	die	27
deu-x-bible-luther1545letztehand.txt	12	die	27
deu-x-bible-menge.txt	26	die	27
deu-x-bible-neue.txt	12	die	27
deu-x-bible-tafelbibel.txt	19	die	27
deu-x-bible-textbibel.txt	27	die	27
afr-x-bible-1953.txt	8	sewe	28
deu-x-bible-luther1545letztehand.txt	8	sieben	28
eng-x-bible-darby.txt	8	seven	28
eng-x-bible-kingjames.txt	9	seven	28
eng-x-bible-literal.txt	8	seven	28
eng-x-bible-newsimplified.txt	11	seven	28
nld-x-bible-statenvertaling.txt	6	zeven	28
nor-x-bible-1930.txt	5	syv	28
nor-x-bible-student.txt	5	sju	28
swe-x-bible-folk1998.txt	10	7	28
deu-x-bible-luther1545.txt	21	;	29
deu-x-bible-luther1912.txt	20	;	29
deu-x-bible-menge.txt	25	;	29
deu-x-bible-pattloch.txt	22	.	29
deu-x-bible-schlachter.txt	21	;	29
deu-x-bible-tafelbibel.txt	23	.	29
eng-x-bible-literal.txt	26	;	29
nld-x-bible-statenvertaling.txt	26	;	29
deu-x-bible-elberfelder1871.txt	7	und	30
deu-x-bible-elberfelder1905.txt	7	und	30
deu-x-bible-freebible.txt	7	und	30
deu-x-bible-menge.txt	10	ferner	30
deu-x-bible-neue.txt	4	und	30
deu-x-bible-schlachter.txt	7	dazu	30
deu-x-bible-tafelbibel.txt	8	und	30
nld-x-bible-statenvertaling.txt	9	en	30
nor-x-bible-1930.txt	8	og	30
dan-x-bible-1931.txt	4	velbavende	31
deu-x-bible-gruenewalder.txt	3	wehrfähigen	31
deu-x-bible-neue.txt	2	siebentausend	31
deu-x-bible-textbibel.txt	3	wehrfähigen	31
nor-x-bible-1930.txt	3	rikmennene	31
nor-x-bible-student.txt	3	godseigarane	31
swe-x-bible-folk1998.txt	4	krigsdugliga	31
dan-x-bible-1931.txt	26	som	32
deu-x-bible-elberfelder1871.txt	27	als	32
deu-x-bible-elberfelder1905.txt	28	als	32
deu-x-bible-freebible.txt	28	als	32
deu-x-bible-gruenewalder.txt	23	als	32
deu-x-bible-menge.txt	32	als	32
deu-x-bible-textbibel.txt	33	als	32
eng-x-bible-darby.txt	16	a	33
eng-x-bible-kingjames.txt	16	a	33
eng-x-bible-literal.txt	17	a	33
eng-x-bible-newsimplified.txt	17	a	33
nld-x-bible-statenvertaling.txt	14	een	33
nor-x-bible-student.txt	12	eit	33
swe-x-bible-folk1998.txt	7	ett	33
afr-x-bible-1953.txt	26	--	34
dan-x-bible-1931.txt	21	-	34
deu-x-bible-textbibel.txt	26	-	34
eng-x-bible-kingjames.txt	28	even	34
nor-x-bible-1930.txt	16	-	34
swe-x-bible-folk1998.txt	23	också	34
deu-x-bible-luther1545.txt	19	starken	35
deu-x-bible-luther1545letztehand.txt	20	starcke	35
deu-x-bible-luther1912.txt	18	starke	35
eng-x-bible-darby.txt	20	strong	35
eng-x-bible-kingjames.txt	22	strong	35
eng-x-bible-literal.txt	22	mighty	35
eng-x-bible-newsimplified.txt	27	strong	35
deu-x-bible-luther1545.txt	22	und	36
deu-x-bible-luther1912.txt	21	und	36
deu-x-bible-schlachter.txt	22	und	36
eng-x-bible-darby.txt	26	and	36
eng-x-bible-literal.txt	27	and	36
deu-x-bible-elberfelder1871.txt	8	die	37
deu-x-bible-elberfelder1905.txt	8	die	37
deu-x-bible-freebible.txt	8	die	37
deu-x-bible-pattloch.txt	8	die	37
deu-x-bible-schlachter.txt	8	die	37
deu-x-bible-tafelbibel.txt	9	die	37
deu-x-bible-luther1545.txt	6	waren	38
deu-x-bible-luther1545letztehand.txt	6	waren	38
deu-x-bible-luther1912.txt	6	waren	38
eng-x-bible-literal.txt	7	were	38
eng-x-bible-newsimplified.txt	4	were	38
afr-x-bible-1953.txt	33	in	39
deu-x-bible-pattloch.txt	28	in	39
eng-x-bible-literal.txt	34	in	39
nor-x-bible-1930.txt	25	i	39
swe-x-bible-folk1998.txt	28	i	39
deu-x-bible-luther1545.txt	3	der	40
deu-x-bible-luther1545letztehand.txt	3	der	40
deu-x-bible-luther1912.txt	3	der	40
deu-x-bible-textbibel.txt	8	der	40
deu-x-bible-zuercher.txt	8	der	40
eng-x-bible-kingjames.txt	21	were	41
eng-x-bible-literal.txt	21	were	41
nld-x-bible-statenvertaling.txt	25	waren	41
nor-x-bible-1930.txt	18	sammen	41
nor-x-bible-student.txt	17	hop	41
swe-x-bible-folk1998.txt	18	tillsammans	41
afr-x-bible-1953.txt	3	die	42
eng-x-bible-darby.txt	3	the	42
eng-x-bible-kingjames.txt	3	the	42
eng-x-bible-literal.txt	3	the	42
afr-x-bible-1953.txt	5	van	43
eng-x-bible-darby.txt	5	of	43
eng-x-bible-kingjames.txt	5	of	43
eng-x-bible-literal.txt	5	of	43
afr-x-bible-1953.txt	22	wat	44
deu-x-bible-zuercher.txt	21	was	44
eng-x-bible-kingjames.txt	20	that	44
nld-x-bible-statenvertaling.txt	21	die	44
dan-x-bible-1931.txt	15	i	45
deu-x-bible-schlachter.txt	14	im	45
nor-x-bible-student.txt	16	i	45
dan-x-bible-1931.txt	19	øvede	46
deu-x-bible-tafelbibel.txt	22	taten	46
nld-x-bible-statenvertaling.txt	24	geoefend	46
deu-x-bible-elberfelder1871.txt	9	Schmiede	47
deu-x-bible-schlachter.txt	9	Schlosser	47
nor-x-bible-student.txt	8	grovsmedar	47
deu-x-bible-luther1545.txt	4	besten	48
deu-x-bible-luther1545letztehand.txt	4	besten	48
deu-x-bible-luther1912.txt	4	besten	48
deu-x-bible-menge.txt	17	an	49
deu-x-bible-pattloch.txt	15	an	49
deu-x-bible-textbibel.txt	18	an	49
deu-x-bible-menge.txt	7	an	50
deu-x-bible-textbibel.txt	7	an	50
deu-x-bible-zuercher.txt	7	an	50
nld-x-bible-statenvertaling.txt	5	tot	51
nor-x-bible-student.txt	4	:	51
swe-x-bible-folk1998.txt	6	till	51
