deu-x-bible-elberfelder1905.txt	23	er	5
deu-x-bible-freebible.txt	23	er	5
deu-x-bible-gruenewalder.txt	10	er	5
deu-x-bible-menge.txt	19	er	5
deu-x-bible-neue.txt	16	er	5
deu-x-bible-pattloch.txt	15	er	5
deu-x-bible-schlachter.txt	24	er	5
deu-x-bible-textbibel.txt	16	er	5
deu-x-bible-zuercher.txt	15	er	5
eng-x-bible-kingjames.txt	18	he	5
eng-x-bible-literal.txt	15	He	5
eng-x-bible-newsimplified.txt	13	he	5
nor-x-bible-student.txt	12	Han	5
swe-x-bible-folk1998.txt	16	han	5
afr-x-bible-1953.txt	2	dié	6
deu-x-bible-elberfelder1871.txt	2	sie	6
deu-x-bible-elberfelder1905.txt	2	sie	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-luther1545.txt	2	die	6
deu-x-bible-luther1545letztehand.txt	2	die	6
deu-x-bible-luther1912.txt	2	die	6
deu-x-bible-menge.txt	2	sie	6
deu-x-bible-pattloch.txt	2	sie	6
deu-x-bible-schlachter.txt	2	sie	6
deu-x-bible-textbibel.txt	2	sie	6
eng-x-bible-darby.txt	2	they	6
eng-x-bible-kingjames.txt	2	men	6
eng-x-bible-literal.txt	2	they	6
nld-x-bible-statenvertaling.txt	2	men	6
nor-x-bible-1930.txt	2	de	6
swe-x-bible-folk1998.txt	2	de	6
dan-x-bible-1931.txt	13	slår	7
deu-x-bible-elberfelder1871.txt	22	wird	7
deu-x-bible-elberfelder1905.txt	22	wird	7
deu-x-bible-freebible.txt	22	wird	7
deu-x-bible-luther1545.txt	17	wird	7
deu-x-bible-luther1545letztehand.txt	17	wird	7
deu-x-bible-luther1912.txt	17	wird	7
deu-x-bible-schlachter.txt	23	wird	7
eng-x-bible-darby.txt	17	shall	7
eng-x-bible-kingjames.txt	19	shall	7
eng-x-bible-literal.txt	16	shall	7
nld-x-bible-statenvertaling.txt	17	zal	7
nor-x-bible-1930.txt	13	skal	7
nor-x-bible-1930.txt	17	slår	7
swe-x-bible-folk1998.txt	15	skall	7
swe-x-bible-folk1998.txt	20	slår	7
deu-x-bible-gruenewalder.txt	12	dem	8
deu-x-bible-luther1545.txt	16	der	8
deu-x-bible-luther1545letztehand.txt	16	der	8
deu-x-bible-luther1912.txt	16	der	8
deu-x-bible-menge.txt	16	dem	8
deu-x-bible-neue.txt	14	dem	8
deu-x-bible-pattloch.txt	12	dem	8
deu-x-bible-schlachter.txt	22	den	8
deu-x-bible-textbibel.txt	13	dem	8
deu-x-bible-zuercher.txt	13	dem	8
eng-x-bible-kingjames.txt	21	the	8
eng-x-bible-literal.txt	18	the	8
eng-x-bible-newsimplified.txt	15	the	8
nld-x-bible-statenvertaling.txt	19	den	8
nor-x-bible-student.txt	14	den	8
swe-x-bible-folk1998.txt	18	den	8
afr-x-bible-1953.txt	7	sê	9
deu-x-bible-elberfelder1871.txt	9	sagen	9
deu-x-bible-elberfelder1905.txt	9	sagen	9
deu-x-bible-freebible.txt	9	sagen	9
deu-x-bible-menge.txt	10	›	9
deu-x-bible-neue.txt	6	reden	9
deu-x-bible-schlachter.txt	8	sagen	9
eng-x-bible-darby.txt	10	say	9
eng-x-bible-kingjames.txt	10	say	9
eng-x-bible-literal.txt	10	say	9
eng-x-bible-newsimplified.txt	8	say	9
nld-x-bible-statenvertaling.txt	9	zeggen	9
nor-x-bible-1930.txt	8	si	9
swe-x-bible-folk1998.txt	7	säga	9
dan-x-bible-1931.txt	14	Øjnene	10
deu-x-bible-elberfelder1871.txt	19	Augen	10
deu-x-bible-elberfelder1905.txt	19	Augen	10
deu-x-bible-freebible.txt	19	Augen	10
deu-x-bible-luther1545.txt	13	Augen	10
deu-x-bible-luther1545letztehand.txt	13	augen	10
deu-x-bible-luther1912.txt	13	Augen	10
deu-x-bible-neue.txt	11	Augen	10
deu-x-bible-schlachter.txt	19	Augen	10
deu-x-bible-zuercher.txt	10	Augen	10
eng-x-bible-darby.txt	24	eyes	10
eng-x-bible-literal.txt	21	eyes	10
nld-x-bible-statenvertaling.txt	22	ogen	10
nor-x-bible-1930.txt	19	øie	10
swe-x-bible-folk1998.txt	23	blick	10
afr-x-bible-1953.txt	9	:	11
deu-x-bible-elberfelder1871.txt	10	:	11
deu-x-bible-elberfelder1905.txt	10	:	11
deu-x-bible-freebible.txt	10	:	11
deu-x-bible-menge.txt	9	:	11
deu-x-bible-schlachter.txt	9	:	11
deu-x-bible-schlachter.txt	10	«	11
deu-x-bible-textbibel.txt	9	:	11
eng-x-bible-darby.txt	12	Rise	11
nld-x-bible-statenvertaling.txt	11	:	11
nor-x-bible-1930.txt	9	:	11
nor-x-bible-student.txt	7	:	11
nor-x-bible-student.txt	8	«	11
swe-x-bible-folk1998.txt	8	:	11
swe-x-bible-folk1998.txt	9	"	11
swe-x-bible-folk1998.txt	12	"	11
dan-x-bible-1931.txt	10	den	12
deu-x-bible-elberfelder1871.txt	16	der	12
deu-x-bible-elberfelder1905.txt	16	der	12
deu-x-bible-freebible.txt	16	der	12
deu-x-bible-luther1545.txt	11	wer	12
deu-x-bible-luther1545letztehand.txt	11	wer	12
deu-x-bible-luther1912.txt	11	wer	12
deu-x-bible-neue.txt	9	wer	12
deu-x-bible-schlachter.txt	17	wer	12
deu-x-bible-zuercher.txt	8	wer	12
eng-x-bible-darby.txt	16	he	12
eng-x-bible-newsimplified.txt	9	it	12
nor-x-bible-1930.txt	15	den	12
deu-x-bible-elberfelder1871.txt	3	abwärts	13
deu-x-bible-elberfelder1905.txt	3	abwärts	13
deu-x-bible-freebible.txt	3	abwärts	13
deu-x-bible-luther1545.txt	3	sich	13
deu-x-bible-luther1545letztehand.txt	3	sich	13
deu-x-bible-luther1912.txt	3	sich	13
deu-x-bible-menge.txt	3	abwärts	13
deu-x-bible-pattloch.txt	3	zur	13
deu-x-bible-schlachter.txt	3	abwärts	13
deu-x-bible-textbibel.txt	3	abwärts	13
eng-x-bible-kingjames.txt	5	down	13
nor-x-bible-1930.txt	4	nedover	13
nor-x-bible-student.txt	3	ned	13
afr-x-bible-1953.txt	11	!	14
deu-x-bible-elberfelder1871.txt	12	!	14
deu-x-bible-elberfelder1905.txt	12	!	14
deu-x-bible-freebible.txt	12	!	14
deu-x-bible-menge.txt	12	!	14
deu-x-bible-schlachter.txt	14	!	14
deu-x-bible-textbibel.txt	11	!	14
eng-x-bible-darby.txt	14	!	14
eng-x-bible-literal.txt	13	!	14
nor-x-bible-1930.txt	11	!	14
nor-x-bible-student.txt	10	!	14
swe-x-bible-folk1998.txt	11	!	14
dan-x-bible-1931.txt	5	ydmyger	15
deu-x-bible-gruenewalder.txt	4	Demut	15
deu-x-bible-luther1545.txt	4	demütigen	15
deu-x-bible-luther1545letztehand.txt	4	demütigen	15
deu-x-bible-luther1912.txt	4	demütigen	15
deu-x-bible-neue.txt	2	erniedrigt	15
deu-x-bible-zuercher.txt	3	demütigt	15
eng-x-bible-darby.txt	5	low	15
eng-x-bible-newsimplified.txt	5	humiliated	15
nld-x-bible-statenvertaling.txt	4	vernederen	15
afr-x-bible-1953.txt	6	dan	16
deu-x-bible-elberfelder1871.txt	6	so	16
deu-x-bible-elberfelder1905.txt	6	so	16
deu-x-bible-freebible.txt	6	so	16
deu-x-bible-menge.txt	6	so	16
deu-x-bible-schlachter.txt	5	so	16
deu-x-bible-textbibel.txt	6	so	16
eng-x-bible-darby.txt	7	then	16
eng-x-bible-kingjames.txt	7	then	16
dan-x-bible-1931.txt	8	men	17
deu-x-bible-luther1545.txt	9	;	17
deu-x-bible-luther1912.txt	9	;	17
deu-x-bible-neue.txt	8	doch	17
deu-x-bible-pattloch.txt	10	;	17
deu-x-bible-pattloch.txt	11	jedoch	17
deu-x-bible-zuercher.txt	7	doch	17
eng-x-bible-kingjames.txt	16	;	17
nld-x-bible-statenvertaling.txt	15	;	17
afr-x-bible-1953.txt	12	En	18
deu-x-bible-elberfelder1905.txt	13	Und	18
deu-x-bible-luther1545letztehand.txt	10	Vnd	18
deu-x-bible-schlachter.txt	11	Es	18
deu-x-bible-schlachter.txt	16	Und	18
eng-x-bible-kingjames.txt	12	There	18
eng-x-bible-literal.txt	14	And	18
nld-x-bible-statenvertaling.txt	12	Het	18
nor-x-bible-1930.txt	12	Han	18
deu-x-bible-elberfelder1871.txt	7	wirst	19
deu-x-bible-elberfelder1905.txt	7	wirst	19
deu-x-bible-freebible.txt	7	wirst	19
deu-x-bible-schlachter.txt	6	wirst	19
eng-x-bible-darby.txt	9	shalt	19
eng-x-bible-kingjames.txt	9	shalt	19
eng-x-bible-literal.txt	9	shall	19
nld-x-bible-statenvertaling.txt	10	zult	19
afr-x-bible-1953.txt	5	,	20
deu-x-bible-luther1545.txt	5	,	20
deu-x-bible-luther1912.txt	5	,	20
deu-x-bible-menge.txt	5	,	20
deu-x-bible-textbibel.txt	5	,	20
nor-x-bible-1930.txt	5	,	20
nor-x-bible-student.txt	4	,	20
deu-x-bible-gruenewalder.txt	13	Demutsvollen	21
deu-x-bible-pattloch.txt	13	Demutsvollen	21
deu-x-bible-textbibel.txt	14	Demütigen	21
eng-x-bible-kingjames.txt	22	humble	21
eng-x-bible-literal.txt	19	lowly	21
eng-x-bible-newsimplified.txt	16	humble	21
nld-x-bible-statenvertaling.txt	20	nederige	21
nor-x-bible-student.txt	15	bljug-øygde	21
afr-x-bible-1953.txt	15	neerslagtig	22
deu-x-bible-luther1545.txt	14	niederschlägt	22
deu-x-bible-luther1545letztehand.txt	14	niderschlegt	22
deu-x-bible-luther1912.txt	14	niederschlägt	22
deu-x-bible-neue.txt	12	niederschlägt	22
deu-x-bible-zuercher.txt	11	niederschlägt	22
afr-x-bible-1953.txt	4	loop	23
deu-x-bible-elberfelder1871.txt	4	gehen	23
deu-x-bible-elberfelder1905.txt	4	gehen	23
deu-x-bible-freebible.txt	4	gehen	23
deu-x-bible-schlachter.txt	12	geht	23
deu-x-bible-menge.txt	4	führen	24
deu-x-bible-pattloch.txt	5	führten	24
deu-x-bible-textbibel.txt	4	führen	24
nor-x-bible-1930.txt	3	fører	24
swe-x-bible-folk1998.txt	3	för	24
deu-x-bible-elberfelder1871.txt	13	und	25
deu-x-bible-freebible.txt	13	und	25
deu-x-bible-luther1545.txt	10	und	25
deu-x-bible-luther1912.txt	10	und	25
eng-x-bible-darby.txt	15	and	25
dan-x-bible-1931.txt	7	,	26
deu-x-bible-neue.txt	7	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-zuercher.txt	6	,	26
eng-x-bible-newsimplified.txt	6	,	26
afr-x-bible-1953.txt	14	wat	27
dan-x-bible-1931.txt	12	der	27
eng-x-bible-darby.txt	20	that	27
nor-x-bible-1930.txt	16	som	27
swe-x-bible-folk1998.txt	19	som	27
deu-x-bible-gruenewalder.txt	6	eingestanden	28
deu-x-bible-menge.txt	7	rufst	28
deu-x-bible-pattloch.txt	7	redetest	28
deu-x-bible-textbibel.txt	7	rufst	28
dan-x-bible-1931.txt	6	han	29
deu-x-bible-luther1545.txt	8	er	29
deu-x-bible-luther1545letztehand.txt	8	er	29
deu-x-bible-luther1912.txt	8	er	29
dan-x-bible-1931.txt	15	ned	30
deu-x-bible-menge.txt	20	auf	30
nor-x-bible-1930.txt	20	ned	30
swe-x-bible-folk1998.txt	21	ner	30
deu-x-bible-luther1545.txt	6	die	31
deu-x-bible-luther1545letztehand.txt	6	die	31
deu-x-bible-luther1912.txt	6	die	31
deu-x-bible-neue.txt	4	die	31
deu-x-bible-luther1545.txt	15	,	32
deu-x-bible-luther1912.txt	15	,	32
deu-x-bible-neue.txt	13	,	32
deu-x-bible-zuercher.txt	12	,	32
eng-x-bible-darby.txt	3	are	33
eng-x-bible-kingjames.txt	3	are	33
eng-x-bible-literal.txt	3	have	33
eng-x-bible-newsimplified.txt	4	are	33
afr-x-bible-1953.txt	17	,	34
deu-x-bible-elberfelder1871.txt	21	,	34
deu-x-bible-elberfelder1905.txt	21	,	34
deu-x-bible-freebible.txt	21	,	34
deu-x-bible-gruenewalder.txt	5	Hochmut	35
deu-x-bible-zuercher.txt	5	Übermut	35
eng-x-bible-literal.txt	12	Pride	35
eng-x-bible-newsimplified.txt	11	pride	35
deu-x-bible-elberfelder1871.txt	20	einhergeht	36
deu-x-bible-elberfelder1905.txt	20	einhergeht	36
deu-x-bible-freebible.txt	20	einhergeht	36
deu-x-bible-menge.txt	17	Niedergeschlagenen	36
deu-x-bible-elberfelder1871.txt	17	mit	37
deu-x-bible-elberfelder1905.txt	17	mit	37
deu-x-bible-freebible.txt	17	mit	37
deu-x-bible-elberfelder1871.txt	14	den	38
deu-x-bible-elberfelder1905.txt	14	den	38
deu-x-bible-freebible.txt	14	den	38
deu-x-bible-luther1545.txt	12	seine	39
deu-x-bible-luther1545letztehand.txt	12	seine	39
deu-x-bible-luther1912.txt	12	seine	39
deu-x-bible-luther1545.txt	7	erhöhet	40
deu-x-bible-luther1545letztehand.txt	7	erhöhet	40
deu-x-bible-luther1912.txt	7	erhöht	40
deu-x-bible-menge.txt	15	und	41
deu-x-bible-textbibel.txt	12	und	41
eng-x-bible-kingjames.txt	17	and	41
deu-x-bible-neue.txt	10	die	42
deu-x-bible-schlachter.txt	18	die	42
deu-x-bible-zuercher.txt	9	die	42
deu-x-bible-schlachter.txt	13	empor	43
eng-x-bible-darby.txt	13	up	43
eng-x-bible-kingjames.txt	15	up	43
eng-x-bible-darby.txt	22	of	44
eng-x-bible-literal.txt	20	of	44
nld-x-bible-statenvertaling.txt	21	van	44
nld-x-bible-statenvertaling.txt	5	zal	45
nor-x-bible-1930.txt	6	skal	45
swe-x-bible-folk1998.txt	5	skall	45
afr-x-bible-1953.txt	13	hom	46
eng-x-bible-darby.txt	19	him	46
afr-x-bible-1953.txt	16	is	47
eng-x-bible-darby.txt	21	is	47
dan-x-bible-1931.txt	11	,	48
deu-x-bible-menge.txt	14	,	48
dan-x-bible-1931.txt	3	,	49
deu-x-bible-neue.txt	3	,	49
dan-x-bible-1931.txt	4	hovmodige	50
deu-x-bible-neue.txt	5	hochmütig	50
deu-x-bible-neue.txt	1	Gott	51
deu-x-bible-zuercher.txt	2	Gott	51
eng-x-bible-kingjames.txt	14	lifting	52
nld-x-bible-statenvertaling.txt	14	verhoging	52
eng-x-bible-literal.txt	7	and	53
nld-x-bible-statenvertaling.txt	7	en	53
nor-x-bible-1930.txt	18	sitt	54
swe-x-bible-folk1998.txt	22	sin	54
deu-x-bible-menge.txt	13	‹	55
deu-x-bible-schlachter.txt	15	»	55
nor-x-bible-student.txt	11	»	55
deu-x-bible-luther1545.txt	18	genesen	56
deu-x-bible-luther1545letztehand.txt	18	genesen	56
deu-x-bible-luther1912.txt	18	genesen	56
deu-x-bible-gruenewalder.txt	8	dann	57
nld-x-bible-statenvertaling.txt	16	dan	57
swe-x-bible-folk1998.txt	14	så	57
eng-x-bible-kingjames.txt	13	is	58
eng-x-bible-newsimplified.txt	10	is	58
