deu-x-bible-greber.txt	7	"	2
deu-x-bible-greber.txt	10	riefen	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-hoffnung.txt	4	:	2
deu-x-bible-hoffnung.txt	5	»	2
deu-x-bible-interlinear.txt	5	:	2
deu-x-bible-konkordant.txt	5	:	2
deu-x-bible-konkordant.txt	6	"	2
deu-x-bible-luther1545.txt	5	:	2
deu-x-bible-luther1912.txt	5	:	2
deu-x-bible-meister.txt	5	:	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-menge.txt	6	»	2
deu-x-bible-neue.txt	8	"	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-reinhardt1910.txt	5	:	2
deu-x-bible-schlachter.txt	5	:	2
deu-x-bible-schlachter2000.txt	5	:	2
deu-x-bible-tafelbibel.txt	5	:	2
deu-x-bible-textbibel.txt	4	:	2
deu-x-bible-zuercher.txt	5	:	2
eng-x-bible-amplified.txt	5	,	2
eng-x-bible-amplified.txt	10	,	2
eng-x-bible-books.txt	6	"	2
eng-x-bible-clontz.txt	6	»	2
eng-x-bible-common.txt	6	"	2
eng-x-bible-contemporary.txt	5	“	2
eng-x-bible-diaglot.txt	5	:	2
eng-x-bible-easytoread.txt	6	“	2
eng-x-bible-godsword.txt	6	“	2
eng-x-bible-goodnews.txt	6	“	2
eng-x-bible-internationalstandard.txt	6	“	2
eng-x-bible-lexham.txt	7	“	2
eng-x-bible-majority.txt	6	"	2
eng-x-bible-montgomery.txt	6	"	2
eng-x-bible-new2007.txt	6	“	2
eng-x-bible-newcentury.txt	5	“	2
eng-x-bible-newinternational.txt	6	‘	2
eng-x-bible-newliving.txt	6	“	2
eng-x-bible-newreaders.txt	4	,	2
eng-x-bible-newreaders.txt	5	"	2
eng-x-bible-newsimplified.txt	5	:	2
eng-x-bible-newsimplified.txt	6	»	2
eng-x-bible-scriptures.txt	6	“	2
eng-x-bible-treeoflife.txt	7	“	2
eng-x-bible-worldwide.txt	8	,	2
isl-x-bible-isl.txt	6	:	2
isl-x-bible-isl.txt	7	"	2
nds-x-bible-nds.txt	5	:	2
nld-x-bible-1951.txt	5	:	2
nld-x-bible-2004.txt	4	:	2
nld-x-bible-2004.txt	5	‘	2
nld-x-bible-2007.txt	4	:	2
nld-x-bible-2007.txt	5	‘	2
nld-x-bible-statenvertaling.txt	5	:	2
nno-x-bible-2011.txt	3	:	2
nno-x-bible-2011.txt	4	«	2
nob-x-bible-1988.txt	6	:	2
nob-x-bible-1988.txt	7	”	2
nob-x-bible-2007.txt	4	:	2
nob-x-bible-2011.txt	3	:	2
nob-x-bible-2011.txt	4	«	2
nor-x-bible-1930.txt	4	:	2
nor-x-bible-student.txt	3	:	2
nor-x-bible-student.txt	4	«	2
swe-x-bible-b2000.txt	3	:	2
swe-x-bible-b2000.txt	4	»	2
swe-x-bible-folk1998.txt	3	:	2
swe-x-bible-folk1998.txt	4	"	2
swe-x-bible-nyalevande.txt	6	:	2
swe-x-bible-nyalevande.txt	7	"	2
swg-x-bible-swg.txt	5	:	2
afr-x-bible-1953.txt	20	Homself	3
afr-x-bible-1983.txt	24	hom	3
afr-x-bible-lewende.txt	20	homself	3
afr-x-bible-viralmal.txt	26	hy	3
dan-x-bible-1931.txt	25	sig	3
dan-x-bible-1931.txt	26	selv	3
dan-x-bible-frederik.txt	25	sig	3
dan-x-bible-frederik.txt	26	selv	3
dan-x-bible-hverdagsdansk.txt	15	sig	3
dan-x-bible-hverdagsdansk.txt	16	selv	3
deu-x-bible-albrecht.txt	23	sich	3
deu-x-bible-elberfelder1871.txt	21	sich	3
deu-x-bible-elberfelder1871.txt	22	selbst	3
deu-x-bible-elberfelder1905.txt	21	sich	3
deu-x-bible-elberfelder1905.txt	22	selbst	3
deu-x-bible-erben.txt	21	sich	3
deu-x-bible-erben.txt	22	selbst	3
deu-x-bible-freebible.txt	21	sich	3
deu-x-bible-freebible.txt	22	selbst	3
deu-x-bible-greber.txt	28	sich	3
deu-x-bible-greber.txt	29	selbst	3
deu-x-bible-gruenewalder.txt	22	sich	3
deu-x-bible-gruenewalder.txt	23	selbst	3
deu-x-bible-hoffnung.txt	28	sich	3
deu-x-bible-interlinear.txt	25	sich	3
deu-x-bible-konkordant.txt	24	Sich	3
deu-x-bible-konkordant.txt	25	Selbst	3
deu-x-bible-luther1545.txt	22	sich	3
deu-x-bible-luther1545.txt	23	selbst	3
deu-x-bible-luther1545letztehand.txt	23	selbs	3
deu-x-bible-luther1912.txt	22	sich	3
deu-x-bible-luther1912.txt	23	selbst	3
deu-x-bible-meister.txt	24	Sich	3
deu-x-bible-meister.txt	25	Selbst	3
deu-x-bible-menge.txt	22	sich	3
deu-x-bible-menge.txt	23	selbst	3
deu-x-bible-neue.txt	20	sich	3
deu-x-bible-neue.txt	21	selbst	3
deu-x-bible-pattloch.txt	23	sich	3
deu-x-bible-reinhardt1910.txt	22	sich	3
deu-x-bible-reinhardt1910.txt	23	selbst	3
deu-x-bible-schlachter.txt	21	sich	3
deu-x-bible-schlachter.txt	22	selbst	3
deu-x-bible-schlachter2000.txt	21	sich	3
deu-x-bible-schlachter2000.txt	22	selbst	3
deu-x-bible-tafelbibel.txt	22	Sich	3
deu-x-bible-tafelbibel.txt	23	Selbst	3
deu-x-bible-textbibel.txt	21	sich	3
deu-x-bible-volxbibel.txt	14	selbst	3
deu-x-bible-zuercher.txt	22	sich	3
eng-x-bible-amplified.txt	26	Himself	3
eng-x-bible-clontz.txt	25	himself	3
eng-x-bible-common.txt	24	himself	3
eng-x-bible-darby.txt	26	himself	3
eng-x-bible-diaglot.txt	24	himself	3
eng-x-bible-etheridge.txt	28	himself	3
eng-x-bible-internationalstandard.txt	23	himself	3
eng-x-bible-kingjames.txt	23	himself	3
eng-x-bible-lexham.txt	26	himself	3
eng-x-bible-literal.txt	24	himself	3
eng-x-bible-majority.txt	25	Himself	3
eng-x-bible-montgomery.txt	24	himself	3
eng-x-bible-newliving.txt	17	himself	3
eng-x-bible-newsimplified.txt	24	himself	3
eng-x-bible-scriptures.txt	26	Himself	3
eng-x-bible-worldwide.txt	24	himself	3
nds-x-bible-nds.txt	23	sich	3
nds-x-bible-nds.txt	24	selfst	3
nld-x-bible-1951.txt	21	Zichzelf	3
nld-x-bible-2004.txt	19	zich	3
nld-x-bible-2007.txt	16	Zichzelf	3
nld-x-bible-statenvertaling.txt	22	Zichzelven	3
nno-x-bible-2011.txt	23	seg	3
nno-x-bible-2011.txt	24	sjølv	3
nob-x-bible-1988.txt	20	seg	3
nob-x-bible-2007.txt	25	seg	3
nob-x-bible-2007.txt	26	selv	3
nob-x-bible-2011.txt	23	seg	3
nob-x-bible-2011.txt	24	selv	3
nor-x-bible-1930.txt	25	sig	3
nor-x-bible-1930.txt	26	selv	3
nor-x-bible-student.txt	21	seg	3
swe-x-bible-b2000.txt	22	sig	3
swe-x-bible-folk1998.txt	21	sig	3
swe-x-bible-nyalevande.txt	19	sig	3
swg-x-bible-swg.txt	22	sich	3
swg-x-bible-swg.txt	23	selbscht	3
afr-x-bible-1953.txt	2	Jode	4
afr-x-bible-1983.txt	2	Jode	4
afr-x-bible-boodskap.txt	2	Jode	4
afr-x-bible-lewende.txt	2	Jode	4
afr-x-bible-viralmal.txt	2	Jode	4
dan-x-bible-1931.txt	1	Jøderne	4
dan-x-bible-frederik.txt	1	Jøderne	4
dan-x-bible-hverdagsdansk.txt	1	Jøderne	4
deu-x-bible-albrecht.txt	2	Juden	4
deu-x-bible-elberfelder1871.txt	2	Juden	4
deu-x-bible-elberfelder1905.txt	2	Juden	4
deu-x-bible-erben.txt	2	Juden	4
deu-x-bible-freebible.txt	2	Juden	4
deu-x-bible-genfer2011.txt	11	Juden	4
deu-x-bible-greber.txt	13	Juden	4
deu-x-bible-gruenewalder.txt	5	Juden	4
deu-x-bible-hoffnung.txt	2	Juden	4
deu-x-bible-interlinear.txt	4	Juden	4
deu-x-bible-konkordant.txt	2	Juden	4
deu-x-bible-luther1545.txt	2	Juden	4
deu-x-bible-luther1545letztehand.txt	2	Jüden	4
deu-x-bible-luther1912.txt	2	Juden	4
deu-x-bible-meister.txt	2	Juden	4
deu-x-bible-menge.txt	2	Juden	4
deu-x-bible-neue.txt	13	Juden	4
deu-x-bible-pattloch.txt	2	Juden	4
deu-x-bible-reinhardt1910.txt	2	Juden	4
deu-x-bible-schlachter.txt	2	Juden	4
deu-x-bible-schlachter2000.txt	2	Juden	4
deu-x-bible-tafelbibel.txt	2	Juden	4
deu-x-bible-textbibel.txt	3	Juden	4
deu-x-bible-volxbibel.txt	24	Juden	4
deu-x-bible-zuercher.txt	2	Juden	4
eng-x-bible-amplified.txt	2	Jews	4
eng-x-bible-books.txt	2	Jewish	4
eng-x-bible-books.txt	3	leaders	4
eng-x-bible-clontz.txt	2	Jews	4
eng-x-bible-common.txt	2	Jewish	4
eng-x-bible-common.txt	3	leaders	4
eng-x-bible-darby.txt	2	Jews	4
eng-x-bible-diaglot.txt	4	Jews	4
eng-x-bible-easytoread.txt	2	Jewish	4
eng-x-bible-easytoread.txt	3	leaders	4
eng-x-bible-etheridge.txt	2	Jihudoyee	4
eng-x-bible-godsword.txt	2	Jews	4
eng-x-bible-internationalstandard.txt	2	Jews	4
eng-x-bible-kingjames.txt	2	Jews	4
eng-x-bible-lexham.txt	2	Jews	4
eng-x-bible-literal.txt	3	Jews	4
eng-x-bible-livingoracles.txt	2	Jews	4
eng-x-bible-majority.txt	2	Jews	4
eng-x-bible-montgomery.txt	2	Jews	4
eng-x-bible-new2007.txt	2	Jewish	4
eng-x-bible-new2007.txt	3	leaders	4
eng-x-bible-newcentury.txt	2	leaders	4
eng-x-bible-newinternational.txt	2	Jewish	4
eng-x-bible-newinternational.txt	3	leaders	4
eng-x-bible-newliving.txt	2	Jewish	4
eng-x-bible-newliving.txt	3	leaders	4
eng-x-bible-newreaders.txt	2	Jews	4
eng-x-bible-newsimplified.txt	2	Jews	4
eng-x-bible-scriptures.txt	2	Yehuḏim	4
eng-x-bible-treeoflife.txt	2	Judean	4
eng-x-bible-treeoflife.txt	3	leaders	4
eng-x-bible-worldwide.txt	2	leaders	4
eng-x-bible-worldwide.txt	5	Jews	4
nds-x-bible-nds.txt	2	Jude	4
nld-x-bible-1951.txt	2	Joden	4
nld-x-bible-2004.txt	2	Joden	4
nld-x-bible-2007.txt	2	Joden	4
nld-x-bible-statenvertaling.txt	2	Joden	4
nno-x-bible-2011.txt	1	Jødane	4
nob-x-bible-1988.txt	3	religiøse	4
nob-x-bible-1988.txt	4	lederne	4
nob-x-bible-2007.txt	1	Judeerne	4
nob-x-bible-2011.txt	1	Jødene	4
nor-x-bible-1930.txt	1	Jødene	4
nor-x-bible-student.txt	1	Jødarne	4
swe-x-bible-b2000.txt	1	Judarna	4
swe-x-bible-folk1998.txt	1	Judarna	4
swe-x-bible-nyalevande.txt	3	judiska	4
swe-x-bible-nyalevande.txt	4	ledarna	4
swg-x-bible-swg.txt	2	Jude	4
afr-x-bible-1953.txt	3	antwoord	5
afr-x-bible-1983.txt	3	sê	5
afr-x-bible-1983.txt	5	vir	5
afr-x-bible-lewende.txt	5	geantwoord	5
afr-x-bible-viralmal.txt	4	vir	5
afr-x-bible-viralmal.txt	6	gesê	5
dan-x-bible-1931.txt	2	svarede	5
dan-x-bible-frederik.txt	2	svarede	5
dan-x-bible-hverdagsdansk.txt	2	svarede	5
deu-x-bible-albrecht.txt	3	antworteten	5
deu-x-bible-elberfelder1871.txt	3	antworteten	5
deu-x-bible-elberfelder1905.txt	3	antworteten	5
deu-x-bible-erben.txt	3	antworteten	5
deu-x-bible-freebible.txt	3	antworteten	5
deu-x-bible-genfer2011.txt	1	»	5
deu-x-bible-greber.txt	1	"	5
deu-x-bible-gruenewalder.txt	1	Darauf	5
deu-x-bible-interlinear.txt	1	Antworteten	5
deu-x-bible-konkordant.txt	3	antworteten	5
deu-x-bible-luther1545.txt	3	antworteten	5
deu-x-bible-luther1545letztehand.txt	3	antworten	5
deu-x-bible-luther1912.txt	3	antworteten	5
deu-x-bible-meister.txt	3	antworteten	5
deu-x-bible-menge.txt	3	antworteten	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-pattloch.txt	3	entgegneten	5
deu-x-bible-reinhardt1910.txt	3	antworteten	5
deu-x-bible-schlachter.txt	3	antworteten	5
deu-x-bible-schlachter2000.txt	3	antworteten	5
deu-x-bible-tafelbibel.txt	3	antworteten	5
deu-x-bible-textbibel.txt	1	Antworteten	5
deu-x-bible-volxbibel.txt	1	„	5
deu-x-bible-zuercher.txt	3	antworteten	5
eng-x-bible-amplified.txt	3	answered	5
eng-x-bible-clontz.txt	3	answered	5
eng-x-bible-common.txt	4	replied	5
eng-x-bible-contemporary.txt	3	replied	5
eng-x-bible-darby.txt	3	answered	5
eng-x-bible-diaglot.txt	1	Answered	5
eng-x-bible-easytoread.txt	4	answered	5
eng-x-bible-etheridge.txt	3	say	5
eng-x-bible-godsword.txt	3	answered	5
eng-x-bible-goodnews.txt	3	answered	5
eng-x-bible-internationalstandard.txt	3	answered	5
eng-x-bible-kingjames.txt	3	answered	5
eng-x-bible-lexham.txt	3	replied	5
eng-x-bible-literal.txt	4	answered	5
eng-x-bible-livingoracles.txt	3	answered	5
eng-x-bible-majority.txt	3	answered	5
eng-x-bible-montgomery.txt	3	answered	5
eng-x-bible-new2007.txt	4	replied	5
eng-x-bible-newcentury.txt	3	answered	5
eng-x-bible-newliving.txt	4	replied	5
eng-x-bible-newreaders.txt	3	replied	5
eng-x-bible-newsimplified.txt	3	answered	5
eng-x-bible-scriptures.txt	3	answered	5
eng-x-bible-treeoflife.txt	4	answered	5
eng-x-bible-worldwide.txt	6	answered	5
isl-x-bible-isl.txt	15	svöruðu	5
nds-x-bible-nds.txt	3	auntwuade	5
nld-x-bible-1951.txt	3	antwoordden	5
nld-x-bible-2004.txt	3	zeiden	5
nld-x-bible-2007.txt	3	antwoordden	5
nld-x-bible-statenvertaling.txt	3	antwoordden	5
nno-x-bible-2011.txt	2	svara	5
nob-x-bible-1988.txt	5	svarte	5
nob-x-bible-2007.txt	2	svarte	5
nob-x-bible-2011.txt	2	svarte	5
nor-x-bible-1930.txt	2	svarte	5
nor-x-bible-student.txt	2	svara	5
swe-x-bible-b2000.txt	2	svarade	5
swe-x-bible-folk1998.txt	2	svarade	5
swe-x-bible-nyalevande.txt	5	svarade	5
swg-x-bible-swg.txt	3	sage	5
afr-x-bible-1953.txt	18	omdat	6
afr-x-bible-1983.txt	22	omdat	6
afr-x-bible-boodskap.txt	25	want	6
afr-x-bible-lewende.txt	18	omdat	6
afr-x-bible-viralmal.txt	22	want	6
dan-x-bible-1931.txt	21	fordi	6
dan-x-bible-frederik.txt	21	fordi	6
dan-x-bible-hverdagsdansk.txt	11	fordi	6
deu-x-bible-albrecht.txt	20	denn	6
deu-x-bible-elberfelder1871.txt	19	weil	6
deu-x-bible-elberfelder1905.txt	19	weil	6
deu-x-bible-erben.txt	19	dieweil	6
deu-x-bible-freebible.txt	19	weil	6
deu-x-bible-genfer2011.txt	23	weil	6
deu-x-bible-greber.txt	25	denn	6
deu-x-bible-gruenewalder.txt	19	;	6
deu-x-bible-hoffnung.txt	25	denn	6
deu-x-bible-interlinear.txt	21	weil	6
deu-x-bible-konkordant.txt	22	weil	6
deu-x-bible-luther1545.txt	19	denn	6
deu-x-bible-luther1912.txt	19	denn	6
deu-x-bible-meister.txt	22	weil	6
deu-x-bible-menge.txt	20	weil	6
deu-x-bible-neue.txt	17	denn	6
deu-x-bible-pattloch.txt	20	denn	6
deu-x-bible-reinhardt1910.txt	19	denn	6
deu-x-bible-schlachter.txt	19	weil	6
deu-x-bible-schlachter2000.txt	19	weil	6
deu-x-bible-tafelbibel.txt	19	denn	6
deu-x-bible-textbibel.txt	19	weil	6
deu-x-bible-zuercher.txt	19	denn	6
eng-x-bible-amplified.txt	20	because	6
eng-x-bible-books.txt	21	because	6
eng-x-bible-clontz.txt	22	because	6
eng-x-bible-common.txt	21	because	6
eng-x-bible-darby.txt	23	because	6
eng-x-bible-diaglot.txt	23	because	6
eng-x-bible-easytoread.txt	17	because	6
eng-x-bible-etheridge.txt	25	because	6
eng-x-bible-godsword.txt	19	because	6
eng-x-bible-goodnews.txt	18	because	6
eng-x-bible-internationalstandard.txt	20	because	6
eng-x-bible-kingjames.txt	20	because	6
eng-x-bible-lexham.txt	23	because	6
eng-x-bible-literal.txt	21	because	6
eng-x-bible-livingoracles.txt	19	because	6
eng-x-bible-majority.txt	22	because	6
eng-x-bible-montgomery.txt	21	because	6
eng-x-bible-new2007.txt	22	because	6
eng-x-bible-newcentury.txt	16	because	6
eng-x-bible-newinternational.txt	21	because	6
eng-x-bible-newliving.txt	14	because	6
eng-x-bible-newsimplified.txt	21	because	6
eng-x-bible-scriptures.txt	22	for	6
eng-x-bible-treeoflife.txt	22	because	6
eng-x-bible-worldwide.txt	21	because	6
nds-x-bible-nds.txt	21	wiel	6
nld-x-bible-1951.txt	18	want	6
nld-x-bible-2004.txt	17	omdat	6
nld-x-bible-2007.txt	13	want	6
nld-x-bible-statenvertaling.txt	19	want	6
nno-x-bible-2011.txt	19	fordi	6
nob-x-bible-1988.txt	16	for	6
nob-x-bible-2007.txt	21	fordi	6
nob-x-bible-2011.txt	19	fordi	6
nor-x-bible-1930.txt	21	fordi	6
nor-x-bible-student.txt	16	for	6
nor-x-bible-student.txt	17	di	6
swe-x-bible-b2000.txt	18	eftersom	6
swe-x-bible-folk1998.txt	17	eftersom	6
swe-x-bible-nyalevande.txt	15	för	6
swg-x-bible-swg.txt	19	denn	6
afr-x-bible-1953.txt	15	Hy	7
afr-x-bible-1983.txt	19	hy	7
afr-x-bible-boodskap.txt	21	Hy	7
afr-x-bible-lewende.txt	16	hy	7
afr-x-bible-viralmal.txt	19	Jesus	7
dan-x-bible-1931.txt	16	han	7
dan-x-bible-frederik.txt	16	han	7
dan-x-bible-hverdagsdansk.txt	8	han	7
dan-x-bible-hverdagsdansk.txt	12	han	7
deu-x-bible-albrecht.txt	17	er	7
deu-x-bible-elberfelder1871.txt	16	er	7
deu-x-bible-elberfelder1905.txt	16	er	7
deu-x-bible-erben.txt	16	er	7
deu-x-bible-freebible.txt	16	er	7
deu-x-bible-genfer2011.txt	20	er	7
deu-x-bible-greber.txt	22	er	7
deu-x-bible-gruenewalder.txt	17	er	7
deu-x-bible-interlinear.txt	16	er	7
deu-x-bible-konkordant.txt	19	Er	7
deu-x-bible-luther1545.txt	16	er	7
deu-x-bible-luther1545letztehand.txt	20	er	7
deu-x-bible-luther1912.txt	16	er	7
deu-x-bible-meister.txt	19	Er	7
deu-x-bible-menge.txt	17	er	7
deu-x-bible-pattloch.txt	17	er	7
deu-x-bible-reinhardt1910.txt	16	er	7
deu-x-bible-schlachter.txt	16	er	7
deu-x-bible-schlachter2000.txt	16	er	7
deu-x-bible-tafelbibel.txt	16	Er	7
deu-x-bible-volxbibel.txt	11	Er	7
deu-x-bible-zuercher.txt	16	er	7
eng-x-bible-amplified.txt	16	He	7
eng-x-bible-amplified.txt	21	He	7
eng-x-bible-books.txt	17	he	7
eng-x-bible-clontz.txt	17	he	7
eng-x-bible-common.txt	17	he	7
eng-x-bible-darby.txt	18	he	7
eng-x-bible-diaglot.txt	18	he	7
eng-x-bible-easytoread.txt	13	he	7
eng-x-bible-etheridge.txt	19	he	7
eng-x-bible-godsword.txt	16	he	7
eng-x-bible-goodnews.txt	13	he	7
eng-x-bible-internationalstandard.txt	17	he	7
eng-x-bible-kingjames.txt	15	he	7
eng-x-bible-lexham.txt	18	he	7
eng-x-bible-literal.txt	17	he	7
eng-x-bible-livingoracles.txt	14	he	7
eng-x-bible-majority.txt	17	He	7
eng-x-bible-montgomery.txt	16	he	7
eng-x-bible-new2007.txt	17	he	7
eng-x-bible-newcentury.txt	12	he	7
eng-x-bible-newinternational.txt	17	he	7
eng-x-bible-newliving.txt	10	he	7
eng-x-bible-newreaders.txt	14	he	7
eng-x-bible-newsimplified.txt	16	he	7
eng-x-bible-scriptures.txt	17	He	7
eng-x-bible-treeoflife.txt	18	He	7
eng-x-bible-worldwide.txt	17	he	7
eng-x-bible-worldwide.txt	22	he	7
nds-x-bible-nds.txt	18	hee	7
nld-x-bible-1951.txt	15	Hij	7
nld-x-bible-2004.txt	13	hij	7
nld-x-bible-2007.txt	10	Hij	7
nld-x-bible-2007.txt	14	Hij	7
nld-x-bible-statenvertaling.txt	16	Hij	7
nno-x-bible-2011.txt	14	han	7
nob-x-bible-1988.txt	13	han	7
nob-x-bible-1988.txt	17	han	7
nob-x-bible-2007.txt	15	han	7
nob-x-bible-2011.txt	14	han	7
nor-x-bible-1930.txt	15	han	7
nor-x-bible-student.txt	13	han	7
swe-x-bible-b2000.txt	15	han	7
swe-x-bible-folk1998.txt	14	han	7
swe-x-bible-nyalevande.txt	12	han	7
swg-x-bible-swg.txt	16	er	7
afr-x-bible-1953.txt	22	Seun	8
afr-x-bible-1983.txt	27	Seun	8
afr-x-bible-boodskap.txt	34	Seun	8
afr-x-bible-lewende.txt	23	Seun	8
afr-x-bible-viralmal.txt	29	Seun	8
dan-x-bible-1931.txt	29	Søn	8
dan-x-bible-frederik.txt	29	Søn	8
dan-x-bible-hverdagsdansk.txt	19	Søn	8
deu-x-bible-albrecht.txt	26	Sohn	8
deu-x-bible-elberfelder1871.txt	25	Sohn	8
deu-x-bible-elberfelder1905.txt	25	Sohn	8
deu-x-bible-erben.txt	25	Sohn	8
deu-x-bible-freebible.txt	25	Sohn	8
