deu-x-bible-elberfelder1905.txt	34	was	29
deu-x-bible-freebible.txt	34	was	29
deu-x-bible-gruenewalder.txt	30	was	29
deu-x-bible-menge.txt	38	was	29
deu-x-bible-neue.txt	30	was	29
deu-x-bible-pattloch.txt	31	was	29
deu-x-bible-tafelbibel.txt	40	was	29
deu-x-bible-textbibel.txt	35	was	29
deu-x-bible-zuercher.txt	33	was	29
nld-x-bible-statenvertaling.txt	37	wat	29
afr-x-bible-1953.txt	4	'n	30
dan-x-bible-1931.txt	5	et	30
deu-x-bible-gruenewalder.txt	4	ein	30
deu-x-bible-menge.txt	4	ein	30
deu-x-bible-neue.txt	4	ein	30
deu-x-bible-pattloch.txt	4	ein	30
deu-x-bible-schlachter.txt	4	ein	30
deu-x-bible-textbibel.txt	4	ein	30
deu-x-bible-zuercher.txt	4	ein	30
nor-x-bible-1930.txt	5	et	30
swe-x-bible-folk1998.txt	5	ett	30
afr-x-bible-1953.txt	5	ander	31
dan-x-bible-1931.txt	6	andet	31
deu-x-bible-gruenewalder.txt	5	anderes	31
deu-x-bible-menge.txt	5	anderes	31
deu-x-bible-neue.txt	5	anderes	31
deu-x-bible-pattloch.txt	5	anderes	31
deu-x-bible-schlachter.txt	5	anderes	31
deu-x-bible-textbibel.txt	5	anderes	31
deu-x-bible-zuercher.txt	5	andres	31
nor-x-bible-1930.txt	6	annet	31
swe-x-bible-folk1998.txt	6	annat	31
afr-x-bible-1953.txt	8	gee	32
dan-x-bible-1931.txt	3	give	32
deu-x-bible-gruenewalder.txt	8	geben	32
deu-x-bible-menge.txt	8	geben	32
deu-x-bible-neue.txt	8	geben	32
deu-x-bible-pattloch.txt	8	geben	32
deu-x-bible-schlachter.txt	8	geben	32
deu-x-bible-textbibel.txt	8	geben	32
deu-x-bible-zuercher.txt	8	geben	32
nor-x-bible-1930.txt	3	gi	32
swe-x-bible-folk1998.txt	3	ge	32
afr-x-bible-1953.txt	39	gebeur	33
deu-x-bible-neue.txt	36	geht	33
deu-x-bible-pattloch.txt	34	geschieht	33
deu-x-bible-tafelbibel.txt	43	ist	33
deu-x-bible-zuercher.txt	36	geschieht	33
eng-x-bible-darby.txt	38	is	33
eng-x-bible-literal.txt	36	is	33
nld-x-bible-statenvertaling.txt	41	is	33
nor-x-bible-1930.txt	33	hender	33
nor-x-bible-student.txt	38	hender	33
swe-x-bible-folk1998.txt	30	sker	33
afr-x-bible-1953.txt	17	.	34
dan-x-bible-1931.txt	14	.	34
deu-x-bible-gruenewalder.txt	16	.	34
deu-x-bible-luther1545.txt	15	.	34
deu-x-bible-luther1912.txt	15	.	34
deu-x-bible-neue.txt	16	.	34
deu-x-bible-pattloch.txt	16	.	34
eng-x-bible-newsimplified.txt	16	.	34
nor-x-bible-student.txt	21	.	34
swe-x-bible-folk1998.txt	16	.	34
deu-x-bible-elberfelder1871.txt	15	;	35
deu-x-bible-elberfelder1905.txt	15	;	35
deu-x-bible-freebible.txt	15	;	35
deu-x-bible-menge.txt	18	;	35
deu-x-bible-schlachter.txt	16	;	35
deu-x-bible-zuercher.txt	16	;	35
eng-x-bible-darby.txt	17	;	35
eng-x-bible-kingjames.txt	15	:	35
nld-x-bible-statenvertaling.txt	17	;	35
nor-x-bible-1930.txt	14	;	35
dan-x-bible-1931.txt	13	således	36
deu-x-bible-luther1545.txt	5	also	36
deu-x-bible-luther1545letztehand.txt	5	also	36
deu-x-bible-luther1912.txt	5	also	36
deu-x-bible-menge.txt	14	so	36
deu-x-bible-menge.txt	25	ebenso	36
deu-x-bible-neue.txt	14	so	36
deu-x-bible-schlachter.txt	14	so	36
deu-x-bible-zuercher.txt	21	so	36
nld-x-bible-statenvertaling.txt	7	alzo	36
swe-x-bible-folk1998.txt	15	sätt	36
deu-x-bible-elberfelder1871.txt	7	wenden	37
deu-x-bible-elberfelder1905.txt	7	wenden	37
deu-x-bible-freebible.txt	7	wenden	37
deu-x-bible-luther1545.txt	6	wenden	37
deu-x-bible-luther1545letztehand.txt	6	wenden	37
deu-x-bible-luther1912.txt	6	wenden	37
eng-x-bible-darby.txt	4	turn	37
eng-x-bible-literal.txt	9	turn	37
nld-x-bible-statenvertaling.txt	8	omwenden	37
dan-x-bible-1931.txt	2	at	38
deu-x-bible-elberfelder1871.txt	2	das	38
deu-x-bible-elberfelder1905.txt	2	das	38
deu-x-bible-freebible.txt	2	das	38
deu-x-bible-luther1545letztehand.txt	1	das	38
deu-x-bible-luther1912.txt	1	daß	38
deu-x-bible-tafelbibel.txt	2	daß	38
eng-x-bible-darby.txt	2	order	38
nor-x-bible-1930.txt	2	å	38
swe-x-bible-folk1998.txt	2	att	38
deu-x-bible-elberfelder1871.txt	23	der	39
deu-x-bible-elberfelder1905.txt	23	der	39
deu-x-bible-freebible.txt	23	der	39
deu-x-bible-menge.txt	28	der	39
deu-x-bible-neue.txt	23	der	39
deu-x-bible-pattloch.txt	23	der	39
deu-x-bible-tafelbibel.txt	29	der	39
deu-x-bible-zuercher.txt	24	der	39
deu-x-bible-luther1545.txt	3	diese	40
deu-x-bible-luther1545letztehand.txt	3	diese	40
deu-x-bible-luther1912.txt	3	diese	40
deu-x-bible-tafelbibel.txt	4	diese	40
eng-x-bible-kingjames.txt	4	this	40
eng-x-bible-literal.txt	6	this	40
eng-x-bible-newsimplified.txt	7	this	40
nld-x-bible-statenvertaling.txt	5	dezer	40
afr-x-bible-1953.txt	26	van	41
eng-x-bible-darby.txt	28	of	41
eng-x-bible-kingjames.txt	26	of	41
eng-x-bible-literal.txt	26	of	41
eng-x-bible-newsimplified.txt	24	of	41
nld-x-bible-statenvertaling.txt	27	van	41
afr-x-bible-1953.txt	29	van	42
eng-x-bible-darby.txt	31	of	42
eng-x-bible-kingjames.txt	29	of	42
eng-x-bible-literal.txt	29	of	42
eng-x-bible-newsimplified.txt	27	of	42
deu-x-bible-gruenewalder.txt	31	im	43
deu-x-bible-pattloch.txt	32	im	43
eng-x-bible-darby.txt	39	in	43
eng-x-bible-kingjames.txt	38	in	43
eng-x-bible-literal.txt	37	in	43
deu-x-bible-luther1545.txt	7	sollte	44
deu-x-bible-luther1545letztehand.txt	7	solte	44
deu-x-bible-luther1912.txt	7	sollte	44
eng-x-bible-kingjames.txt	3	about	44
eng-x-bible-literal.txt	10	about	44
nld-x-bible-statenvertaling.txt	9	zou	44
nor-x-bible-student.txt	13	vilde	44
afr-x-bible-1953.txt	33	te	45
eng-x-bible-darby.txt	34	to	45
eng-x-bible-kingjames.txt	32	to	45
eng-x-bible-literal.txt	32	to	45
nld-x-bible-statenvertaling.txt	33	te	45
deu-x-bible-luther1545.txt	9	das	46
deu-x-bible-luther1545letztehand.txt	9	das	46
deu-x-bible-luther1912.txt	9	das	46
deu-x-bible-zuercher.txt	14	das	46
deu-x-bible-luther1545.txt	2	ich	47
deu-x-bible-luther1545letztehand.txt	2	ich	47
deu-x-bible-luther1912.txt	2	ich	47
nld-x-bible-statenvertaling.txt	2	ik	47
deu-x-bible-elberfelder1871.txt	37	vorgeht	48
deu-x-bible-elberfelder1905.txt	37	vorgeht	48
deu-x-bible-freebible.txt	37	vorgeht	48
deu-x-bible-luther1545.txt	23	die	49
deu-x-bible-luther1545letztehand.txt	23	die	49
deu-x-bible-luther1912.txt	22	die	49
deu-x-bible-tafelbibel.txt	8	des	50
eng-x-bible-darby.txt	7	of	50
eng-x-bible-kingjames.txt	6	of	50
eng-x-bible-darby.txt	25	to	51
eng-x-bible-kingjames.txt	23	to	51
eng-x-bible-literal.txt	23	to	51
eng-x-bible-darby.txt	40	the	52
eng-x-bible-kingjames.txt	39	the	52
eng-x-bible-literal.txt	38	the	52
deu-x-bible-luther1545.txt	31	merket	53
deu-x-bible-luther1545letztehand.txt	30	merckt	53
deu-x-bible-luther1912.txt	30	merkt	53
deu-x-bible-neue.txt	27	durchschaut	53
deu-x-bible-menge.txt	15	zu	54
nor-x-bible-student.txt	16	til	54
eng-x-bible-kingjames.txt	16	and	55
eng-x-bible-literal.txt	17	and	55
eng-x-bible-newsimplified.txt	17	You	56
nor-x-bible-student.txt	23	du	56
nor-x-bible-1930.txt	25	i	57
swe-x-bible-folk1998.txt	24	i	57
afr-x-bible-1953.txt	15	ding	58
deu-x-bible-tafelbibel.txt	19	Wort	58
eng-x-bible-darby.txt	16	thing	58
