dan-x-bible-1931.txt	15	Issakar	8
deu-x-bible-elberfelder1871.txt	18	Issaschar	8
deu-x-bible-elberfelder1905.txt	18	Issaschar	8
deu-x-bible-freebible.txt	18	Issaschar	8
deu-x-bible-gruenewalder.txt	14	Issakar	8
deu-x-bible-luther1545.txt	20	Isaschar	8
deu-x-bible-luther1545letztehand.txt	19	Jsaschar	8
deu-x-bible-luther1912.txt	20	Isaschar	8
deu-x-bible-menge.txt	20	Issaschar	8
deu-x-bible-neue.txt	17	Issachar	8
deu-x-bible-pattloch.txt	26	Issachar	8
deu-x-bible-schlachter.txt	26	Issaschar	8
deu-x-bible-tafelbibel.txt	18	Isaschar	8
deu-x-bible-textbibel.txt	17	Issachar	8
deu-x-bible-zuercher.txt	17	Issaschar	8
eng-x-bible-darby.txt	21	Issachar	8
eng-x-bible-kingjames.txt	21	Issachar	8
eng-x-bible-literal.txt	22	Issachar	8
eng-x-bible-newsimplified.txt	17	Issachar	8
nld-x-bible-statenvertaling.txt	22	Issaschar	8
nor-x-bible-1930.txt	17	Issakar	8
nor-x-bible-student.txt	19	Issakar	8
swe-x-bible-folk1998.txt	16	Isaskar	8
afr-x-bible-1953.txt	19	Juda	9
dan-x-bible-1931.txt	13	Juda	9
deu-x-bible-elberfelder1871.txt	16	Juda	9
deu-x-bible-elberfelder1905.txt	16	Juda	9
deu-x-bible-freebible.txt	16	Juda	9
deu-x-bible-gruenewalder.txt	12	Juda	9
deu-x-bible-luther1545.txt	18	Juda	9
deu-x-bible-luther1545letztehand.txt	17	Juda	9
deu-x-bible-luther1912.txt	18	Juda	9
deu-x-bible-menge.txt	18	Juda	9
deu-x-bible-neue.txt	15	Juda	9
deu-x-bible-pattloch.txt	24	Juda	9
deu-x-bible-schlachter.txt	24	Juda	9
deu-x-bible-tafelbibel.txt	16	Judah	9
deu-x-bible-textbibel.txt	15	Juda	9
deu-x-bible-zuercher.txt	15	Juda	9
eng-x-bible-darby.txt	18	Judah	9
eng-x-bible-kingjames.txt	18	Judah	9
eng-x-bible-literal.txt	19	Judah	9
eng-x-bible-newsimplified.txt	15	Judah	9
nld-x-bible-statenvertaling.txt	19	Juda	9
nor-x-bible-1930.txt	15	Juda	9
nor-x-bible-student.txt	17	Juda	9
swe-x-bible-folk1998.txt	14	Juda	9
afr-x-bible-1953.txt	17	Levi	10
dan-x-bible-1931.txt	11	Levi	10
deu-x-bible-elberfelder1871.txt	14	Levi	10
deu-x-bible-elberfelder1905.txt	14	Levi	10
deu-x-bible-freebible.txt	14	Levi	10
deu-x-bible-gruenewalder.txt	10	Levi	10
deu-x-bible-luther1545.txt	16	Levi	10
deu-x-bible-luther1545letztehand.txt	15	Leui	10
deu-x-bible-luther1912.txt	16	Levi	10
deu-x-bible-menge.txt	16	Levi	10
deu-x-bible-neue.txt	13	Levi	10
deu-x-bible-pattloch.txt	22	Levi	10
deu-x-bible-schlachter.txt	22	Levi	10
deu-x-bible-tafelbibel.txt	14	Levi	10
deu-x-bible-textbibel.txt	13	Levi	10
deu-x-bible-zuercher.txt	13	Levi	10
eng-x-bible-darby.txt	15	Levi	10
eng-x-bible-kingjames.txt	15	Levi	10
eng-x-bible-literal.txt	16	Levi	10
eng-x-bible-newsimplified.txt	13	Levi	10
nld-x-bible-statenvertaling.txt	16	Levi	10
nor-x-bible-1930.txt	13	Levi	10
nor-x-bible-student.txt	15	Levi	10
swe-x-bible-folk1998.txt	12	Levi	10
afr-x-bible-1953.txt	24	.	11
dan-x-bible-1931.txt	18	;	11
deu-x-bible-elberfelder1871.txt	21	.	11
deu-x-bible-elberfelder1905.txt	21	.	11
deu-x-bible-freebible.txt	21	.	11
deu-x-bible-gruenewalder.txt	17	.	11
deu-x-bible-luther1545.txt	23	.	11
deu-x-bible-luther1545letztehand.txt	23	.	11
deu-x-bible-luther1912.txt	23	;	11
deu-x-bible-menge.txt	23	.	11
deu-x-bible-neue.txt	20	.	11
deu-x-bible-pattloch.txt	29	.	11
deu-x-bible-schlachter.txt	29	;	11
deu-x-bible-tafelbibel.txt	21	.	11
deu-x-bible-textbibel.txt	20	.	11
deu-x-bible-zuercher.txt	20	;	11
eng-x-bible-darby.txt	25	.	11
eng-x-bible-kingjames.txt	25	:	11
eng-x-bible-literal.txt	26	.	11
eng-x-bible-newsimplified.txt	21	.	11
nld-x-bible-statenvertaling.txt	26	.	11
nor-x-bible-1930.txt	20	.	11
nor-x-bible-student.txt	22	.	11
swe-x-bible-folk1998.txt	19	.	11
afr-x-bible-1953.txt	4	Lea	12
dan-x-bible-1931.txt	1	Leas	12
deu-x-bible-elberfelder1871.txt	3	Leas	12
deu-x-bible-elberfelder1905.txt	3	Leas	12
deu-x-bible-freebible.txt	3	Leas	12
deu-x-bible-gruenewalder.txt	2	Leasöhne	12
deu-x-bible-luther1545.txt	3	Leas	12
deu-x-bible-luther1545letztehand.txt	3	Lea	12
deu-x-bible-luther1912.txt	3	Leas	12
deu-x-bible-menge.txt	4	Lea	12
deu-x-bible-neue.txt	3	Leas	12
deu-x-bible-pattloch.txt	12	Lea	12
deu-x-bible-schlachter.txt	9	Leas	12
deu-x-bible-tafelbibel.txt	3	Leahs	12
deu-x-bible-textbibel.txt	2	Lea	12
deu-x-bible-zuercher.txt	3	Leas	12
eng-x-bible-darby.txt	4	Leah	12
eng-x-bible-kingjames.txt	4	Leah	12
eng-x-bible-literal.txt	4	Leah	12
eng-x-bible-newsimplified.txt	4	Leah	12
nld-x-bible-statenvertaling.txt	4	Lea	12
nor-x-bible-1930.txt	1	Leas	12
nor-x-bible-student.txt	3	Lea	12
swe-x-bible-folk1998.txt	1	Leas	12
afr-x-bible-1953.txt	2	seuns	13
dan-x-bible-1931.txt	2	Sønner	13
deu-x-bible-elberfelder1871.txt	2	Söhne	13
deu-x-bible-elberfelder1905.txt	2	Söhne	13
deu-x-bible-freebible.txt	2	Söhne	13
deu-x-bible-luther1545.txt	2	Söhne	13
deu-x-bible-luther1545letztehand.txt	2	söne	13
deu-x-bible-luther1912.txt	2	Söhne	13
deu-x-bible-menge.txt	2	Söhne	13
deu-x-bible-neue.txt	2	Söhne	13
deu-x-bible-pattloch.txt	2	Söhne	13
deu-x-bible-schlachter.txt	5	Söhne	13
deu-x-bible-tafelbibel.txt	2	Söhne	13
deu-x-bible-zuercher.txt	2	Söhne	13
eng-x-bible-darby.txt	2	sons	13
eng-x-bible-kingjames.txt	2	sons	13
eng-x-bible-literal.txt	2	sons	13
eng-x-bible-newsimplified.txt	2	sons	13
nld-x-bible-statenvertaling.txt	2	zonen	13
nor-x-bible-1930.txt	2	sønner	13
swe-x-bible-folk1998.txt	2	söner	13
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-menge.txt	13	ferner	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-tafelbibel.txt	13	und	14
deu-x-bible-textbibel.txt	10	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-darby.txt	14	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-literal.txt	12	and	14
eng-x-bible-literal.txt	15	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	12	og	14
nor-x-bible-student.txt	14	og	14
swe-x-bible-folk1998.txt	9	samt	14
afr-x-bible-1953.txt	6	:	15
dan-x-bible-1931.txt	3	:	15
deu-x-bible-elberfelder1871.txt	4	:	15
deu-x-bible-elberfelder1905.txt	4	:	15
deu-x-bible-freebible.txt	4	:	15
deu-x-bible-luther1545.txt	6	:	15
deu-x-bible-luther1912.txt	6	:	15
deu-x-bible-menge.txt	6	:	15
deu-x-bible-neue.txt	4	:	15
deu-x-bible-pattloch.txt	13	:	15
deu-x-bible-schlachter.txt	12	:	15
deu-x-bible-tafelbibel.txt	4	:	15
deu-x-bible-tafelbibel.txt	8	:	15
deu-x-bible-textbibel.txt	3	:	15
deu-x-bible-zuercher.txt	5	:	15
eng-x-bible-darby.txt	5	:	15
eng-x-bible-kingjames.txt	5	;	15
eng-x-bible-literal.txt	5	:	15
nld-x-bible-statenvertaling.txt	6	:	15
nor-x-bible-1930.txt	4	:	15
dan-x-bible-1931.txt	14	,	16
deu-x-bible-gruenewalder.txt	13	,	16
deu-x-bible-luther1545.txt	17	,	16
deu-x-bible-luther1912.txt	17	,	16
deu-x-bible-menge.txt	17	,	16
deu-x-bible-neue.txt	16	,	16
deu-x-bible-pattloch.txt	23	,	16
deu-x-bible-schlachter.txt	23	,	16
deu-x-bible-textbibel.txt	16	,	16
deu-x-bible-zuercher.txt	16	,	16
eng-x-bible-darby.txt	19	,	16
eng-x-bible-kingjames.txt	19	,	16
eng-x-bible-literal.txt	20	,	16
eng-x-bible-newsimplified.txt	16	,	16
swe-x-bible-folk1998.txt	15	,	16
afr-x-bible-1953.txt	5	was	17
deu-x-bible-gruenewalder.txt	3	waren	17
deu-x-bible-luther1545.txt	4	waren	17
deu-x-bible-luther1545letztehand.txt	4	waren	17
deu-x-bible-luther1912.txt	4	waren	17
deu-x-bible-menge.txt	5	waren	17
deu-x-bible-pattloch.txt	5	waren	17
deu-x-bible-pattloch.txt	7	zwölf	17
deu-x-bible-schlachter.txt	4	zwölf	17
deu-x-bible-schlachter.txt	10	waren	17
deu-x-bible-zuercher.txt	4	waren	17
eng-x-bible-newsimplified.txt	5	were	17
nld-x-bible-statenvertaling.txt	5	waren	17
nor-x-bible-1930.txt	3	var	17
nor-x-bible-student.txt	4	var	17
swe-x-bible-folk1998.txt	3	var	17
afr-x-bible-1953.txt	9	die	18
deu-x-bible-elberfelder1871.txt	7	der	18
deu-x-bible-elberfelder1905.txt	7	der	18
deu-x-bible-freebible.txt	7	der	18
deu-x-bible-luther1545.txt	9	der	18
deu-x-bible-luther1545letztehand.txt	8	der	18
deu-x-bible-luther1912.txt	9	der	18
deu-x-bible-menge.txt	9	der	18
deu-x-bible-neue.txt	7	der	18
deu-x-bible-pattloch.txt	11	der	18
deu-x-bible-pattloch.txt	16	der	18
deu-x-bible-schlachter.txt	15	der	18
deu-x-bible-tafelbibel.txt	5	Der	18
deu-x-bible-zuercher.txt	7	der	18
dan-x-bible-1931.txt	12	,	19
deu-x-bible-gruenewalder.txt	11	,	19
deu-x-bible-luther1545.txt	15	,	19
deu-x-bible-luther1912.txt	15	,	19
deu-x-bible-menge.txt	15	,	19
deu-x-bible-neue.txt	14	,	19
deu-x-bible-pattloch.txt	19	,	19
deu-x-bible-schlachter.txt	19	,	19
deu-x-bible-textbibel.txt	14	,	19
deu-x-bible-zuercher.txt	14	,	19
eng-x-bible-literal.txt	17	,	19
eng-x-bible-newsimplified.txt	14	,	19
swe-x-bible-folk1998.txt	13	,	19
afr-x-bible-1953.txt	16	en	20
afr-x-bible-1953.txt	18	en	20
deu-x-bible-elberfelder1871.txt	15	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-freebible.txt	15	und	20
deu-x-bible-tafelbibel.txt	15	und	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-kingjames.txt	17	and	20
eng-x-bible-literal.txt	18	and	20
nld-x-bible-statenvertaling.txt	18	en	20
nor-x-bible-1930.txt	14	og	20
nor-x-bible-student.txt	16	og	20
afr-x-bible-1953.txt	20	en	21
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-tafelbibel.txt	17	und	21
eng-x-bible-darby.txt	20	and	21
eng-x-bible-kingjames.txt	20	and	21
eng-x-bible-literal.txt	21	and	21
nld-x-bible-statenvertaling.txt	21	en	21
nor-x-bible-1930.txt	16	og	21
nor-x-bible-student.txt	18	og	21
afr-x-bible-1953.txt	13	,	22
dan-x-bible-1931.txt	10	,	22
deu-x-bible-luther1545.txt	13	,	22
deu-x-bible-luther1912.txt	13	,	22
deu-x-bible-neue.txt	12	,	22
deu-x-bible-tafelbibel.txt	12	,	22
deu-x-bible-textbibel.txt	12	,	22
deu-x-bible-zuercher.txt	12	,	22
eng-x-bible-newsimplified.txt	12	,	22
swe-x-bible-folk1998.txt	11	,	22
dan-x-bible-1931.txt	5	,	23
deu-x-bible-elberfelder1871.txt	6	,	23
deu-x-bible-elberfelder1905.txt	6	,	23
deu-x-bible-freebible.txt	6	,	23
deu-x-bible-neue.txt	6	,	23
nor-x-bible-1930.txt	6	,	23
nor-x-bible-student.txt	6	,	23
swe-x-bible-folk1998.txt	5	,	23
afr-x-bible-1953.txt	3	van	24
deu-x-bible-menge.txt	3	der	24
eng-x-bible-darby.txt	3	of	24
eng-x-bible-kingjames.txt	3	of	24
eng-x-bible-literal.txt	3	of	24
eng-x-bible-newsimplified.txt	3	of	24
nld-x-bible-statenvertaling.txt	3	van	24
deu-x-bible-gruenewalder.txt	9	,	25
deu-x-bible-menge.txt	12	,	25
deu-x-bible-neue.txt	10	,	25
deu-x-bible-pattloch.txt	15	,	25
deu-x-bible-zuercher.txt	10	,	25
nor-x-bible-student.txt	11	,	25
deu-x-bible-pattloch.txt	25	,	26
deu-x-bible-schlachter.txt	25	,	26
eng-x-bible-darby.txt	22	,	26
eng-x-bible-kingjames.txt	22	,	26
eng-x-bible-literal.txt	23	,	26
eng-x-bible-newsimplified.txt	18	,	26
dan-x-bible-1931.txt	8	,	27
deu-x-bible-gruenewalder.txt	7	,	27
deu-x-bible-textbibel.txt	9	,	27
eng-x-bible-newsimplified.txt	9	,	27
nor-x-bible-1930.txt	9	,	27
swe-x-bible-folk1998.txt	8	,	27
afr-x-bible-1953.txt	8	,	28
deu-x-bible-luther1545.txt	8	,	28
deu-x-bible-luther1912.txt	8	,	28
deu-x-bible-menge.txt	8	,	28
deu-x-bible-textbibel.txt	7	,	28
deu-x-bible-luther1545.txt	5	diese	29
deu-x-bible-luther1545letztehand.txt	5	diese	29
deu-x-bible-luther1912.txt	5	diese	29
deu-x-bible-schlachter.txt	11	diese	29
afr-x-bible-1953.txt	14	daarna	30
eng-x-bible-newsimplified.txt	10	then	30
nld-x-bible-statenvertaling.txt	12	daarna	30
deu-x-bible-luther1545.txt	19	,	31
deu-x-bible-luther1912.txt	19	,	31
deu-x-bible-menge.txt	19	,	31
deu-x-bible-pattloch.txt	4	aber	32
deu-x-bible-schlachter.txt	2	aber	32
deu-x-bible-pattloch.txt	8	.	33
deu-x-bible-schlachter.txt	6	.	33
deu-x-bible-pattloch.txt	21	,	34
deu-x-bible-schlachter.txt	21	,	34
deu-x-bible-pattloch.txt	10	Söhne	35
deu-x-bible-schlachter.txt	8	Söhne	35
