deu-x-bible-elberfelder1871.txt	12	in	3
deu-x-bible-elberfelder1905.txt	11	in	3
deu-x-bible-freebible.txt	12	in	3
deu-x-bible-gruenewalder.txt	11	in	3
deu-x-bible-luther1545.txt	11	in	3
deu-x-bible-luther1545letztehand.txt	11	in	3
deu-x-bible-luther1912.txt	11	in	3
deu-x-bible-menge.txt	11	in	3
deu-x-bible-neue.txt	14	in	3
deu-x-bible-pattloch.txt	13	in	3
deu-x-bible-schlachter.txt	14	in	3
deu-x-bible-tafelbibel.txt	12	in	3
deu-x-bible-textbibel.txt	9	in	3
deu-x-bible-zuercher.txt	9	in	3
eng-x-bible-darby.txt	17	in	3
eng-x-bible-kingjames.txt	18	in	3
eng-x-bible-literal.txt	15	in	3
eng-x-bible-newsimplified.txt	14	in	3
nld-x-bible-statenvertaling.txt	15	in	3
nor-x-bible-1930.txt	15	i	3
nor-x-bible-student.txt	15	i	3
swe-x-bible-folk1998.txt	14	i	3
afr-x-bible-1953.txt	5	beeste	4
dan-x-bible-1931.txt	4	Hornkvæg	4
deu-x-bible-elberfelder1871.txt	5	Rinder	4
deu-x-bible-elberfelder1905.txt	5	Rinder	4
deu-x-bible-freebible.txt	5	Rinder	4
deu-x-bible-gruenewalder.txt	6	Rinder	4
deu-x-bible-luther1545.txt	6	Rinder	4
deu-x-bible-luther1545letztehand.txt	6	rinder	4
deu-x-bible-luther1912.txt	6	Rinder	4
deu-x-bible-menge.txt	5	Rinder	4
deu-x-bible-neue.txt	7	Rinder	4
deu-x-bible-pattloch.txt	5	Großvieh	4
deu-x-bible-schlachter.txt	4	Rinder	4
deu-x-bible-tafelbibel.txt	5	Rinder	4
deu-x-bible-textbibel.txt	4	Rinder	4
deu-x-bible-zuercher.txt	4	Rinder	4
eng-x-bible-darby.txt	6	oxen	4
eng-x-bible-kingjames.txt	8	oxen	4
eng-x-bible-literal.txt	7	herds	4
eng-x-bible-newsimplified.txt	7	herds	4
nld-x-bible-statenvertaling.txt	6	runderen	4
nor-x-bible-1930.txt	6	storfe	4
nor-x-bible-student.txt	5	nauti	4
swe-x-bible-folk1998.txt	6	nötboskap	4
afr-x-bible-1953.txt	4	hulle	5
dan-x-bible-1931.txt	1	deres	5
deu-x-bible-elberfelder1871.txt	4	ihre	5
deu-x-bible-elberfelder1905.txt	4	ihre	5
deu-x-bible-freebible.txt	4	ihre	5
deu-x-bible-gruenewalder.txt	3	ihre	5
deu-x-bible-luther1545.txt	3	ihre	5
deu-x-bible-luther1545letztehand.txt	3	jre	5
deu-x-bible-luther1912.txt	3	ihre	5
deu-x-bible-menge.txt	4	ihre	5
deu-x-bible-schlachter.txt	1	Ihre	5
deu-x-bible-tafelbibel.txt	4	ihre	5
deu-x-bible-textbibel.txt	1	Ihre	5
deu-x-bible-zuercher.txt	1	Ihre	5
eng-x-bible-darby.txt	5	their	5
eng-x-bible-kingjames.txt	3	their	5
eng-x-bible-literal.txt	3	their	5
eng-x-bible-newsimplified.txt	3	their	5
nld-x-bible-statenvertaling.txt	5	hun	5
nor-x-bible-1930.txt	3	deres	5
swe-x-bible-folk1998.txt	3	deras	5
afr-x-bible-1953.txt	8	esels	6
dan-x-bible-1931.txt	6	Æsler	6
deu-x-bible-elberfelder1871.txt	8	Esel	6
deu-x-bible-elberfelder1905.txt	8	Esel	6
deu-x-bible-freebible.txt	8	Esel	6
deu-x-bible-gruenewalder.txt	8	Esel	6
deu-x-bible-luther1545.txt	8	Esel	6
deu-x-bible-luther1545letztehand.txt	8	esel	6
deu-x-bible-luther1912.txt	8	Esel	6
deu-x-bible-menge.txt	7	Esel	6
deu-x-bible-neue.txt	9	Esel	6
deu-x-bible-pattloch.txt	8	Esel	6
deu-x-bible-schlachter.txt	6	Esel	6
deu-x-bible-tafelbibel.txt	8	Esel	6
deu-x-bible-textbibel.txt	6	Esel	6
deu-x-bible-zuercher.txt	6	Esel	6
eng-x-bible-darby.txt	10	asses	6
eng-x-bible-kingjames.txt	12	asses	6
eng-x-bible-literal.txt	10	asses	6
eng-x-bible-newsimplified.txt	10	asses	6
nld-x-bible-statenvertaling.txt	10	ezelen	6
nor-x-bible-1930.txt	9	asener	6
nor-x-bible-student.txt	8	asni	6
swe-x-bible-folk1998.txt	8	åsnor	6
afr-x-bible-1953.txt	13	stad	7
dan-x-bible-1931.txt	13	Byen	7
deu-x-bible-elberfelder1871.txt	14	Stadt	7
deu-x-bible-elberfelder1905.txt	13	Stadt	7
deu-x-bible-freebible.txt	14	Stadt	7
deu-x-bible-gruenewalder.txt	13	Stadt	7
deu-x-bible-luther1545.txt	13	Stadt	7
deu-x-bible-luther1545letztehand.txt	13	Stad	7
deu-x-bible-luther1912.txt	13	Stadt	7
deu-x-bible-menge.txt	13	Stadt	7
deu-x-bible-neue.txt	16	Stadt	7
deu-x-bible-pattloch.txt	15	Stadt	7
deu-x-bible-schlachter.txt	16	Stadt	7
deu-x-bible-tafelbibel.txt	14	Stadt	7
deu-x-bible-textbibel.txt	11	Stadt	7
deu-x-bible-zuercher.txt	11	Stadt	7
eng-x-bible-darby.txt	19	city	7
eng-x-bible-kingjames.txt	20	city	7
eng-x-bible-literal.txt	17	city	7
eng-x-bible-newsimplified.txt	16	city	7
nld-x-bible-statenvertaling.txt	17	stad	7
nor-x-bible-1930.txt	16	byen	7
nor-x-bible-student.txt	16	byen	7
swe-x-bible-folk1998.txt	15	staden	7
afr-x-bible-1953.txt	2	kleinvee	8
dan-x-bible-1931.txt	2	Småkvæg	8
deu-x-bible-elberfelder1871.txt	2	Kleinvieh	8
deu-x-bible-elberfelder1905.txt	2	Kleinvieh	8
deu-x-bible-freebible.txt	2	Kleinvieh	8
deu-x-bible-gruenewalder.txt	4	Schafe	8
deu-x-bible-luther1545.txt	4	Schafe	8
deu-x-bible-luther1545letztehand.txt	4	schafe	8
deu-x-bible-luther1912.txt	4	Schafe	8
deu-x-bible-menge.txt	2	Kleinvieh	8
deu-x-bible-neue.txt	4	Kleinvieh	8
deu-x-bible-pattloch.txt	2	Kleinvieh	8
deu-x-bible-schlachter.txt	2	Schafe	8
deu-x-bible-tafelbibel.txt	2	Kleinvieh	8
deu-x-bible-textbibel.txt	2	Schafe	8
deu-x-bible-zuercher.txt	2	Schafe	8
eng-x-bible-darby.txt	2	sheep	8
eng-x-bible-kingjames.txt	4	sheep	8
eng-x-bible-literal.txt	4	flocks	8
eng-x-bible-newsimplified.txt	4	flocks	8
nld-x-bible-statenvertaling.txt	2	schapen	8
nor-x-bible-1930.txt	4	småfe	8
nor-x-bible-student.txt	3	sauerne	8
swe-x-bible-folk1998.txt	4	får	8
afr-x-bible-1953.txt	18	was	9
deu-x-bible-elberfelder1871.txt	20	war	9
deu-x-bible-elberfelder1905.txt	19	war	9
deu-x-bible-freebible.txt	20	war	9
deu-x-bible-gruenewalder.txt	16	war	9
deu-x-bible-luther1545.txt	18	war	9
deu-x-bible-luther1545letztehand.txt	18	war	9
deu-x-bible-luther1912.txt	18	war	9
deu-x-bible-menge.txt	21	war	9
deu-x-bible-neue.txt	22	war	9
deu-x-bible-pattloch.txt	20	war	9
deu-x-bible-schlachter.txt	21	war	9
deu-x-bible-tafelbibel.txt	21	war	9
deu-x-bible-textbibel.txt	15	war	9
deu-x-bible-zuercher.txt	17	war	9
eng-x-bible-darby.txt	24	was	9
eng-x-bible-kingjames.txt	25	was	9
eng-x-bible-literal.txt	21	was	9
nld-x-bible-statenvertaling.txt	25	was	9
nor-x-bible-1930.txt	21	var	9
nor-x-bible-student.txt	20	var	9
swe-x-bible-folk1998.txt	19	fanns	9
afr-x-bible-1953.txt	6	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	5	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	5	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	7	och	10
afr-x-bible-1953.txt	12	die	11
afr-x-bible-1953.txt	16	die	11
deu-x-bible-elberfelder1871.txt	13	der	11
deu-x-bible-elberfelder1905.txt	12	der	11
deu-x-bible-freebible.txt	13	der	11
deu-x-bible-gruenewalder.txt	12	der	11
deu-x-bible-luther1545.txt	12	der	11
deu-x-bible-luther1545letztehand.txt	12	der	11
deu-x-bible-luther1912.txt	12	der	11
deu-x-bible-menge.txt	12	der	11
deu-x-bible-neue.txt	15	der	11
deu-x-bible-pattloch.txt	14	der	11
deu-x-bible-schlachter.txt	15	der	11
deu-x-bible-tafelbibel.txt	13	der	11
deu-x-bible-textbibel.txt	10	der	11
deu-x-bible-zuercher.txt	10	der	11
eng-x-bible-kingjames.txt	19	the	11
eng-x-bible-literal.txt	16	the	11
eng-x-bible-newsimplified.txt	15	the	11
nld-x-bible-statenvertaling.txt	16	de	11
afr-x-bible-1953.txt	1	Hulle	12
deu-x-bible-elberfelder1871.txt	1	Ihr	12
deu-x-bible-elberfelder1905.txt	1	Ihr	12
deu-x-bible-freebible.txt	1	Ihr	12
deu-x-bible-gruenewalder.txt	1	Sie	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Ihr	12
deu-x-bible-neue.txt	1	Sie	12
deu-x-bible-neue.txt	3	ihr	12
deu-x-bible-pattloch.txt	1	Ihr	12
deu-x-bible-pattloch.txt	4	ihr	12
deu-x-bible-tafelbibel.txt	1	Ihr	12
eng-x-bible-darby.txt	1	Their	12
eng-x-bible-kingjames.txt	1	They	12
eng-x-bible-literal.txt	1	They	12
eng-x-bible-newsimplified.txt	1	They	12
nld-x-bible-statenvertaling.txt	1	Hun	12
nor-x-bible-1930.txt	1	De	12
nor-x-bible-student.txt	1	Dei	12
swe-x-bible-folk1998.txt	1	De	12
afr-x-bible-1953.txt	7	hulle	13
deu-x-bible-elberfelder1871.txt	7	ihre	13
deu-x-bible-elberfelder1905.txt	7	ihre	13
deu-x-bible-freebible.txt	7	ihre	13
deu-x-bible-neue.txt	6	ihre	13
deu-x-bible-pattloch.txt	7	ihre	13
deu-x-bible-schlachter.txt	8	sie	13
deu-x-bible-tafelbibel.txt	7	ihre	13
eng-x-bible-darby.txt	9	their	13
eng-x-bible-kingjames.txt	7	their	13
eng-x-bible-kingjames.txt	11	their	13
eng-x-bible-literal.txt	6	their	13
eng-x-bible-literal.txt	9	their	13
eng-x-bible-newsimplified.txt	6	their	13
eng-x-bible-newsimplified.txt	9	their	13
nld-x-bible-statenvertaling.txt	9	hun	13
nor-x-bible-1930.txt	8	deres	13
nor-x-bible-student.txt	6	deira	13
nor-x-bible-student.txt	9	deira	13
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-neue.txt	8	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	7	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-literal.txt	12	and	14
eng-x-bible-newsimplified.txt	11	and	14
nld-x-bible-statenvertaling.txt	12	en	14
dan-x-bible-1931.txt	15	på	15
deu-x-bible-elberfelder1871.txt	17	auf	15
deu-x-bible-elberfelder1905.txt	16	auf	15
deu-x-bible-freebible.txt	17	auf	15
deu-x-bible-luther1545.txt	15	auf	15
deu-x-bible-luther1545letztehand.txt	15	auff	15
deu-x-bible-luther1912.txt	15	auf	15
deu-x-bible-menge.txt	18	auf	15
deu-x-bible-neue.txt	18	auf	15
deu-x-bible-pattloch.txt	17	auf	15
deu-x-bible-schlachter.txt	18	auf	15
deu-x-bible-tafelbibel.txt	18	auf	15
deu-x-bible-zuercher.txt	14	auf	15
nor-x-bible-1930.txt	22	på	15
nor-x-bible-student.txt	21	på	15
swe-x-bible-folk1998.txt	21	på	15
afr-x-bible-1953.txt	23	.	16
deu-x-bible-elberfelder1871.txt	24	;	16
deu-x-bible-elberfelder1905.txt	23	;	16
deu-x-bible-freebible.txt	24	;	16
deu-x-bible-gruenewalder.txt	17	.	16
deu-x-bible-pattloch.txt	25	.	16
deu-x-bible-schlachter.txt	22	;	16
deu-x-bible-tafelbibel.txt	25	.	16
eng-x-bible-darby.txt	31	;	16
eng-x-bible-literal.txt	25	.	16
eng-x-bible-newsimplified.txt	21	.	16
nld-x-bible-statenvertaling.txt	29	.	16
nor-x-bible-1930.txt	24	.	16
nor-x-bible-student.txt	23	.	16
swe-x-bible-folk1998.txt	23	.	16
deu-x-bible-elberfelder1871.txt	18	dem	17
deu-x-bible-elberfelder1905.txt	17	dem	17
deu-x-bible-freebible.txt	18	dem	17
deu-x-bible-luther1545.txt	16	dem	17
deu-x-bible-luther1545letztehand.txt	16	dem	17
deu-x-bible-luther1912.txt	16	dem	17
deu-x-bible-menge.txt	19	dem	17
deu-x-bible-neue.txt	19	dem	17
deu-x-bible-pattloch.txt	18	dem	17
deu-x-bible-schlachter.txt	19	dem	17
deu-x-bible-tafelbibel.txt	19	dem	17
deu-x-bible-zuercher.txt	15	dem	17
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-schlachter.txt	9	,	18
eng-x-bible-newsimplified.txt	8	,	18
nld-x-bible-statenvertaling.txt	11	,	18
nor-x-bible-1930.txt	10	,	18
nor-x-bible-student.txt	10	,	18
swe-x-bible-folk1998.txt	9	,	18
afr-x-bible-1953.txt	20	het	19
dan-x-bible-1931.txt	18	tog	19
deu-x-bible-elberfelder1871.txt	22	nahmen	19
deu-x-bible-elberfelder1905.txt	21	nahmen	19
deu-x-bible-freebible.txt	22	nahmen	19
deu-x-bible-menge.txt	23	nahmen	19
deu-x-bible-pattloch.txt	22	nahmen	19
deu-x-bible-tafelbibel.txt	23	nahmen	19
deu-x-bible-textbibel.txt	17	nahmen	19
deu-x-bible-zuercher.txt	19	nahmen	19
eng-x-bible-darby.txt	30	took	19
nld-x-bible-statenvertaling.txt	27	namen	19
afr-x-bible-1953.txt	21	hulle	20
dan-x-bible-1931.txt	19	de	20
deu-x-bible-elberfelder1871.txt	23	sie	20
deu-x-bible-elberfelder1905.txt	22	sie	20
deu-x-bible-freebible.txt	23	sie	20
deu-x-bible-menge.txt	24	sie	20
deu-x-bible-pattloch.txt	23	sie	20
deu-x-bible-tafelbibel.txt	24	sie	20
deu-x-bible-textbibel.txt	18	sie	20
deu-x-bible-zuercher.txt	20	sie	20
eng-x-bible-darby.txt	29	they	20
nld-x-bible-statenvertaling.txt	28	zij	20
deu-x-bible-gruenewalder.txt	2	nahmen	21
deu-x-bible-luther1545.txt	2	nahmen	21
deu-x-bible-luther1545letztehand.txt	2	namen	21
deu-x-bible-luther1912.txt	2	nahmen	21
deu-x-bible-neue.txt	2	nahmen	21
deu-x-bible-schlachter.txt	7	nahmen	21
eng-x-bible-kingjames.txt	2	took	21
eng-x-bible-literal.txt	2	took	21
eng-x-bible-newsimplified.txt	2	took	21
nor-x-bible-1930.txt	2	tok	21
nor-x-bible-student.txt	2	tok	21
swe-x-bible-folk1998.txt	2	tog	21
afr-x-bible-1953.txt	14	en	22
dan-x-bible-1931.txt	14	og	22
deu-x-bible-elberfelder1871.txt	15	und	22
deu-x-bible-elberfelder1905.txt	14	und	22
deu-x-bible-freebible.txt	15	und	22
deu-x-bible-pattloch.txt	16	und	22
deu-x-bible-tafelbibel.txt	16	und	22
deu-x-bible-textbibel.txt	12	und	22
eng-x-bible-darby.txt	21	and	22
nld-x-bible-statenvertaling.txt	19	en	22
swe-x-bible-folk1998.txt	16	och	22
deu-x-bible-gruenewalder.txt	14	und	23
deu-x-bible-luther1545.txt	14	und	23
deu-x-bible-luther1545letztehand.txt	14	vnd	23
deu-x-bible-luther1912.txt	14	und	23
deu-x-bible-neue.txt	17	und	23
deu-x-bible-schlachter.txt	17	und	23
eng-x-bible-kingjames.txt	22	and	23
eng-x-bible-literal.txt	19	and	23
eng-x-bible-newsimplified.txt	17	and	23
nor-x-bible-1930.txt	18	og	23
nor-x-bible-student.txt	17	og	23
afr-x-bible-1953.txt	3	en	24
deu-x-bible-elberfelder1871.txt	3	und	24
deu-x-bible-elberfelder1905.txt	3	und	24
deu-x-bible-freebible.txt	3	und	24
deu-x-bible-luther1545.txt	1	und	24
deu-x-bible-tafelbibel.txt	3	und	24
eng-x-bible-darby.txt	4	and	24
nld-x-bible-statenvertaling.txt	4	en	24
nor-x-bible-student.txt	4	og	24
dan-x-bible-1931.txt	11	var	25
deu-x-bible-tafelbibel.txt	15	war	25
eng-x-bible-darby.txt	15	was	25
eng-x-bible-kingjames.txt	17	was	25
eng-x-bible-literal.txt	14	was	25
eng-x-bible-newsimplified.txt	13	was	25
nor-x-bible-1930.txt	14	var	25
nor-x-bible-student.txt	14	var	25
swe-x-bible-folk1998.txt	13	fanns	25
dan-x-bible-1931.txt	22	,	26
deu-x-bible-luther1545.txt	19	,	26
deu-x-bible-luther1545letztehand.txt	19	/	26
deu-x-bible-menge.txt	26	,	26
deu-x-bible-neue.txt	23	,	26
deu-x-bible-zuercher.txt	22	,	26
eng-x-bible-kingjames.txt	29	,	26
dan-x-bible-1931.txt	7	,	27
deu-x-bible-gruenewalder.txt	5	,	27
deu-x-bible-luther1545.txt	5	,	27
deu-x-bible-luther1912.txt	5	,	27
deu-x-bible-menge.txt	8	,	27
deu-x-bible-textbibel.txt	5	,	27
deu-x-bible-zuercher.txt	7	,	27
dan-x-bible-1931.txt	3	,	28
deu-x-bible-menge.txt	3	,	28
deu-x-bible-pattloch.txt	3	,	28
deu-x-bible-schlachter.txt	3	,	28
deu-x-bible-textbibel.txt	3	,	28
deu-x-bible-zuercher.txt	3	,	28
dan-x-bible-1931.txt	8	både	29
deu-x-bible-menge.txt	9	sowohl	29
deu-x-bible-schlachter.txt	10	samt	29
nor-x-bible-1930.txt	11	både	29
nor-x-bible-student.txt	11	både	29
swe-x-bible-folk1998.txt	10	både	29
deu-x-bible-menge.txt	22	,	30
deu-x-bible-pattloch.txt	21	,	30
deu-x-bible-textbibel.txt	16	,	30
deu-x-bible-zuercher.txt	18	,	30
eng-x-bible-darby.txt	26	in	31
eng-x-bible-kingjames.txt	26	in	31
eng-x-bible-literal.txt	22	in	31
eng-x-bible-newsimplified.txt	18	in	31
nld-x-bible-statenvertaling.txt	22	in	31
eng-x-bible-kingjames.txt	24	which	32
nor-x-bible-1930.txt	20	som	32
nor-x-bible-student.txt	19	som	32
swe-x-bible-folk1998.txt	18	som	32
afr-x-bible-1953.txt	22	weggeneem	33
deu-x-bible-menge.txt	25	weg	33
deu-x-bible-textbibel.txt	19	weg	33
deu-x-bible-zuercher.txt	21	weg	33
deu-x-bible-gruenewalder.txt	9	,	34
deu-x-bible-neue.txt	12	,	34
deu-x-bible-schlachter.txt	12	,	34
deu-x-bible-neue.txt	11	alles	35
deu-x-bible-pattloch.txt	10	alles	35
deu-x-bible-schlachter.txt	11	allem	35
deu-x-bible-neue.txt	5	,	36
deu-x-bible-pattloch.txt	6	,	36
swe-x-bible-folk1998.txt	5	,	36
eng-x-bible-darby.txt	27	the	37
eng-x-bible-kingjames.txt	27	the	37
eng-x-bible-literal.txt	23	the	37
eng-x-bible-newsimplified.txt	19	the	37
nld-x-bible-statenvertaling.txt	23	het	38
nor-x-bible-1930.txt	19	det	38
nor-x-bible-student.txt	18	det	38
swe-x-bible-folk1998.txt	17	det	38
dan-x-bible-1931.txt	20	med	39
deu-x-bible-pattloch.txt	24	mit	39
eng-x-bible-kingjames.txt	23	that	40
nld-x-bible-statenvertaling.txt	21	dat	40
eng-x-bible-kingjames.txt	15	that	41
nld-x-bible-statenvertaling.txt	14	dat	41
