deu-x-bible-luther1545.txt	19	stellete	4
deu-x-bible-luther1545letztehand.txt	21	stellet	4
deu-x-bible-luther1912.txt	18	stellte	4
deu-x-bible-menge.txt	13	stellte	4
deu-x-bible-neue.txt	9	stellte	4
deu-x-bible-pattloch.txt	17	stellte	4
deu-x-bible-schlachter.txt	21	stellte	4
deu-x-bible-textbibel.txt	21	stellte	4
deu-x-bible-zuercher.txt	13	stellte	4
eng-x-bible-darby.txt	29	set	4
eng-x-bible-kingjames.txt	31	set	4
eng-x-bible-literal.txt	28	stand	4
eng-x-bible-newsimplified.txt	20	set	4
nld-x-bible-statenvertaling.txt	33	stelde	4
nor-x-bible-1930.txt	18	stilte	4
nor-x-bible-student.txt	19	stelte	4
swe-x-bible-folk1998.txt	24	ställde	4
afr-x-bible-1953.txt	32	voor	5
dan-x-bible-1931.txt	29	for	5
deu-x-bible-elberfelder1871.txt	33	vor	5
deu-x-bible-elberfelder1905.txt	33	vor	5
deu-x-bible-freebible.txt	33	vor	5
deu-x-bible-gruenewalder.txt	29	vor	5
deu-x-bible-luther1545.txt	28	vor	5
deu-x-bible-luther1545letztehand.txt	30	fur	5
deu-x-bible-luther1912.txt	26	vor	5
deu-x-bible-neue.txt	30	vor	5
deu-x-bible-schlachter.txt	30	vor	5
deu-x-bible-textbibel.txt	29	vor	5
deu-x-bible-zuercher.txt	32	vor	5
eng-x-bible-darby.txt	41	before	5
eng-x-bible-kingjames.txt	43	before	5
eng-x-bible-literal.txt	37	before	5
nld-x-bible-statenvertaling.txt	37	voor	5
nor-x-bible-1930.txt	30	for	5
nor-x-bible-1930.txt	35	for	5
nor-x-bible-student.txt	31	for	5
nor-x-bible-student.txt	36	for	5
swe-x-bible-folk1998.txt	35	inför	5
afr-x-bible-1953.txt	35	en	6
dan-x-bible-1931.txt	26	og	6
deu-x-bible-elberfelder1871.txt	36	und	6
deu-x-bible-elberfelder1905.txt	36	und	6
deu-x-bible-freebible.txt	36	und	6
deu-x-bible-gruenewalder.txt	33	und	6
deu-x-bible-luther1545.txt	30	und	6
deu-x-bible-luther1545letztehand.txt	33	vnd	6
deu-x-bible-luther1912.txt	28	und	6
deu-x-bible-menge.txt	34	und	6
deu-x-bible-neue.txt	33	und	6
deu-x-bible-pattloch.txt	28	und	6
deu-x-bible-schlachter.txt	33	und	6
deu-x-bible-textbibel.txt	35	und	6
deu-x-bible-zuercher.txt	38	und	6
eng-x-bible-darby.txt	44	and	6
eng-x-bible-kingjames.txt	46	and	6
eng-x-bible-literal.txt	40	and	6
eng-x-bible-newsimplified.txt	32	and	6
nld-x-bible-statenvertaling.txt	41	en	6
nor-x-bible-1930.txt	32	og	6
nor-x-bible-student.txt	33	og	6
swe-x-bible-folk1998.txt	37	och	6
afr-x-bible-1953.txt	16	gode	7
dan-x-bible-1931.txt	13	Guder	7
deu-x-bible-elberfelder1871.txt	17	Götter	7
deu-x-bible-elberfelder1905.txt	17	Götter	7
deu-x-bible-freebible.txt	17	Götter	7
deu-x-bible-gruenewalder.txt	14	Götter	7
deu-x-bible-luther1545.txt	13	Götter	7
deu-x-bible-luther1545letztehand.txt	14	Götter	7
deu-x-bible-luther1912.txt	13	Götter	7
deu-x-bible-menge.txt	16	Götterbilder	7
deu-x-bible-neue.txt	12	Götter	7
deu-x-bible-pattloch.txt	12	Götter	7
deu-x-bible-schlachter.txt	14	Götter	7
deu-x-bible-textbibel.txt	16	Götter	7
deu-x-bible-zuercher.txt	16	Götter	7
eng-x-bible-darby.txt	21	gods	7
eng-x-bible-kingjames.txt	23	gods	7
eng-x-bible-literal.txt	19	gods	7
eng-x-bible-newsimplified.txt	13	gods	7
nld-x-bible-statenvertaling.txt	19	goden	7
nor-x-bible-1930.txt	14	guder	7
nor-x-bible-student.txt	15	gudarne	7
swe-x-bible-folk1998.txt	17	gudar	7
afr-x-bible-1953.txt	3	Amásia	8
dan-x-bible-1931.txt	2	Amazja	8
deu-x-bible-elberfelder1871.txt	6	Amazja	8
deu-x-bible-elberfelder1905.txt	6	Amazja	8
deu-x-bible-freebible.txt	6	Amazja	8
deu-x-bible-gruenewalder.txt	2	Amasjahu	8
deu-x-bible-luther1545.txt	3	Amazia	8
deu-x-bible-luther1545letztehand.txt	3	Amazja	8
deu-x-bible-luther1912.txt	3	Amazja	8
deu-x-bible-menge.txt	3	Amazja	8
deu-x-bible-neue.txt	10	Amazja	8
deu-x-bible-pattloch.txt	10	Amazja	8
deu-x-bible-schlachter.txt	3	Amazia	8
deu-x-bible-textbibel.txt	3	Amazja	8
deu-x-bible-zuercher.txt	3	Amazja	8
eng-x-bible-darby.txt	7	Amaziah	8
eng-x-bible-kingjames.txt	9	Amaziah	8
eng-x-bible-literal.txt	6	Amaziah	8
eng-x-bible-newsimplified.txt	2	Amaziah	8
nld-x-bible-statenvertaling.txt	6	Amazia	8
nor-x-bible-1930.txt	2	Amasja	8
nor-x-bible-student.txt	2	Amasja	8
swe-x-bible-folk1998.txt	3	Amasja	8
afr-x-bible-1953.txt	41	.	9
dan-x-bible-1931.txt	31	.	9
deu-x-bible-elberfelder1871.txt	39	.	9
deu-x-bible-elberfelder1905.txt	39	.	9
deu-x-bible-freebible.txt	39	.	9
deu-x-bible-gruenewalder.txt	37	.	9
deu-x-bible-luther1545.txt	33	.	9
deu-x-bible-luther1545letztehand.txt	36	.	9
deu-x-bible-luther1912.txt	31	.	9
deu-x-bible-menge.txt	39	.	9
deu-x-bible-neue.txt	37	.	9
deu-x-bible-pattloch.txt	33	.	9
deu-x-bible-schlachter.txt	36	.	9
deu-x-bible-textbibel.txt	39	.	9
deu-x-bible-zuercher.txt	42	.	9
eng-x-bible-darby.txt	49	.	9
eng-x-bible-kingjames.txt	51	.	9
eng-x-bible-literal.txt	45	.	9
eng-x-bible-newsimplified.txt	37	.	9
nld-x-bible-statenvertaling.txt	44	.	9
nor-x-bible-1930.txt	37	.	9
nor-x-bible-student.txt	38	.	9
swe-x-bible-folk1998.txt	42	.	9
afr-x-bible-1953.txt	14	hy	10
dan-x-bible-1931.txt	11	han	10
deu-x-bible-elberfelder1871.txt	15	er	10
deu-x-bible-elberfelder1905.txt	15	er	10
deu-x-bible-freebible.txt	15	er	10
deu-x-bible-gruenewalder.txt	12	er	10
deu-x-bible-luther1545.txt	11	er	10
deu-x-bible-luther1545letztehand.txt	12	er	10
deu-x-bible-luther1912.txt	11	er	10
deu-x-bible-menge.txt	14	er	10
deu-x-bible-neue.txt	17	er	10
deu-x-bible-schlachter.txt	12	er	10
deu-x-bible-textbibel.txt	14	er	10
deu-x-bible-zuercher.txt	14	er	10
eng-x-bible-darby.txt	18	he	10
eng-x-bible-kingjames.txt	20	he	10
eng-x-bible-literal.txt	15	he	10
eng-x-bible-newsimplified.txt	10	he	10
nld-x-bible-statenvertaling.txt	17	hij	10
nor-x-bible-1930.txt	11	han	10
nor-x-bible-student.txt	12	han	10
swe-x-bible-folk1998.txt	13	han	10
afr-x-bible-1953.txt	21	Seïr	11
deu-x-bible-elberfelder1871.txt	20	Seir	11
deu-x-bible-elberfelder1905.txt	20	Seir	11
deu-x-bible-freebible.txt	20	Seir	11
deu-x-bible-gruenewalder.txt	17	Seïrs	11
deu-x-bible-luther1545.txt	17	Seir	11
deu-x-bible-luther1545letztehand.txt	18	Seir	11
deu-x-bible-luther1912.txt	16	Seir	11
deu-x-bible-menge.txt	18	Seiriten	11
deu-x-bible-neue.txt	14	Seïr	11
deu-x-bible-pattloch.txt	14	Seïriter	11
deu-x-bible-schlachter.txt	18	Seir	11
deu-x-bible-textbibel.txt	18	Seïriten	11
deu-x-bible-zuercher.txt	19	Seir	11
eng-x-bible-darby.txt	26	Seir	11
eng-x-bible-kingjames.txt	28	Seir	11
eng-x-bible-literal.txt	24	Seir	11
eng-x-bible-newsimplified.txt	18	Seir	11
nld-x-bible-statenvertaling.txt	23	Seir	11
nor-x-bible-1930.txt	12	Se’irs	11
nor-x-bible-student.txt	17	Se’irs-borni	11
swe-x-bible-folk1998.txt	21	Seir	11
afr-x-bible-1953.txt	28	gode	12
dan-x-bible-1931.txt	22	Guder	12
deu-x-bible-elberfelder1871.txt	26	Göttern	12
deu-x-bible-elberfelder1905.txt	26	Göttern	12
deu-x-bible-freebible.txt	26	Göttern	12
deu-x-bible-gruenewalder.txt	24	Götter	12
deu-x-bible-luther1545.txt	23	Göttern	12
deu-x-bible-luther1545letztehand.txt	25	Götter	12
deu-x-bible-luther1912.txt	22	Göttern	12
deu-x-bible-menge.txt	26	Götter	12
deu-x-bible-neue.txt	24	Götter	12
deu-x-bible-pattloch.txt	22	Götter	12
deu-x-bible-schlachter.txt	26	Götter	12
deu-x-bible-textbibel.txt	25	Götter	12
deu-x-bible-zuercher.txt	29	Götter	12
eng-x-bible-darby.txt	35	gods	12
eng-x-bible-kingjames.txt	37	gods	12
eng-x-bible-literal.txt	30	gods	12
eng-x-bible-newsimplified.txt	25	gods	12
nld-x-bible-statenvertaling.txt	32	goden	12
nor-x-bible-1930.txt	23	guder	12
swe-x-bible-folk1998.txt	28	gudar	12
afr-x-bible-1953.txt	22	gebring	13
deu-x-bible-elberfelder1871.txt	14	brachte	13
deu-x-bible-elberfelder1905.txt	14	brachte	13
deu-x-bible-freebible.txt	14	brachte	13
deu-x-bible-gruenewalder.txt	11	brachte	13
deu-x-bible-luther1545.txt	10	brachte	13
deu-x-bible-luther1545letztehand.txt	11	bracht	13
deu-x-bible-luther1912.txt	10	brachte	13
deu-x-bible-menge.txt	22	mitgebracht	13
deu-x-bible-neue.txt	18	mitgebracht	13
deu-x-bible-pattloch.txt	9	brachte	13
deu-x-bible-schlachter.txt	11	brachte	13
deu-x-bible-textbibel.txt	13	brachte	13
deu-x-bible-zuercher.txt	23	mitgebracht	13
eng-x-bible-darby.txt	19	brought	13
eng-x-bible-kingjames.txt	21	brought	13
eng-x-bible-literal.txt	16	brought	13
eng-x-bible-newsimplified.txt	11	brought	13
nor-x-bible-1930.txt	10	førte	13
nor-x-bible-student.txt	11	tok	13
swe-x-bible-folk1998.txt	12	förde	13
afr-x-bible-1953.txt	34	neergebuig	14
dan-x-bible-1931.txt	24	tilbad	14
deu-x-bible-elberfelder1871.txt	31	beugte	14
deu-x-bible-elberfelder1905.txt	31	beugte	14
deu-x-bible-freebible.txt	31	beugte	14
deu-x-bible-luther1545.txt	26	betete	14
deu-x-bible-luther1545letztehand.txt	28	betet	14
deu-x-bible-luther1912.txt	24	betete	14
deu-x-bible-menge.txt	31	betete	14
deu-x-bible-neue.txt	28	warf	14
deu-x-bible-pattloch.txt	25	betete	14
deu-x-bible-schlachter.txt	29	betete	14
eng-x-bible-darby.txt	38	bowed	14
eng-x-bible-kingjames.txt	40	bowed	14
eng-x-bible-literal.txt	35	bowed	14
eng-x-bible-newsimplified.txt	27	bowed	14
nld-x-bible-statenvertaling.txt	40	boog	14
nor-x-bible-1930.txt	27	kastet	14
nor-x-bible-student.txt	28	kasta	14
swe-x-bible-folk1998.txt	34	tillbad	14
afr-x-bible-1953.txt	6	van	15
dan-x-bible-1931.txt	5	fra	15
deu-x-bible-elberfelder1871.txt	7	von	15
deu-x-bible-elberfelder1905.txt	7	von	15
deu-x-bible-freebible.txt	7	von	15
deu-x-bible-gruenewalder.txt	3	von	15
deu-x-bible-luther1545.txt	5	von	15
deu-x-bible-luther1545letztehand.txt	6	von	15
deu-x-bible-luther1912.txt	5	von	15
deu-x-bible-neue.txt	4	vom	15
deu-x-bible-pattloch.txt	4	vom	15
deu-x-bible-schlachter.txt	4	von	15
deu-x-bible-zuercher.txt	4	von	15
eng-x-bible-darby.txt	10	from	15
eng-x-bible-kingjames.txt	12	from	15
eng-x-bible-literal.txt	9	from	15
eng-x-bible-newsimplified.txt	5	from	15
nld-x-bible-statenvertaling.txt	7	van	15
nor-x-bible-student.txt	6	ifrå	15
swe-x-bible-folk1998.txt	6	från	15
dan-x-bible-1931.txt	30	dem	16
deu-x-bible-elberfelder1871.txt	38	ihnen	16
deu-x-bible-elberfelder1905.txt	38	ihnen	16
deu-x-bible-freebible.txt	38	ihnen	16
deu-x-bible-gruenewalder.txt	34	ihnen	16
deu-x-bible-luther1545.txt	32	ihnen	16
deu-x-bible-luther1545letztehand.txt	35	jnen	16
deu-x-bible-luther1912.txt	30	ihnen	16
deu-x-bible-menge.txt	36	ihnen	16
deu-x-bible-neue.txt	35	ihnen	16
deu-x-bible-schlachter.txt	35	ihnen	16
deu-x-bible-textbibel.txt	36	ihnen	16
deu-x-bible-zuercher.txt	39	ihnen	16
eng-x-bible-darby.txt	48	them	16
eng-x-bible-kingjames.txt	50	them	16
eng-x-bible-literal.txt	44	them	16
eng-x-bible-newsimplified.txt	36	them	16
nor-x-bible-1930.txt	36	dem	16
nor-x-bible-student.txt	37	deim	16
swe-x-bible-folk1998.txt	41	dem	16
afr-x-bible-1953.txt	24	hulle	17
dan-x-bible-1931.txt	19	dem	17
deu-x-bible-elberfelder1871.txt	23	sie	17
deu-x-bible-elberfelder1905.txt	23	sie	17
deu-x-bible-freebible.txt	23	sie	17
deu-x-bible-gruenewalder.txt	21	sie	17
deu-x-bible-luther1545.txt	20	sie	17
deu-x-bible-luther1545letztehand.txt	22	sie	17
deu-x-bible-luther1912.txt	19	sie	17
deu-x-bible-pattloch.txt	18	sie	17
deu-x-bible-schlachter.txt	22	sie	17
deu-x-bible-textbibel.txt	22	sie	17
eng-x-bible-darby.txt	30	them	17
eng-x-bible-kingjames.txt	32	them	17
eng-x-bible-literal.txt	27	them	17
eng-x-bible-newsimplified.txt	21	them	17
nor-x-bible-1930.txt	19	dem	17
nor-x-bible-student.txt	20	deim	17
swe-x-bible-folk1998.txt	26	dem	17
afr-x-bible-1953.txt	11	Edomiete	18
dan-x-bible-1931.txt	8	Edomiterne	18
deu-x-bible-gruenewalder.txt	8	Edomiter	18
deu-x-bible-luther1545.txt	7	Edomiter	18
deu-x-bible-luther1545letztehand.txt	8	Edomiter	18
deu-x-bible-luther1912.txt	7	Edomiter	18
deu-x-bible-menge.txt	9	Edomiter	18
deu-x-bible-neue.txt	8	Edomiter	18
deu-x-bible-pattloch.txt	8	Edomiter	18
deu-x-bible-schlachter.txt	8	Edomiter	18
deu-x-bible-textbibel.txt	9	Edomiter	18
deu-x-bible-zuercher.txt	9	Edomiter	18
eng-x-bible-darby.txt	15	Edomites	18
eng-x-bible-kingjames.txt	17	Edomites	18
eng-x-bible-literal.txt	12	Edomites	18
eng-x-bible-newsimplified.txt	8	Edomites	18
nld-x-bible-statenvertaling.txt	11	Edomieten	18
nor-x-bible-1930.txt	8	edomittene	18
nor-x-bible-student.txt	9	edomitarne	18
swe-x-bible-folk1998.txt	10	edomiterna	18
afr-x-bible-1953.txt	8	verslaan	19
dan-x-bible-1931.txt	6	Sejren	19
deu-x-bible-gruenewalder.txt	5	Sieg	19
deu-x-bible-luther1545.txt	8	Schlacht	19
deu-x-bible-luther1545letztehand.txt	9	schlacht	19
deu-x-bible-luther1912.txt	8	Schlacht	19
deu-x-bible-menge.txt	6	Siege	19
deu-x-bible-neue.txt	5	Sieg	19
deu-x-bible-pattloch.txt	5	Sieg	19
deu-x-bible-schlachter.txt	6	Schlacht	19
deu-x-bible-textbibel.txt	6	Sieg	19
deu-x-bible-zuercher.txt	6	Sieg	19
eng-x-bible-darby.txt	12	slaughter	19
eng-x-bible-kingjames.txt	14	slaughter	19
eng-x-bible-newsimplified.txt	6	defeating	19
nld-x-bible-statenvertaling.txt	9	slaan	19
nor-x-bible-1930.txt	7	slått	19
nor-x-bible-student.txt	7	sigeren	19
swe-x-bible-folk1998.txt	8	seger	19
afr-x-bible-1953.txt	23	en	20
dan-x-bible-1931.txt	16	og	20
deu-x-bible-elberfelder1871.txt	21	und	20
deu-x-bible-elberfelder1905.txt	21	und	20
deu-x-bible-freebible.txt	21	und	20
deu-x-bible-gruenewalder.txt	19	und	20
deu-x-bible-luther1545.txt	18	und	20
deu-x-bible-luther1545letztehand.txt	20	vnd	20
deu-x-bible-luther1912.txt	17	und	20
deu-x-bible-pattloch.txt	16	und	20
deu-x-bible-schlachter.txt	20	und	20
deu-x-bible-textbibel.txt	20	und	20
eng-x-bible-darby.txt	28	and	20
eng-x-bible-kingjames.txt	30	and	20
eng-x-bible-literal.txt	25	and	20
nor-x-bible-1930.txt	17	og	20
nor-x-bible-student.txt	18	og	20
swe-x-bible-folk1998.txt	23	och	20
deu-x-bible-elberfelder1871.txt	24	sich	21
deu-x-bible-elberfelder1905.txt	24	sich	21
deu-x-bible-freebible.txt	24	sich	21
deu-x-bible-gruenewalder.txt	22	sich	21
deu-x-bible-luther1912.txt	20	sich	21
deu-x-bible-menge.txt	28	sich	21
deu-x-bible-neue.txt	22	sich	21
deu-x-bible-pattloch.txt	20	sich	21
deu-x-bible-schlachter.txt	24	sich	21
deu-x-bible-textbibel.txt	23	sich	21
deu-x-bible-zuercher.txt	27	sich	21
eng-x-bible-literal.txt	32	himself	21
nld-x-bible-statenvertaling.txt	30	zich	21
nor-x-bible-student.txt	25	seg	21
swe-x-bible-folk1998.txt	30	sig	21
deu-x-bible-elberfelder1871.txt	16	die	22
deu-x-bible-elberfelder1905.txt	16	die	22
deu-x-bible-freebible.txt	16	die	22
deu-x-bible-gruenewalder.txt	13	die	22
deu-x-bible-luther1545.txt	12	die	22
deu-x-bible-luther1545letztehand.txt	13	die	22
deu-x-bible-luther1912.txt	12	die	22
deu-x-bible-menge.txt	15	die	22
deu-x-bible-neue.txt	11	die	22
deu-x-bible-neue.txt	16	die	22
deu-x-bible-pattloch.txt	11	die	22
deu-x-bible-schlachter.txt	13	die	22
deu-x-bible-textbibel.txt	15	die	22
deu-x-bible-zuercher.txt	15	die	22
nld-x-bible-statenvertaling.txt	18	de	22
afr-x-bible-1953.txt	19	kinders	23
deu-x-bible-elberfelder1871.txt	19	Kinder	23
deu-x-bible-elberfelder1905.txt	19	Kinder	23
deu-x-bible-freebible.txt	19	Kinder	23
deu-x-bible-gruenewalder.txt	16	Söhne	23
deu-x-bible-luther1545.txt	15	Kinder	23
deu-x-bible-luther1545letztehand.txt	16	kinder	23
deu-x-bible-luther1912.txt	15	Kinder	23
deu-x-bible-schlachter.txt	16	Kinder	23
eng-x-bible-darby.txt	24	children	23
eng-x-bible-kingjames.txt	26	children	23
eng-x-bible-literal.txt	22	sons	23
nld-x-bible-statenvertaling.txt	21	kinderen	23
nor-x-bible-1930.txt	13	barns	23
nor-x-bible-student.txt	16	åt	23
deu-x-bible-elberfelder1871.txt	27	auf	24
deu-x-bible-elberfelder1905.txt	27	auf	24
deu-x-bible-freebible.txt	27	auf	24
deu-x-bible-gruenewalder.txt	25	auf	24
deu-x-bible-menge.txt	29	auf	24
deu-x-bible-neue.txt	25	auf	24
deu-x-bible-pattloch.txt	23	auf	24
deu-x-bible-schlachter.txt	27	auf	24
deu-x-bible-textbibel.txt	26	auf	24
deu-x-bible-zuercher.txt	30	auf	24
eng-x-bible-darby.txt	31	up	24
eng-x-bible-kingjames.txt	33	up	24
eng-x-bible-newsimplified.txt	22	up	24
nor-x-bible-1930.txt	20	op	24
nor-x-bible-student.txt	21	upp	24
swe-x-bible-folk1998.txt	25	upp	24
afr-x-bible-1953.txt	30	en	25
deu-x-bible-elberfelder1871.txt	29	und	25
deu-x-bible-elberfelder1905.txt	29	und	25
deu-x-bible-freebible.txt	29	und	25
deu-x-bible-luther1545.txt	25	und	25
deu-x-bible-luther1545letztehand.txt	27	vnd	25
deu-x-bible-luther1912.txt	23	und	25
deu-x-bible-schlachter.txt	28	und	25
deu-x-bible-textbibel.txt	28	und	25
eng-x-bible-darby.txt	37	and	25
eng-x-bible-kingjames.txt	39	and	25
eng-x-bible-literal.txt	34	and	25
nld-x-bible-statenvertaling.txt	35	en	25
swe-x-bible-folk1998.txt	32	och	25
dan-x-bible-1931.txt	17	han	26
deu-x-bible-elberfelder1871.txt	30	er	26
deu-x-bible-elberfelder1905.txt	30	er	26
deu-x-bible-freebible.txt	30	er	26
deu-x-bible-gruenewalder.txt	27	Er	26
deu-x-bible-menge.txt	21	er	26
deu-x-bible-neue.txt	27	Er	26
deu-x-bible-textbibel.txt	32	er	26
deu-x-bible-zuercher.txt	22	er	26
deu-x-bible-zuercher.txt	35	er	26
nld-x-bible-statenvertaling.txt	28	hij	26
nor-x-bible-1930.txt	26	han	26
nor-x-bible-student.txt	27	han	26
swe-x-bible-folk1998.txt	33	han	26
afr-x-bible-1953.txt	27	as	27
dan-x-bible-1931.txt	20	som	27
deu-x-bible-gruenewalder.txt	23	als	27
deu-x-bible-menge.txt	25	als	27
deu-x-bible-neue.txt	23	als	27
deu-x-bible-pattloch.txt	21	als	27
deu-x-bible-schlachter.txt	25	als	27
deu-x-bible-textbibel.txt	24	als	27
deu-x-bible-zuercher.txt	28	als	27
eng-x-bible-literal.txt	29	as	27
eng-x-bible-newsimplified.txt	23	as	27
nld-x-bible-statenvertaling.txt	29	die	27
nor-x-bible-1930.txt	21	som	27
deu-x-bible-elberfelder1871.txt	18	der	28
deu-x-bible-elberfelder1905.txt	18	der	28
deu-x-bible-freebible.txt	18	der	28
deu-x-bible-gruenewalder.txt	15	der	28
deu-x-bible-luther1545.txt	14	der	28
deu-x-bible-luther1545letztehand.txt	15	der	28
deu-x-bible-luther1912.txt	14	der	28
deu-x-bible-menge.txt	17	der	28
deu-x-bible-pattloch.txt	13	der	28
deu-x-bible-schlachter.txt	15	der	28
deu-x-bible-textbibel.txt	17	der	28
nld-x-bible-statenvertaling.txt	20	der	28
afr-x-bible-1953.txt	2	nadat	29
deu-x-bible-elberfelder1871.txt	5	nachdem	29
deu-x-bible-elberfelder1905.txt	5	nachdem	29
deu-x-bible-freebible.txt	5	nachdem	29
deu-x-bible-menge.txt	4	nach	29
deu-x-bible-textbibel.txt	4	nach	29
eng-x-bible-darby.txt	6	after	29
eng-x-bible-kingjames.txt	7	after	29
eng-x-bible-literal.txt	5	after	29
nld-x-bible-statenvertaling.txt	5	nadat	29
nor-x-bible-1930.txt	6	hadde	29
swe-x-bible-folk1998.txt	2	sedan	29
deu-x-bible-elberfelder1871.txt	25	zu	30
deu-x-bible-elberfelder1905.txt	25	zu	30
deu-x-bible-freebible.txt	25	zu	30
deu-x-bible-luther1545.txt	22	zu	30
deu-x-bible-luther1545letztehand.txt	24	zu	30
deu-x-bible-luther1912.txt	21	zu	30
eng-x-bible-darby.txt	32	to	30
eng-x-bible-kingjames.txt	34	to	30
nld-x-bible-statenvertaling.txt	31	tot	30
nor-x-bible-student.txt	22	til	30
swe-x-bible-folk1998.txt	27	till	30
afr-x-bible-1953.txt	31	hom	31
deu-x-bible-elberfelder1871.txt	32	sich	31
deu-x-bible-elberfelder1905.txt	32	sich	31
deu-x-bible-freebible.txt	32	sich	31
deu-x-bible-neue.txt	29	sich	31
deu-x-bible-zuercher.txt	36	sich	31
eng-x-bible-darby.txt	39	himself	31
eng-x-bible-kingjames.txt	42	himself	31
eng-x-bible-literal.txt	36	himself	31
