eng-x-bible-kingjames.txt	39	.	10
eng-x-bible-literal.txt	42	.	10
eng-x-bible-newsimplified.txt	38	.	10
nld-x-bible-statenvertaling.txt	38	.	10
nor-x-bible-1930.txt	37	.	10
nor-x-bible-student.txt	28	.	10
swe-x-bible-folk1998.txt	33	.	10
afr-x-bible-1953.txt	8	en	11
dan-x-bible-1931.txt	6	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-tafelbibel.txt	6	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	7	and	11
eng-x-bible-literal.txt	7	and	11
eng-x-bible-newsimplified.txt	7	and	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	6	og	11
afr-x-bible-1953.txt	32	woeste	12
dan-x-bible-1931.txt	22	øde	12
deu-x-bible-elberfelder1871.txt	29	öde	12
deu-x-bible-elberfelder1905.txt	29	öde	12
deu-x-bible-freebible.txt	29	öde	12
deu-x-bible-gruenewalder.txt	26	Wildnis	12
deu-x-bible-luther1545.txt	29	wüste	12
deu-x-bible-luther1545letztehand.txt	32	wüste	12
deu-x-bible-luther1912.txt	29	wüste	12
deu-x-bible-menge.txt	34	öde	12
deu-x-bible-neue.txt	28	öde	12
deu-x-bible-pattloch.txt	29	öde	12
deu-x-bible-schlachter.txt	31	öde	12
deu-x-bible-tafelbibel.txt	30	Verwüstung	12
deu-x-bible-textbibel.txt	32	wüste	12
deu-x-bible-zuercher.txt	27	Öde	12
eng-x-bible-darby.txt	29	desolate	12
eng-x-bible-kingjames.txt	29	desolate	12
eng-x-bible-literal.txt	30	desolate	12
eng-x-bible-newsimplified.txt	29	desolate	12
nld-x-bible-statenvertaling.txt	27	woeste	12
nor-x-bible-1930.txt	26	øde	12
swe-x-bible-folk1998.txt	25	öde	12
afr-x-bible-1953.txt	27	agter	13
dan-x-bible-1931.txt	19	bag	13
deu-x-bible-elberfelder1871.txt	26	nach	13
deu-x-bible-elberfelder1905.txt	26	nach	13
deu-x-bible-freebible.txt	26	nach	13
deu-x-bible-luther1545.txt	25	nach	13
deu-x-bible-luther1545letztehand.txt	27	nach	13
deu-x-bible-luther1912.txt	25	nach	13
deu-x-bible-menge.txt	31	hinter	13
deu-x-bible-pattloch.txt	27	hinter	13
deu-x-bible-schlachter.txt	26	hinter	13
deu-x-bible-tafelbibel.txt	24	hinter	13
deu-x-bible-textbibel.txt	28	hinter	13
deu-x-bible-zuercher.txt	25	hinter	13
eng-x-bible-darby.txt	26	behind	13
eng-x-bible-kingjames.txt	26	behind	13
eng-x-bible-literal.txt	26	behind	13
eng-x-bible-newsimplified.txt	26	behind	13
nld-x-bible-statenvertaling.txt	24	achter	13
nor-x-bible-1930.txt	21	efter	13
nor-x-bible-student.txt	18	etterpå	13
swe-x-bible-folk1998.txt	22	bakom	13
dan-x-bible-1931.txt	14	er	14
deu-x-bible-elberfelder1871.txt	17	ist	14
deu-x-bible-elberfelder1905.txt	17	ist	14
deu-x-bible-freebible.txt	17	ist	14
deu-x-bible-gruenewalder.txt	14	War	14
deu-x-bible-luther1545.txt	17	ist	14
deu-x-bible-luther1545letztehand.txt	18	ist	14
deu-x-bible-luther1912.txt	17	ist	14
deu-x-bible-menge.txt	24	liegt	14
deu-x-bible-pattloch.txt	20	ist	14
deu-x-bible-schlachter.txt	15	ist	14
deu-x-bible-tafelbibel.txt	17	ist	14
deu-x-bible-textbibel.txt	15	Ist	14
deu-x-bible-zuercher.txt	18	ist	14
eng-x-bible-darby.txt	16	is	14
eng-x-bible-kingjames.txt	16	is	14
eng-x-bible-literal.txt	16	is	14
eng-x-bible-newsimplified.txt	16	is	14
nld-x-bible-statenvertaling.txt	16	is	14
nor-x-bible-1930.txt	15	er	14
afr-x-bible-1953.txt	31	'n	15
dan-x-bible-1931.txt	21	en	15
deu-x-bible-elberfelder1871.txt	28	eine	15
deu-x-bible-elberfelder1905.txt	28	eine	15
deu-x-bible-freebible.txt	28	eine	15
deu-x-bible-gruenewalder.txt	33	ein	15
deu-x-bible-luther1545.txt	28	eine	15
deu-x-bible-luther1545letztehand.txt	31	ein	15
deu-x-bible-luther1912.txt	28	eine	15
deu-x-bible-menge.txt	33	eine	15
deu-x-bible-neue.txt	27	eine	15
deu-x-bible-schlachter.txt	30	eine	15
deu-x-bible-textbibel.txt	31	eine	15
deu-x-bible-zuercher.txt	33	einen	15
eng-x-bible-darby.txt	28	a	15
eng-x-bible-kingjames.txt	28	a	15
eng-x-bible-literal.txt	29	a	15
eng-x-bible-newsimplified.txt	28	a	15
nld-x-bible-statenvertaling.txt	26	een	15
nor-x-bible-1930.txt	25	en	15
afr-x-bible-1953.txt	39	ontkom	16
deu-x-bible-elberfelder1871.txt	35	Entronnenen	16
deu-x-bible-elberfelder1905.txt	35	Entronnenen	16
deu-x-bible-freebible.txt	35	Entronnenen	16
deu-x-bible-luther1545.txt	36	entgehen	16
deu-x-bible-luther1545letztehand.txt	39	entgehen	16
deu-x-bible-luther1912.txt	36	entgehen	16
deu-x-bible-menge.txt	41	Entrinnen	16
deu-x-bible-neue.txt	34	Entkommen	16
deu-x-bible-pattloch.txt	35	entrinnen	16
deu-x-bible-schlachter.txt	39	entrinnen	16
deu-x-bible-tafelbibel.txt	38	Entkommen	16
deu-x-bible-textbibel.txt	41	Entrinnen	16
eng-x-bible-kingjames.txt	37	escape	16
eng-x-bible-literal.txt	39	escape	16
eng-x-bible-newsimplified.txt	36	escaped	16
nld-x-bible-statenvertaling.txt	35	ontkomen	16
nor-x-bible-1930.txt	35	unda	16
nor-x-bible-student.txt	23	berga	16
swe-x-bible-folk1998.txt	32	räddning	16
afr-x-bible-1953.txt	10	hom	17
dan-x-bible-1931.txt	8	det	17
deu-x-bible-elberfelder1871.txt	10	ihm	17
deu-x-bible-elberfelder1905.txt	10	ihm	17
deu-x-bible-freebible.txt	10	ihm	17
deu-x-bible-gruenewalder.txt	9	ihm	17
deu-x-bible-luther1545.txt	10	ihm	17
deu-x-bible-luther1545letztehand.txt	11	jm	17
deu-x-bible-luther1912.txt	10	ihm	17
deu-x-bible-menge.txt	10	ihm	17
deu-x-bible-neue.txt	10	ihm	17
deu-x-bible-pattloch.txt	9	ihm	17
deu-x-bible-schlachter.txt	9	ihm	17
deu-x-bible-tafelbibel.txt	8	ihm	17
deu-x-bible-textbibel.txt	9	ihm	17
deu-x-bible-zuercher.txt	9	ihm	17
eng-x-bible-literal.txt	12	it	17
nld-x-bible-statenvertaling.txt	9	hetzelve	17
nor-x-bible-1930.txt	8	det	17
afr-x-bible-1953.txt	24	Eden	18
dan-x-bible-1931.txt	17	Eden	18
deu-x-bible-elberfelder1871.txt	23	Eden	18
deu-x-bible-elberfelder1905.txt	23	Eden	18
deu-x-bible-freebible.txt	23	Eden	18
deu-x-bible-gruenewalder.txt	21	Edens	18
deu-x-bible-menge.txt	23	Eden	18
deu-x-bible-neue.txt	18	Eden	18
deu-x-bible-pattloch.txt	19	Eden	18
deu-x-bible-schlachter.txt	21	Eden	18
deu-x-bible-tafelbibel.txt	16	Edens	18
deu-x-bible-textbibel.txt	17	Edens	18
deu-x-bible-zuercher.txt	17	Eden	18
eng-x-bible-darby.txt	21	Eden	18
eng-x-bible-kingjames.txt	21	Eden	18
eng-x-bible-literal.txt	21	Eden	18
eng-x-bible-newsimplified.txt	21	Eden	18
nor-x-bible-1930.txt	13	Edens	18
swe-x-bible-folk1998.txt	15	Edens	18
afr-x-bible-1953.txt	22	tuin	19
deu-x-bible-elberfelder1871.txt	22	Garten	19
deu-x-bible-elberfelder1905.txt	22	Garten	19
deu-x-bible-freebible.txt	22	Garten	19
deu-x-bible-gruenewalder.txt	22	Garten	19
deu-x-bible-menge.txt	22	Garten	19
deu-x-bible-neue.txt	17	Garten	19
deu-x-bible-pattloch.txt	17	Garten	19
deu-x-bible-schlachter.txt	20	Garten	19
deu-x-bible-tafelbibel.txt	15	Garten	19
deu-x-bible-textbibel.txt	18	Garten	19
deu-x-bible-zuercher.txt	16	Garten	19
eng-x-bible-darby.txt	19	garden	19
eng-x-bible-kingjames.txt	19	garden	19
eng-x-bible-literal.txt	19	garden	19
eng-x-bible-newsimplified.txt	19	Garden	19
nor-x-bible-1930.txt	14	have	19
swe-x-bible-folk1998.txt	16	lustgård	19
afr-x-bible-1953.txt	4	verteer	20
dan-x-bible-1931.txt	3	æder	20
deu-x-bible-elberfelder1871.txt	4	verzehrt	20
deu-x-bible-elberfelder1905.txt	4	verzehrt	20
deu-x-bible-freebible.txt	4	verzehrt	20
deu-x-bible-gruenewalder.txt	3	frißt	20
deu-x-bible-neue.txt	4	frisst	20
deu-x-bible-pattloch.txt	4	frißt	20
deu-x-bible-tafelbibel.txt	4	frißt	20
deu-x-bible-textbibel.txt	4	frißt	20
deu-x-bible-zuercher.txt	4	frisst	20
eng-x-bible-darby.txt	3	devoureth	20
eng-x-bible-kingjames.txt	3	devoureth	20
eng-x-bible-literal.txt	3	devours	20
eng-x-bible-newsimplified.txt	4	devours	20
nld-x-bible-statenvertaling.txt	3	verteert	20
nor-x-bible-1930.txt	3	fortærer	20
nor-x-bible-student.txt	2	et	20
afr-x-bible-1953.txt	2	hom	21
deu-x-bible-elberfelder1871.txt	2	ihm	21
deu-x-bible-elberfelder1905.txt	2	ihm	21
deu-x-bible-freebible.txt	2	ihm	21
deu-x-bible-gruenewalder.txt	5	ihm	21
deu-x-bible-luther1545.txt	2	ihm	21
deu-x-bible-luther1545letztehand.txt	2	jm	21
deu-x-bible-luther1912.txt	2	ihm	21
deu-x-bible-menge.txt	5	ihm	21
deu-x-bible-neue.txt	2	ihm	21
deu-x-bible-pattloch.txt	2	ihm	21
deu-x-bible-schlachter.txt	5	ihm	21
deu-x-bible-tafelbibel.txt	2	ihm	21
deu-x-bible-textbibel.txt	2	ihm	21
deu-x-bible-zuercher.txt	2	ihm	21
nld-x-bible-statenvertaling.txt	2	hetzelve	21
afr-x-bible-1953.txt	3	uit	22
deu-x-bible-elberfelder1871.txt	3	her	22
deu-x-bible-elberfelder1905.txt	3	her	22
deu-x-bible-freebible.txt	3	her	22
deu-x-bible-gruenewalder.txt	10	her	22
deu-x-bible-luther1545.txt	3	her	22
deu-x-bible-luther1545letztehand.txt	3	her	22
deu-x-bible-luther1912.txt	3	her	22
deu-x-bible-menge.txt	6	her	22
deu-x-bible-neue.txt	3	her	22
deu-x-bible-pattloch.txt	3	her	22
deu-x-bible-pattloch.txt	10	her	22
deu-x-bible-schlachter.txt	6	her	22
deu-x-bible-schlachter.txt	10	her	22
deu-x-bible-tafelbibel.txt	3	her	22
deu-x-bible-textbibel.txt	3	her	22
deu-x-bible-zuercher.txt	3	her	22
afr-x-bible-1953.txt	34	;	23
dan-x-bible-1931.txt	24	;	23
deu-x-bible-gruenewalder.txt	29	.	23
deu-x-bible-luther1545.txt	31	;	23
deu-x-bible-menge.txt	36	;	23
deu-x-bible-neue.txt	30	.	23
deu-x-bible-pattloch.txt	31	.	23
deu-x-bible-schlachter.txt	33	;	23
deu-x-bible-tafelbibel.txt	31	;	23
deu-x-bible-zuercher.txt	30	;	23
eng-x-bible-darby.txt	31	:	23
eng-x-bible-kingjames.txt	31	;	23
eng-x-bible-literal.txt	32	;	23
eng-x-bible-newsimplified.txt	31	.	23
nor-x-bible-student.txt	21	.	23
swe-x-bible-folk1998.txt	27	.	23
afr-x-bible-1953.txt	28	hom	24
deu-x-bible-elberfelder1871.txt	27	ihm	24
deu-x-bible-elberfelder1905.txt	27	ihm	24
deu-x-bible-freebible.txt	27	ihm	24
deu-x-bible-luther1545.txt	26	ihm	24
deu-x-bible-luther1545letztehand.txt	28	jm	24
deu-x-bible-luther1912.txt	26	ihm	24
deu-x-bible-menge.txt	32	ihm	24
deu-x-bible-pattloch.txt	22	ihm	24
deu-x-bible-pattloch.txt	28	ihm	24
deu-x-bible-schlachter.txt	27	ihm	24
deu-x-bible-tafelbibel.txt	25	ihm	24
deu-x-bible-textbibel.txt	29	ihm	24
deu-x-bible-zuercher.txt	26	ihm	24
dan-x-bible-1931.txt	13	det	25
deu-x-bible-elberfelder1871.txt	18	das	25
deu-x-bible-elberfelder1905.txt	18	das	25
deu-x-bible-freebible.txt	18	das	25
deu-x-bible-gruenewalder.txt	18	das	25
deu-x-bible-menge.txt	25	das	25
deu-x-bible-neue.txt	20	das	25
deu-x-bible-pattloch.txt	23	das	25
deu-x-bible-schlachter.txt	16	das	25
deu-x-bible-tafelbibel.txt	18	das	25
deu-x-bible-textbibel.txt	19	das	25
deu-x-bible-zuercher.txt	21	das	25
nld-x-bible-statenvertaling.txt	14	het	25
nor-x-bible-1930.txt	18	det	25
afr-x-bible-1953.txt	16	hom	26
deu-x-bible-elberfelder1871.txt	16	ihm	26
deu-x-bible-elberfelder1905.txt	16	ihm	26
deu-x-bible-freebible.txt	16	ihm	26
deu-x-bible-gruenewalder.txt	17	ihm	26
deu-x-bible-luther1545.txt	19	ihm	26
deu-x-bible-luther1545letztehand.txt	20	jm	26
deu-x-bible-luther1912.txt	19	ihm	26
deu-x-bible-menge.txt	28	ihm	26
deu-x-bible-schlachter.txt	23	ihm	26
deu-x-bible-tafelbibel.txt	21	ihm	26
deu-x-bible-textbibel.txt	22	ihm	26
deu-x-bible-zuercher.txt	20	ihm	26
nld-x-bible-statenvertaling.txt	18	hetzelve	26
afr-x-bible-1953.txt	26	en	27
dan-x-bible-1931.txt	18	og	27
deu-x-bible-elberfelder1871.txt	25	und	27
deu-x-bible-elberfelder1905.txt	25	und	27
deu-x-bible-freebible.txt	25	und	27
deu-x-bible-menge.txt	30	und	27
deu-x-bible-tafelbibel.txt	23	und	27
deu-x-bible-zuercher.txt	24	und	27
eng-x-bible-darby.txt	25	and	27
eng-x-bible-kingjames.txt	25	and	27
eng-x-bible-literal.txt	25	and	27
eng-x-bible-newsimplified.txt	25	and	27
nor-x-bible-1930.txt	20	og	27
nor-x-bible-student.txt	17	og	27
deu-x-bible-elberfelder1871.txt	32	und	28
deu-x-bible-elberfelder1905.txt	32	und	28
deu-x-bible-freebible.txt	32	und	28
deu-x-bible-luther1545.txt	32	und	28
deu-x-bible-luther1545letztehand.txt	35	vnd	28
deu-x-bible-luther1912.txt	32	und	28
deu-x-bible-menge.txt	37	und	28
deu-x-bible-schlachter.txt	34	und	28
deu-x-bible-tafelbibel.txt	32	und	28
deu-x-bible-textbibel.txt	35	und	28
eng-x-bible-darby.txt	34	and	28
eng-x-bible-kingjames.txt	34	and	28
nld-x-bible-statenvertaling.txt	30	en	28
nor-x-bible-1930.txt	29	og	28
afr-x-bible-1953.txt	5	'n	29
deu-x-bible-gruenewalder.txt	1	Ein	29
deu-x-bible-luther1545.txt	5	ein	29
deu-x-bible-luther1545letztehand.txt	5	ein	29
deu-x-bible-luther1912.txt	5	ein	29
deu-x-bible-neue.txt	5	ein	29
eng-x-bible-darby.txt	1	A	29
eng-x-bible-kingjames.txt	1	A	29
eng-x-bible-literal.txt	1	a	29
eng-x-bible-literal.txt	8	a	29
eng-x-bible-newsimplified.txt	2	A	29
nld-x-bible-statenvertaling.txt	4	een	29
swe-x-bible-folk1998.txt	4	en	29
afr-x-bible-1953.txt	38	daaraan	30
dan-x-bible-1931.txt	26	det	30
deu-x-bible-elberfelder1871.txt	37	es	30
deu-x-bible-elberfelder1905.txt	37	es	30
deu-x-bible-freebible.txt	37	es	30
deu-x-bible-neue.txt	31	Es	30
deu-x-bible-textbibel.txt	39	es	30
deu-x-bible-zuercher.txt	36	es	30
nld-x-bible-statenvertaling.txt	37	hetzelve	30
nor-x-bible-1930.txt	30	det	30
nor-x-bible-1930.txt	36	det	30
deu-x-bible-gruenewalder.txt	13	.	31
deu-x-bible-luther1545.txt	14	.	31
deu-x-bible-luther1912.txt	14	.	31
deu-x-bible-neue.txt	14	.	31
deu-x-bible-pattloch.txt	14	.	31
deu-x-bible-tafelbibel.txt	12	.	31
deu-x-bible-textbibel.txt	14	.	31
deu-x-bible-zuercher.txt	13	.	31
eng-x-bible-literal.txt	13	.	31
