deu-x-bible-tafelbibel.txt	32	und	4
deu-x-bible-textbibel.txt	28	und	4
deu-x-bible-zuercher.txt	23	und	4
eng-x-bible-darby.txt	32	and	4
eng-x-bible-kingjames.txt	32	and	4
eng-x-bible-literal.txt	29	and	4
nld-x-bible-statenvertaling.txt	31	en	4
nor-x-bible-1930.txt	27	og	4
nor-x-bible-student.txt	26	og	4
swe-x-bible-folk1998.txt	22	och	4
afr-x-bible-1953.txt	40	!	5
dan-x-bible-1931.txt	34	!	5
deu-x-bible-elberfelder1871.txt	42	.	5
deu-x-bible-elberfelder1905.txt	42	.	5
deu-x-bible-freebible.txt	42	.	5
deu-x-bible-gruenewalder.txt	36	.	5
deu-x-bible-luther1545.txt	36	!	5
deu-x-bible-luther1545letztehand.txt	38	.	5
deu-x-bible-luther1912.txt	36	!	5
deu-x-bible-menge.txt	46	!	5
deu-x-bible-neue.txt	24	!	5
deu-x-bible-pattloch.txt	43	!	5
deu-x-bible-schlachter.txt	38	!	5
deu-x-bible-tafelbibel.txt	46	.	5
deu-x-bible-textbibel.txt	42	!	5
deu-x-bible-zuercher.txt	34	!	5
eng-x-bible-darby.txt	45	.	5
eng-x-bible-kingjames.txt	48	.	5
eng-x-bible-literal.txt	42	.	5
eng-x-bible-newsimplified.txt	30	!	5
nld-x-bible-statenvertaling.txt	45	!	5
nor-x-bible-1930.txt	39	.	5
nor-x-bible-student.txt	38	.	5
swe-x-bible-folk1998.txt	33	.	5
afr-x-bible-1953.txt	10	HERE	6
dan-x-bible-1931.txt	9	HERREN	6
deu-x-bible-elberfelder1871.txt	13	Jehova	6
deu-x-bible-elberfelder1905.txt	13	Jehova	6
deu-x-bible-freebible.txt	13	Jahwe	6
deu-x-bible-gruenewalder.txt	10	Herr	6
deu-x-bible-luther1545.txt	11	HERR	6
deu-x-bible-luther1545letztehand.txt	12	HERR	6
deu-x-bible-luther1912.txt	11	HERR	6
deu-x-bible-menge.txt	18	HERRN	6
deu-x-bible-neue.txt	9	Jahwes	6
deu-x-bible-pattloch.txt	14	Herrn	6
deu-x-bible-schlachter.txt	11	HERR	6
deu-x-bible-tafelbibel.txt	16	Jehovah	6
deu-x-bible-textbibel.txt	15	Jahwe	6
deu-x-bible-zuercher.txt	11	Herr	6
eng-x-bible-darby.txt	13	Jehovah	6
eng-x-bible-kingjames.txt	18	LORD	6
eng-x-bible-literal.txt	13	Jehovah	6
eng-x-bible-newsimplified.txt	10	Jehovah	6
nld-x-bible-statenvertaling.txt	15	HEERE	6
nor-x-bible-1930.txt	11	Herren	6
nor-x-bible-student.txt	11	Herren	6
swe-x-bible-folk1998.txt	9	Herren	6
afr-x-bible-1953.txt	33	en	7
dan-x-bible-1931.txt	27	og	7
deu-x-bible-elberfelder1871.txt	32	und	7
deu-x-bible-elberfelder1871.txt	35	und	7
deu-x-bible-elberfelder1905.txt	32	und	7
deu-x-bible-elberfelder1905.txt	35	und	7
deu-x-bible-freebible.txt	32	und	7
deu-x-bible-freebible.txt	35	und	7
deu-x-bible-gruenewalder.txt	28	und	7
deu-x-bible-luther1545.txt	30	und	7
deu-x-bible-luther1545letztehand.txt	32	vnd	7
deu-x-bible-luther1912.txt	30	und	7
deu-x-bible-menge.txt	34	und	7
deu-x-bible-menge.txt	38	und	7
deu-x-bible-schlachter.txt	30	und	7
deu-x-bible-tafelbibel.txt	35	und	7
deu-x-bible-tafelbibel.txt	38	und	7
deu-x-bible-textbibel.txt	31	und	7
deu-x-bible-zuercher.txt	25	und	7
deu-x-bible-zuercher.txt	28	und	7
eng-x-bible-kingjames.txt	35	and	7
nor-x-bible-1930.txt	29	og	7
nor-x-bible-1930.txt	33	og	7
nor-x-bible-student.txt	30	og	7
swe-x-bible-folk1998.txt	26	och	7
afr-x-bible-1953.txt	36	Jy	8
dan-x-bible-1931.txt	31	Du	8
deu-x-bible-elberfelder1871.txt	38	Du	8
deu-x-bible-elberfelder1905.txt	38	Du	8
deu-x-bible-freebible.txt	38	Du	8
deu-x-bible-gruenewalder.txt	34	du	8
deu-x-bible-luther1545.txt	33	Du	8
deu-x-bible-luther1545letztehand.txt	35	Du	8
deu-x-bible-luther1912.txt	33	Du	8
deu-x-bible-menge.txt	44	du	8
deu-x-bible-neue.txt	22	du	8
deu-x-bible-pattloch.txt	40	du	8
deu-x-bible-schlachter.txt	33	Du	8
deu-x-bible-tafelbibel.txt	41	Du	8
deu-x-bible-textbibel.txt	39	Du	8
deu-x-bible-zuercher.txt	31	Du	8
eng-x-bible-darby.txt	41	Thou	8
eng-x-bible-kingjames.txt	44	Thou	8
eng-x-bible-literal.txt	38	You	8
eng-x-bible-newsimplified.txt	23	You	8
nld-x-bible-statenvertaling.txt	40	Gij	8
nor-x-bible-1930.txt	36	Du	8
swe-x-bible-folk1998.txt	30	Du	8
afr-x-bible-1953.txt	7	alles	9
dan-x-bible-1931.txt	6	alt	9
deu-x-bible-elberfelder1871.txt	7	alles	9
deu-x-bible-elberfelder1905.txt	7	alles	9
deu-x-bible-freebible.txt	7	alles	9
deu-x-bible-gruenewalder.txt	4	all	9
deu-x-bible-luther1545.txt	6	alles	9
deu-x-bible-luther1545letztehand.txt	7	alles	9
deu-x-bible-luther1912.txt	6	alles	9
deu-x-bible-menge.txt	6	alles	9
deu-x-bible-pattloch.txt	16	allem	9
deu-x-bible-schlachter.txt	4	alles	9
deu-x-bible-tafelbibel.txt	10	alles	9
deu-x-bible-textbibel.txt	9	alles	9
deu-x-bible-zuercher.txt	4	alles	9
eng-x-bible-darby.txt	11	all	9
eng-x-bible-kingjames.txt	15	all	9
eng-x-bible-literal.txt	11	all	9
eng-x-bible-newsimplified.txt	8	all	9
nld-x-bible-statenvertaling.txt	11	alles	9
nor-x-bible-1930.txt	9	alt	9
nor-x-bible-student.txt	8	alt	9
swe-x-bible-folk1998.txt	7	allt	9
afr-x-bible-1953.txt	11	beveel	10
dan-x-bible-1931.txt	11	pålagt	10
deu-x-bible-elberfelder1871.txt	14	geboten	10
deu-x-bible-elberfelder1905.txt	14	geboten	10
deu-x-bible-freebible.txt	14	geboten	10
deu-x-bible-gruenewalder.txt	11	geheißen	10
deu-x-bible-luther1545.txt	12	befohlen	10
deu-x-bible-luther1545letztehand.txt	13	befolhen	10
deu-x-bible-luther1912.txt	12	befohlen	10
deu-x-bible-menge.txt	16	Befehl	10
deu-x-bible-pattloch.txt	18	halten	10
deu-x-bible-schlachter.txt	17	befohlen	10
deu-x-bible-tafelbibel.txt	23	geboten	10
deu-x-bible-textbibel.txt	21	geboten	10
eng-x-bible-darby.txt	15	commanded	10
eng-x-bible-kingjames.txt	20	commanded	10
eng-x-bible-literal.txt	15	commanded	10
eng-x-bible-newsimplified.txt	11	commanded	10
nld-x-bible-statenvertaling.txt	16	geboden	10
nor-x-bible-1930.txt	13	befalt	10
nor-x-bible-student.txt	13	bode	10
swe-x-bible-folk1998.txt	11	befallt	10
afr-x-bible-1953.txt	34	gesê	11
dan-x-bible-1931.txt	28	sagde	11
deu-x-bible-elberfelder1871.txt	36	sprachen	11
deu-x-bible-elberfelder1905.txt	36	sprachen	11
deu-x-bible-freebible.txt	36	sprachen	11
deu-x-bible-gruenewalder.txt	29	schrien	11
deu-x-bible-luther1545.txt	31	sprachen	11
deu-x-bible-luther1545letztehand.txt	33	sprachen	11
deu-x-bible-luther1912.txt	31	sprachen	11
deu-x-bible-menge.txt	39	riefen	11
deu-x-bible-neue.txt	17	schrien	11
deu-x-bible-pattloch.txt	35	schrieen	11
deu-x-bible-schlachter.txt	31	sprachen	11
deu-x-bible-tafelbibel.txt	39	sprachen	11
deu-x-bible-zuercher.txt	29	sprachen	11
eng-x-bible-darby.txt	39	saying	11
eng-x-bible-kingjames.txt	42	saying	11
eng-x-bible-literal.txt	36	saying	11
eng-x-bible-newsimplified.txt	20	shouted	11
nld-x-bible-statenvertaling.txt	38	zeggende	11
nor-x-bible-1930.txt	34	sa	11
nor-x-bible-student.txt	31	sagde	11
swe-x-bible-folk1998.txt	27	sade	11
afr-x-bible-1953.txt	32	gegryp	12
dan-x-bible-1931.txt	19	greb	12
deu-x-bible-elberfelder1871.txt	25	ergriffen	12
deu-x-bible-elberfelder1905.txt	25	ergriffen	12
deu-x-bible-freebible.txt	25	ergriffen	12
deu-x-bible-gruenewalder.txt	19	packten	12
deu-x-bible-luther1545.txt	20	griffen	12
deu-x-bible-luther1912.txt	20	griffen	12
deu-x-bible-menge.txt	27	ergriffen	12
deu-x-bible-neue.txt	13	packten	12
deu-x-bible-pattloch.txt	22	ergriffen	12
deu-x-bible-schlachter.txt	20	griffen	12
deu-x-bible-textbibel.txt	24	ergriffen	12
deu-x-bible-zuercher.txt	19	griffen	12
eng-x-bible-darby.txt	36	seized	12
eng-x-bible-kingjames.txt	39	took	12
eng-x-bible-literal.txt	33	seized	12
eng-x-bible-newsimplified.txt	17	grabbed	12
nld-x-bible-statenvertaling.txt	36	grepen	12
nor-x-bible-1930.txt	22	grep	12
nor-x-bible-student.txt	22	tok	12
swe-x-bible-folk1998.txt	18	grep	12
afr-x-bible-1953.txt	39	sterwe	13
dan-x-bible-1931.txt	33	dø	13
deu-x-bible-elberfelder1871.txt	41	sterben	13
deu-x-bible-elberfelder1905.txt	41	sterben	13
deu-x-bible-freebible.txt	41	sterben	13
deu-x-bible-gruenewalder.txt	35	sterben	13
deu-x-bible-luther1545.txt	35	sterben	13
deu-x-bible-luther1545letztehand.txt	37	sterben	13
deu-x-bible-luther1912.txt	35	sterben	13
deu-x-bible-menge.txt	45	sterben	13
deu-x-bible-neue.txt	23	sterben	13
deu-x-bible-pattloch.txt	42	sterben	13
deu-x-bible-schlachter.txt	37	sterben	13
deu-x-bible-tafelbibel.txt	45	sterben	13
deu-x-bible-textbibel.txt	41	sterben	13
deu-x-bible-zuercher.txt	33	sterben	13
eng-x-bible-darby.txt	44	die	13
eng-x-bible-kingjames.txt	47	die	13
eng-x-bible-literal.txt	41	die	13
nld-x-bible-statenvertaling.txt	44	sterven	13
nor-x-bible-1930.txt	38	dø	13
nor-x-bible-student.txt	37	døy	13
swe-x-bible-folk1998.txt	32	dö	13
afr-x-bible-1953.txt	35	:	14
dan-x-bible-1931.txt	29	:	14
deu-x-bible-elberfelder1871.txt	37	:	14
deu-x-bible-elberfelder1905.txt	37	:	14
deu-x-bible-freebible.txt	37	:	14
deu-x-bible-gruenewalder.txt	30	:	14
deu-x-bible-luther1545.txt	32	:	14
deu-x-bible-luther1912.txt	32	:	14
deu-x-bible-menge.txt	40	:	14
deu-x-bible-neue.txt	18	:	14
deu-x-bible-pattloch.txt	36	:	14
deu-x-bible-schlachter.txt	32	:	14
deu-x-bible-tafelbibel.txt	40	:	14
deu-x-bible-textbibel.txt	38	:	14
deu-x-bible-zuercher.txt	30	:	14
eng-x-bible-newsimplified.txt	21	:	14
nld-x-bible-statenvertaling.txt	39	:	14
nor-x-bible-1930.txt	35	:	14
nor-x-bible-student.txt	32	:	14
swe-x-bible-folk1998.txt	28	:	14
afr-x-bible-1953.txt	30	volk	15
dan-x-bible-1931.txt	25	Folket	15
deu-x-bible-elberfelder1871.txt	34	Volk	15
deu-x-bible-elberfelder1905.txt	34	Volk	15
deu-x-bible-freebible.txt	34	Volk	15
deu-x-bible-gruenewalder.txt	27	Volk	15
deu-x-bible-luther1545.txt	29	Volk	15
deu-x-bible-luther1545letztehand.txt	30	Volck	15
deu-x-bible-luther1912.txt	29	Volk	15
deu-x-bible-menge.txt	37	Volk	15
deu-x-bible-pattloch.txt	31	Volk	15
deu-x-bible-schlachter.txt	29	Volk	15
deu-x-bible-tafelbibel.txt	37	Volk	15
deu-x-bible-textbibel.txt	34	Volk	15
deu-x-bible-zuercher.txt	27	Volk	15
eng-x-bible-darby.txt	35	people	15
eng-x-bible-kingjames.txt	38	people	15
eng-x-bible-literal.txt	32	people	15
nld-x-bible-statenvertaling.txt	34	volk	15
nor-x-bible-1930.txt	31	folket	15
nor-x-bible-student.txt	28	folket	15
swe-x-bible-folk1998.txt	24	folket	15
afr-x-bible-1953.txt	23	priesters	16
dan-x-bible-1931.txt	20	Præsterne	16
deu-x-bible-elberfelder1871.txt	28	Priester	16
deu-x-bible-elberfelder1905.txt	28	Priester	16
deu-x-bible-freebible.txt	28	Priester	16
deu-x-bible-gruenewalder.txt	22	Priester	16
deu-x-bible-luther1545.txt	23	Priester	16
deu-x-bible-luther1545letztehand.txt	24	Priester	16
deu-x-bible-luther1912.txt	23	Priester	16
deu-x-bible-menge.txt	30	Priester	16
deu-x-bible-pattloch.txt	25	Priester	16
deu-x-bible-schlachter.txt	23	Priester	16
deu-x-bible-tafelbibel.txt	31	Priester	16
deu-x-bible-textbibel.txt	27	Priester	16
deu-x-bible-zuercher.txt	22	Priester	16
eng-x-bible-darby.txt	28	priests	16
eng-x-bible-kingjames.txt	31	priests	16
eng-x-bible-literal.txt	25	priests	16
nld-x-bible-statenvertaling.txt	27	priesters	16
nor-x-bible-1930.txt	26	prestene	16
nor-x-bible-student.txt	23	prestarne	16
swe-x-bible-folk1998.txt	19	prästerna	16
afr-x-bible-1953.txt	26	profete	17
dan-x-bible-1931.txt	22	Profeterne	17
deu-x-bible-elberfelder1871.txt	31	Propheten	17
deu-x-bible-elberfelder1905.txt	31	Propheten	17
deu-x-bible-freebible.txt	31	Propheten	17
deu-x-bible-gruenewalder.txt	24	Propheten	17
deu-x-bible-luther1545.txt	25	Propheten	17
deu-x-bible-luther1545letztehand.txt	26	Propheten	17
deu-x-bible-luther1912.txt	25	Propheten	17
deu-x-bible-menge.txt	33	Propheten	17
deu-x-bible-pattloch.txt	28	Propheten	17
deu-x-bible-schlachter.txt	26	Propheten	17
deu-x-bible-tafelbibel.txt	34	Propheten	17
deu-x-bible-textbibel.txt	30	Propheten	17
deu-x-bible-zuercher.txt	24	Propheten	17
eng-x-bible-darby.txt	31	prophets	17
eng-x-bible-kingjames.txt	34	prophets	17
eng-x-bible-literal.txt	28	prophets	17
nld-x-bible-statenvertaling.txt	30	profeten	17
nor-x-bible-1930.txt	28	profetene	17
nor-x-bible-student.txt	25	profetarne	17
swe-x-bible-folk1998.txt	21	profeterna	17
afr-x-bible-1953.txt	17	volk	18
dan-x-bible-1931.txt	17	Folket	18
deu-x-bible-elberfelder1871.txt	20	Volke	18
deu-x-bible-elberfelder1905.txt	20	Volke	18
deu-x-bible-freebible.txt	20	Volke	18
deu-x-bible-gruenewalder.txt	15	Volke	18
deu-x-bible-luther1545.txt	16	Volk	18
deu-x-bible-luther1545letztehand.txt	17	Volck	18
deu-x-bible-luther1912.txt	16	Volk	18
deu-x-bible-menge.txt	13	Volke	18
deu-x-bible-pattloch.txt	17	Volke	18
deu-x-bible-schlachter.txt	14	Volk	18
deu-x-bible-tafelbibel.txt	20	Volk	18
deu-x-bible-textbibel.txt	18	Volke	18
deu-x-bible-zuercher.txt	14	Volke	18
eng-x-bible-darby.txt	24	people	18
eng-x-bible-kingjames.txt	27	people	18
eng-x-bible-literal.txt	22	people	18
nld-x-bible-statenvertaling.txt	21	volk	18
nor-x-bible-1930.txt	19	folket	18
nor-x-bible-student.txt	19	folket	18
swe-x-bible-folk1998.txt	16	folket	18
deu-x-bible-elberfelder1871.txt	39	mußt	19
deu-x-bible-elberfelder1905.txt	39	mußt	19
deu-x-bible-freebible.txt	39	musst	19
deu-x-bible-gruenewalder.txt	33	mußt	19
deu-x-bible-luther1545.txt	34	mußt	19
deu-x-bible-luther1545letztehand.txt	36	must	19
deu-x-bible-luther1912.txt	34	mußt	19
deu-x-bible-menge.txt	43	mußt	19
deu-x-bible-neue.txt	21	musst	19
deu-x-bible-pattloch.txt	39	mußt	19
deu-x-bible-schlachter.txt	34	mußt	19
deu-x-bible-tafelbibel.txt	42	mußt	19
deu-x-bible-textbibel.txt	40	mußt	19
deu-x-bible-zuercher.txt	32	musst	19
eng-x-bible-darby.txt	42	shalt	19
eng-x-bible-kingjames.txt	45	shalt	19
nld-x-bible-statenvertaling.txt	41	zult	19
nor-x-bible-student.txt	36	du	19
swe-x-bible-folk1998.txt	31	måste	19
afr-x-bible-1953.txt	29	hele	20
dan-x-bible-1931.txt	24	alt	20
deu-x-bible-elberfelder1871.txt	33	alles	20
deu-x-bible-elberfelder1905.txt	33	alles	20
deu-x-bible-freebible.txt	33	alles	20
deu-x-bible-luther1545.txt	28	ganze	20
deu-x-bible-luther1545letztehand.txt	29	gantze	20
deu-x-bible-luther1912.txt	28	ganze	20
deu-x-bible-menge.txt	36	gesamte	20
deu-x-bible-pattloch.txt	30	alles	20
deu-x-bible-schlachter.txt	28	alles	20
deu-x-bible-tafelbibel.txt	36	alles	20
deu-x-bible-textbibel.txt	33	ganze	20
deu-x-bible-zuercher.txt	26	alles	20
eng-x-bible-darby.txt	33	all	20
eng-x-bible-kingjames.txt	36	all	20
eng-x-bible-literal.txt	30	all	20
nld-x-bible-statenvertaling.txt	32	al	20
nor-x-bible-1930.txt	30	hele	20
nor-x-bible-student.txt	27	alt	20
swe-x-bible-folk1998.txt	23	allt	20
afr-x-bible-1953.txt	4	klaar	21
deu-x-bible-elberfelder1871.txt	9	Ende	21
deu-x-bible-elberfelder1905.txt	9	Ende	21
deu-x-bible-freebible.txt	9	Ende	21
deu-x-bible-luther1545.txt	4	ausgeredet	21
deu-x-bible-luther1545letztehand.txt	4	ausgeredt	21
deu-x-bible-luther1912.txt	4	ausgeredet	21
deu-x-bible-menge.txt	23	Ende	21
deu-x-bible-neue.txt	4	Ende	21
deu-x-bible-pattloch.txt	6	beendet	21
deu-x-bible-tafelbibel.txt	7	vollendet	21
deu-x-bible-textbibel.txt	6	Ende	21
eng-x-bible-darby.txt	9	ended	21
eng-x-bible-kingjames.txt	12	end	21
eng-x-bible-literal.txt	8	end	21
eng-x-bible-newsimplified.txt	6	finished	21
nld-x-bible-statenvertaling.txt	7	geeindigd	21
nor-x-bible-1930.txt	5	ferdig	21
nor-x-bible-student.txt	7	endes	21
swe-x-bible-folk1998.txt	4	slutat	21
dan-x-bible-1931.txt	8	hvad	22
deu-x-bible-elberfelder1871.txt	12	was	22
deu-x-bible-elberfelder1905.txt	12	was	22
deu-x-bible-freebible.txt	12	was	22
deu-x-bible-gruenewalder.txt	7	was	22
deu-x-bible-luther1545.txt	8	was	22
deu-x-bible-luther1545letztehand.txt	9	was	22
deu-x-bible-luther1912.txt	8	was	22
deu-x-bible-menge.txt	9	was	22
deu-x-bible-schlachter.txt	8	was	22
deu-x-bible-tafelbibel.txt	14	was	22
deu-x-bible-textbibel.txt	14	was	22
deu-x-bible-zuercher.txt	8	was	22
eng-x-bible-literal.txt	12	that	22
nld-x-bible-statenvertaling.txt	13	wat	22
nor-x-bible-1930.txt	10	det	22
nor-x-bible-student.txt	9	det	22
swe-x-bible-folk1998.txt	8	vad	22
afr-x-bible-1953.txt	6	het	23
dan-x-bible-1931.txt	4	havde	23
deu-x-bible-gruenewalder.txt	3	trug	23
deu-x-bible-luther1545.txt	5	hatte	23
deu-x-bible-luther1545letztehand.txt	5	hatte	23
deu-x-bible-luther1912.txt	5	hatte	23
deu-x-bible-neue.txt	5	war	23
deu-x-bible-pattloch.txt	7	hatte	23
deu-x-bible-schlachter.txt	6	hatte	23
deu-x-bible-tafelbibel.txt	8	hatte	23
deu-x-bible-textbibel.txt	7	war	23
deu-x-bible-zuercher.txt	6	hatte	23
eng-x-bible-darby.txt	8	had	23
eng-x-bible-kingjames.txt	9	had	23
eng-x-bible-literal.txt	5	had	23
eng-x-bible-newsimplified.txt	5	had	23
nld-x-bible-statenvertaling.txt	8	had	23
nor-x-bible-1930.txt	4	var	23
nor-x-bible-student.txt	4	hadde	23
swe-x-bible-folk1998.txt	3	hade	23
afr-x-bible-1953.txt	3	Jeremia	24
dan-x-bible-1931.txt	3	Jeremias	24
deu-x-bible-elberfelder1871.txt	6	Jeremia	24
deu-x-bible-elberfelder1905.txt	6	Jeremia	24
deu-x-bible-freebible.txt	6	Jeremia	24
deu-x-bible-gruenewalder.txt	2	Jeremias	24
deu-x-bible-luther1545.txt	2	Jeremia	24
deu-x-bible-luther1545letztehand.txt	2	Jeremia	24
deu-x-bible-luther1912.txt	2	Jeremia	24
deu-x-bible-menge.txt	2	Jeremia	24
deu-x-bible-pattloch.txt	3	Jeremias	24
deu-x-bible-schlachter.txt	3	Jeremia	24
deu-x-bible-tafelbibel.txt	6	Jirmejahu	24
deu-x-bible-textbibel.txt	2	Jeremia	24
eng-x-bible-darby.txt	7	Jeremiah	24
eng-x-bible-kingjames.txt	8	Jeremiah	24
nld-x-bible-statenvertaling.txt	6	Jeremia	24
nor-x-bible-1930.txt	3	Jeremias	24
nor-x-bible-student.txt	3	Jeremia	24
swe-x-bible-folk1998.txt	2	Jeremia	24
afr-x-bible-1953.txt	19	sê	25
dan-x-bible-1931.txt	14	sige	25
deu-x-bible-elberfelder1871.txt	22	reden	25
deu-x-bible-elberfelder1905.txt	22	reden	25
deu-x-bible-freebible.txt	22	reden	25
deu-x-bible-luther1545.txt	18	sagen	25
deu-x-bible-luther1545letztehand.txt	19	sagen	25
deu-x-bible-luther1912.txt	18	sagen	25
deu-x-bible-schlachter.txt	16	reden	25
deu-x-bible-tafelbibel.txt	22	reden	25
deu-x-bible-textbibel.txt	20	sagen	25
deu-x-bible-zuercher.txt	16	reden	25
eng-x-bible-darby.txt	20	speak	25
eng-x-bible-kingjames.txt	23	speak	25
eng-x-bible-literal.txt	18	speak	25
eng-x-bible-newsimplified.txt	14	say	25
nld-x-bible-statenvertaling.txt	23	spreken	25
nor-x-bible-1930.txt	16	tale	25
nor-x-bible-student.txt	16	tala	25
swe-x-bible-folk1998.txt	14	säga	25
afr-x-bible-1953.txt	21	het	26
dan-x-bible-1931.txt	10	havde	26
deu-x-bible-elberfelder1871.txt	15	hatte	26
deu-x-bible-elberfelder1905.txt	15	hatte	26
deu-x-bible-freebible.txt	15	hatte	26
deu-x-bible-luther1545.txt	13	hatte	26
deu-x-bible-luther1545letztehand.txt	14	hatte	26
deu-x-bible-luther1912.txt	13	hatte	26
deu-x-bible-menge.txt	24	war	26
deu-x-bible-neue.txt	11	hatte	26
deu-x-bible-schlachter.txt	18	hatte	26
deu-x-bible-tafelbibel.txt	24	hatte	26
deu-x-bible-textbibel.txt	22	hatte	26
eng-x-bible-darby.txt	14	had	26
eng-x-bible-kingjames.txt	19	had	26
eng-x-bible-literal.txt	14	had	26
nld-x-bible-statenvertaling.txt	17	had	26
nor-x-bible-1930.txt	12	hadde	26
nor-x-bible-student.txt	12	hadde	26
swe-x-bible-folk1998.txt	10	hade	26
afr-x-bible-1953.txt	16	hele	27
dan-x-bible-1931.txt	16	alt	27
deu-x-bible-elberfelder1871.txt	19	ganzen	27
deu-x-bible-elberfelder1905.txt	19	ganzen	27
deu-x-bible-freebible.txt	19	ganzen	27
deu-x-bible-gruenewalder.txt	14	ganzen	27
deu-x-bible-luther1545.txt	15	allem	27
deu-x-bible-luther1545letztehand.txt	16	allem	27
deu-x-bible-luther1912.txt	15	allem	27
deu-x-bible-menge.txt	12	ganzen	27
