deu-x-bible-elberfelder1905.txt	10	welche	11
deu-x-bible-freebible.txt	3	was	11
deu-x-bible-neue.txt	3	was	11
deu-x-bible-schlachter.txt	10	welche	11
deu-x-bible-zuercher.txt	10	die	11
eng-x-bible-darby.txt	12	which	11
eng-x-bible-kingjames.txt	12	which	11
eng-x-bible-literal.txt	10	which	11
nld-x-bible-statenvertaling.txt	12	die	11
nor-x-bible-1930.txt	2	som	11
nor-x-bible-student.txt	2	som	11
swe-x-bible-folk1998.txt	5	som	11
deu-x-bible-elberfelder1871.txt	14	von	12
deu-x-bible-freebible.txt	14	von	12
deu-x-bible-gruenewalder.txt	12	von	12
deu-x-bible-luther1545letztehand.txt	14	von	12
deu-x-bible-menge.txt	20	von	12
deu-x-bible-neue.txt	18	von	12
deu-x-bible-pattloch.txt	14	von	12
deu-x-bible-tafelbibel.txt	15	von	12
deu-x-bible-textbibel.txt	17	von	12
nor-x-bible-1930.txt	17	av	12
nor-x-bible-student.txt	13	av	12
swe-x-bible-folk1998.txt	19	av	12
afr-x-bible-1953.txt	30	fynmeel	13
dan-x-bible-1931.txt	19	Hvedemel	13
deu-x-bible-elberfelder1905.txt	27	Feinmehl	13
deu-x-bible-luther1545.txt	27	Semmelmehl	13
deu-x-bible-luther1912.txt	25	Semmelmehl	13
deu-x-bible-schlachter.txt	24	Semmelmehl	13
deu-x-bible-zuercher.txt	28	Semmelmehl	13
eng-x-bible-darby.txt	34	flour	13
eng-x-bible-kingjames.txt	35	flour	13
eng-x-bible-literal.txt	30	flour	13
eng-x-bible-newsimplified.txt	30	flour	13
nld-x-bible-statenvertaling.txt	32	meelbloem	13
swe-x-bible-folk1998.txt	28	mjöl	13
afr-x-bible-1953.txt	1	Dit	14
dan-x-bible-1931.txt	1	Dette	14
deu-x-bible-elberfelder1905.txt	1	Dies	14
deu-x-bible-luther1545.txt	1	Das	14
deu-x-bible-luther1912.txt	1	Das	14
deu-x-bible-schlachter.txt	1	Dies	14
deu-x-bible-zuercher.txt	1	Dies	14
eng-x-bible-darby.txt	1	This	14
eng-x-bible-kingjames.txt	1	This	14
eng-x-bible-literal.txt	1	This	14
eng-x-bible-newsimplified.txt	2	This	14
nld-x-bible-statenvertaling.txt	1	Dit	14
swe-x-bible-folk1998.txt	1	Detta	14
afr-x-bible-1953.txt	14	HERE	15
dan-x-bible-1931.txt	13	HERREN	15
deu-x-bible-elberfelder1905.txt	12	Jehova	15
deu-x-bible-luther1545.txt	14	HERRN	15
deu-x-bible-luther1912.txt	14	HERRN	15
deu-x-bible-schlachter.txt	13	HERRN	15
deu-x-bible-zuercher.txt	13	Herrn	15
eng-x-bible-darby.txt	17	Jehovah	15
eng-x-bible-kingjames.txt	18	LORD	15
eng-x-bible-literal.txt	16	Jehovah	15
eng-x-bible-newsimplified.txt	14	Jehovah	15
nld-x-bible-statenvertaling.txt	15	HEERE	15
swe-x-bible-folk1998.txt	13	Herren	15
afr-x-bible-1953.txt	4	offer	16
dan-x-bible-1931.txt	4	Offergave	16
deu-x-bible-elberfelder1905.txt	4	Opfergabe	16
deu-x-bible-luther1545.txt	4	Opfer	16
deu-x-bible-luther1912.txt	4	Opfer	16
deu-x-bible-schlachter.txt	4	Opfergabe	16
deu-x-bible-zuercher.txt	4	Opfergabe	16
eng-x-bible-darby.txt	4	offering	16
eng-x-bible-kingjames.txt	4	offering	16
eng-x-bible-literal.txt	4	offering	16
eng-x-bible-newsimplified.txt	5	offering	16
nld-x-bible-statenvertaling.txt	4	offerande	16
swe-x-bible-folk1998.txt	4	offergåva	16
afr-x-bible-1953.txt	16	bring	17
dan-x-bible-1931.txt	11	frembære	17
deu-x-bible-elberfelder1905.txt	13	darbringen	17
deu-x-bible-luther1545.txt	15	opfern	17
deu-x-bible-luther1912.txt	15	opfern	17
deu-x-bible-schlachter.txt	14	darbringen	17
deu-x-bible-zuercher.txt	14	darbringen	17
eng-x-bible-darby.txt	15	present	17
eng-x-bible-kingjames.txt	15	offer	17
eng-x-bible-literal.txt	13	bring	17
eng-x-bible-newsimplified.txt	12	present	17
nld-x-bible-statenvertaling.txt	16	offeren	17
swe-x-bible-folk1998.txt	11	offra	17
afr-x-bible-1953.txt	26	tiende	18
dan-x-bible-1931.txt	16	Tiendedel	18
deu-x-bible-elberfelder1905.txt	25	Zehntel	18
deu-x-bible-luther1545.txt	23	zehnte	18
deu-x-bible-luther1912.txt	23	zehntel	18
deu-x-bible-schlachter.txt	22	Zehntel	18
deu-x-bible-zuercher.txt	26	zehntel	18
eng-x-bible-darby.txt	27	tenth	18
eng-x-bible-kingjames.txt	28	tenth	18
eng-x-bible-literal.txt	25	tenth	18
eng-x-bible-newsimplified.txt	24	tenth	18
nld-x-bible-statenvertaling.txt	28	tiende	18
swe-x-bible-folk1998.txt	25	tiondels	18
afr-x-bible-1953.txt	33	spysoffer	19
dan-x-bible-1931.txt	23	Afgrødeoffer	19
deu-x-bible-elberfelder1905.txt	30	Speisopfer	19
deu-x-bible-luther1912.txt	28	Speisopfer	19
deu-x-bible-schlachter.txt	27	Speisopfer	19
deu-x-bible-zuercher.txt	31	Speisopfer	19
eng-x-bible-darby.txt	38	oblation	19
eng-x-bible-kingjames.txt	38	meat	19
eng-x-bible-literal.txt	34	food	19
eng-x-bible-newsimplified.txt	34	grain	19
nld-x-bible-statenvertaling.txt	35	spijsoffer	19
swe-x-bible-folk1998.txt	32	matoffret	19
afr-x-bible-1953.txt	9	seuns	20
dan-x-bible-1931.txt	9	Sønner	20
deu-x-bible-elberfelder1905.txt	8	Söhne	20
deu-x-bible-luther1545.txt	9	Söhne	20
deu-x-bible-luther1912.txt	9	Söhne	20
deu-x-bible-schlachter.txt	8	Söhne	20
deu-x-bible-zuercher.txt	8	Söhne	20
eng-x-bible-darby.txt	10	sons	20
eng-x-bible-kingjames.txt	10	sons	20
eng-x-bible-literal.txt	9	sons	20
eng-x-bible-newsimplified.txt	9	sons	20
nld-x-bible-statenvertaling.txt	10	zonen	20
swe-x-bible-folk1998.txt	9	söner	20
afr-x-bible-1953.txt	7	en	21
dan-x-bible-1931.txt	7	og	21
deu-x-bible-elberfelder1905.txt	6	und	21
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-schlachter.txt	6	und	21
deu-x-bible-zuercher.txt	6	und	21
eng-x-bible-darby.txt	7	and	21
eng-x-bible-kingjames.txt	7	and	21
eng-x-bible-literal.txt	7	and	21
eng-x-bible-newsimplified.txt	7	and	21
nld-x-bible-statenvertaling.txt	7	en	21
swe-x-bible-folk1998.txt	7	och	21
afr-x-bible-1953.txt	29	efa	22
dan-x-bible-1931.txt	17	Efa	22
deu-x-bible-elberfelder1905.txt	26	Epha	22
deu-x-bible-luther1545.txt	25	Epha	22
deu-x-bible-luther1912.txt	24	Epha	22
deu-x-bible-schlachter.txt	23	Epha	22
deu-x-bible-zuercher.txt	27	Epha	22
eng-x-bible-darby.txt	31	ephah	22
eng-x-bible-kingjames.txt	32	ephah	22
eng-x-bible-literal.txt	28	ephah	22
eng-x-bible-newsimplified.txt	27	ephah	22
nld-x-bible-statenvertaling.txt	31	efa	22
swe-x-bible-folk1998.txt	26	efa	22
afr-x-bible-1953.txt	40	môre	23
dan-x-bible-1931.txt	27	Morgenen	23
deu-x-bible-elberfelder1905.txt	36	Morgen	23
deu-x-bible-luther1545.txt	35	Morgens	23
deu-x-bible-luther1912.txt	33	Morgens	23
deu-x-bible-schlachter.txt	33	Morgen	23
deu-x-bible-zuercher.txt	37	Morgen	23
eng-x-bible-darby.txt	45	morning	23
eng-x-bible-kingjames.txt	47	morning	23
eng-x-bible-literal.txt	42	morning	23
eng-x-bible-newsimplified.txt	42	morning	23
nld-x-bible-statenvertaling.txt	43	morgen	23
swe-x-bible-folk1998.txt	36	morgonen	23
afr-x-bible-1953.txt	6	Aäron	24
dan-x-bible-1931.txt	6	Aron	24
deu-x-bible-elberfelder1905.txt	5	Aarons	24
deu-x-bible-luther1545.txt	6	Aarons	24
deu-x-bible-luther1912.txt	6	Aarons	24
deu-x-bible-schlachter.txt	5	Aarons	24
deu-x-bible-zuercher.txt	5	Aarons	24
eng-x-bible-darby.txt	6	Aaron	24
eng-x-bible-kingjames.txt	6	Aaron	24
eng-x-bible-literal.txt	6	Aaron	24
eng-x-bible-newsimplified.txt	6	Aaron	24
nld-x-bible-statenvertaling.txt	6	Aaron	24
swe-x-bible-folk1998.txt	6	Aron	24
afr-x-bible-1953.txt	12	aan	25
deu-x-bible-elberfelder1871.txt	6	anrührt	25
deu-x-bible-freebible.txt	6	anrührt	25
deu-x-bible-gruenewalder.txt	4	berührt	25
deu-x-bible-luther1545letztehand.txt	5	anrüren	25
deu-x-bible-menge.txt	9	berührt	25
deu-x-bible-neue.txt	8	Berührung	25
deu-x-bible-pattloch.txt	6	berührt	25
deu-x-bible-tafelbibel.txt	6	berührt	25
deu-x-bible-textbibel.txt	8	berührt	25
nor-x-bible-1930.txt	3	rører	25
nor-x-bible-student.txt	3	rører	25
nor-x-bible-student.txt	6	lyt	25
afr-x-bible-1953.txt	2	is	26
dan-x-bible-1931.txt	2	er	26
deu-x-bible-elberfelder1905.txt	2	ist	26
deu-x-bible-schlachter.txt	2	ist	26
deu-x-bible-zuercher.txt	2	ist	26
eng-x-bible-darby.txt	2	is	26
eng-x-bible-kingjames.txt	2	is	26
eng-x-bible-literal.txt	2	is	26
eng-x-bible-newsimplified.txt	3	is	26
nld-x-bible-statenvertaling.txt	2	is	26
swe-x-bible-folk1998.txt	2	är	26
deu-x-bible-elberfelder1871.txt	22	das	27
deu-x-bible-freebible.txt	22	das	27
deu-x-bible-gruenewalder.txt	22	das	27
deu-x-bible-luther1545.txt	22	das	27
deu-x-bible-luther1545letztehand.txt	23	das	27
deu-x-bible-menge.txt	31	das	27
deu-x-bible-menge.txt	35	das	27
deu-x-bible-pattloch.txt	19	das	27
deu-x-bible-pattloch.txt	26	das	27
deu-x-bible-tafelbibel.txt	19	das	27
deu-x-bible-textbibel.txt	20	ans	27
deu-x-bible-textbibel.txt	27	das	27
nld-x-bible-statenvertaling.txt	27	het	27
deu-x-bible-elberfelder1871.txt	9	heilig	28
deu-x-bible-freebible.txt	9	heilig	28
deu-x-bible-gruenewalder.txt	7	heilig	28
deu-x-bible-luther1545letztehand.txt	10	geweihet	28
deu-x-bible-menge.txt	13	Heiligtum	28
deu-x-bible-menge.txt	14	verfallen	28
deu-x-bible-neue.txt	12	geheiligt	28
deu-x-bible-pattloch.txt	10	Heiligtum	28
deu-x-bible-tafelbibel.txt	9	heilig	28
deu-x-bible-textbibel.txt	11	Heiligtume	28
deu-x-bible-textbibel.txt	12	verfallen	28
nor-x-bible-1930.txt	10	hellig	28
nor-x-bible-student.txt	8	vigd	28
deu-x-bible-elberfelder1905.txt	16	dem	29
deu-x-bible-luther1545.txt	13	dem	29
deu-x-bible-luther1912.txt	13	dem	29
deu-x-bible-menge.txt	12	dem	29
deu-x-bible-neue.txt	5	dem	29
deu-x-bible-pattloch.txt	9	dem	29
deu-x-bible-schlachter.txt	12	dem	29
deu-x-bible-tafelbibel.txt	16	dem	29
deu-x-bible-textbibel.txt	10	dem	29
deu-x-bible-zuercher.txt	12	dem	29
deu-x-bible-zuercher.txt	17	dem	29
nld-x-bible-statenvertaling.txt	14	den	29
deu-x-bible-elberfelder1871.txt	16	Blute	30
deu-x-bible-freebible.txt	16	Blute	30
deu-x-bible-gruenewalder.txt	14	Blut	30
deu-x-bible-luther1545letztehand.txt	16	blut	30
deu-x-bible-menge.txt	22	Blut	30
deu-x-bible-neue.txt	20	Blut	30
deu-x-bible-pattloch.txt	16	Blut	30
deu-x-bible-tafelbibel.txt	17	Blute	30
deu-x-bible-textbibel.txt	19	Blut	30
nor-x-bible-1930.txt	19	blod	30
nor-x-bible-student.txt	14	blodet	30
nor-x-bible-student.txt	25	blodet	30
afr-x-bible-1953.txt	19	dag	31
deu-x-bible-elberfelder1905.txt	17	Tage	31
deu-x-bible-luther1545.txt	18	Tage	31
deu-x-bible-luther1912.txt	18	Tage	31
deu-x-bible-schlachter.txt	17	Tage	31
deu-x-bible-zuercher.txt	18	Tage	31
eng-x-bible-darby.txt	20	day	31
eng-x-bible-kingjames.txt	21	day	31
eng-x-bible-literal.txt	19	day	31
eng-x-bible-newsimplified.txt	17	day	31
nld-x-bible-statenvertaling.txt	20	dage	31
swe-x-bible-folk1998.txt	16	dag	31
afr-x-bible-1953.txt	24	:	32
dan-x-bible-1931.txt	14	:	32
deu-x-bible-elberfelder1905.txt	23	:	32
deu-x-bible-luther1545.txt	21	:	32
deu-x-bible-luther1912.txt	21	:	32
deu-x-bible-zuercher.txt	24	:	32
eng-x-bible-darby.txt	25	:	32
eng-x-bible-kingjames.txt	26	;	32
eng-x-bible-literal.txt	23	:	32
eng-x-bible-newsimplified.txt	22	:	32
nld-x-bible-statenvertaling.txt	26	:	32
swe-x-bible-folk1998.txt	23	:	32
afr-x-bible-1953.txt	43	helfte	33
dan-x-bible-1931.txt	29	Halvdelen	33
deu-x-bible-elberfelder1905.txt	39	Hälfte	33
deu-x-bible-luther1545.txt	39	Hälfte	33
deu-x-bible-luther1912.txt	37	Hälfte	33
deu-x-bible-zuercher.txt	41	Hälfte	33
eng-x-bible-darby.txt	48	half	33
eng-x-bible-kingjames.txt	50	half	33
eng-x-bible-literal.txt	45	half	33
eng-x-bible-newsimplified.txt	44	half	33
nld-x-bible-statenvertaling.txt	47	helft	33
swe-x-bible-folk1998.txt	38	hälften	33
deu-x-bible-elberfelder1871.txt	15	seinem	34
deu-x-bible-freebible.txt	15	seinem	34
deu-x-bible-gruenewalder.txt	13	seinem	34
deu-x-bible-luther1545.txt	19	seiner	34
deu-x-bible-luther1545letztehand.txt	15	seinem	34
deu-x-bible-menge.txt	21	seinem	34
deu-x-bible-neue.txt	19	seinem	34
deu-x-bible-pattloch.txt	15	dessen	34
deu-x-bible-schlachter.txt	18	seiner	34
deu-x-bible-textbibel.txt	18	seinem	34
nor-x-bible-1930.txt	18	dets	34
deu-x-bible-elberfelder1871.txt	33	Orte	35
deu-x-bible-freebible.txt	33	Orte	35
deu-x-bible-gruenewalder.txt	26	Ort	35
deu-x-bible-luther1545letztehand.txt	29	stet	35
deu-x-bible-menge.txt	42	Stätte	35
deu-x-bible-neue.txt	31	Stätte	35
deu-x-bible-pattloch.txt	30	Stätte	35
deu-x-bible-tafelbibel.txt	32	Orte	35
deu-x-bible-textbibel.txt	33	Stätte	35
nor-x-bible-1930.txt	31	sted	35
nor-x-bible-student.txt	35	stad	35
deu-x-bible-elberfelder1871.txt	32	heiligem	36
deu-x-bible-freebible.txt	32	heiligem	36
deu-x-bible-gruenewalder.txt	25	heiligem	36
deu-x-bible-luther1545letztehand.txt	28	heiliger	36
deu-x-bible-menge.txt	41	heiliger	36
deu-x-bible-neue.txt	30	heiliger	36
deu-x-bible-pattloch.txt	29	heiliger	36
deu-x-bible-tafelbibel.txt	31	heiligem	36
deu-x-bible-textbibel.txt	32	heiliger	36
nor-x-bible-1930.txt	30	hellig	36
nor-x-bible-student.txt	34	heilag	36
afr-x-bible-1953.txt	21	hy	37
deu-x-bible-elberfelder1905.txt	20	er	37
deu-x-bible-luther1545letztehand.txt	7	er	37
deu-x-bible-luther1545letztehand.txt	13	wer	37
deu-x-bible-tafelbibel.txt	14	er	37
deu-x-bible-zuercher.txt	21	er	37
eng-x-bible-darby.txt	22	he	37
eng-x-bible-kingjames.txt	23	he	37
eng-x-bible-literal.txt	20	he	37
eng-x-bible-newsimplified.txt	19	he	37
nld-x-bible-statenvertaling.txt	22	hij	37
afr-x-bible-1953.txt	32	voortdurende	38
dan-x-bible-1931.txt	22	dagligt	38
deu-x-bible-elberfelder1905.txt	29	beständiges	38
deu-x-bible-luther1545.txt	29	täglichen	38
deu-x-bible-schlachter.txt	26	beständiges	38
deu-x-bible-zuercher.txt	30	tägliches	38
eng-x-bible-darby.txt	37	continual	38
eng-x-bible-literal.txt	33	continual	38
eng-x-bible-newsimplified.txt	33	regular	38
nld-x-bible-statenvertaling.txt	36	gedurig	38
swe-x-bible-folk1998.txt	31	dagliga	38
deu-x-bible-elberfelder1871.txt	1	Alles	39
deu-x-bible-freebible.txt	1	Alles	39
deu-x-bible-gruenewalder.txt	1	Wer	39
deu-x-bible-luther1545letztehand.txt	1	Niemand	39
deu-x-bible-menge.txt	1	Jeder	39
deu-x-bible-neue.txt	1	Alles	39
deu-x-bible-pattloch.txt	1	Jeder	39
deu-x-bible-tafelbibel.txt	1	Jeder	39
deu-x-bible-textbibel.txt	1	Jeder	39
eng-x-bible-newsimplified.txt	1	»	39
nor-x-bible-1930.txt	1	Enhver	39
nor-x-bible-student.txt	1	Den	39
afr-x-bible-1953.txt	11	hulle	40
deu-x-bible-elberfelder1905.txt	11	sie	40
deu-x-bible-luther1545.txt	12	sie	40
deu-x-bible-luther1912.txt	12	sie	40
deu-x-bible-schlachter.txt	11	sie	40
deu-x-bible-zuercher.txt	11	sie	40
eng-x-bible-darby.txt	13	they	40
eng-x-bible-kingjames.txt	13	they	40
eng-x-bible-literal.txt	11	they	40
nld-x-bible-statenvertaling.txt	13	zij	40
deu-x-bible-elberfelder1871.txt	5	Fleisch	41
deu-x-bible-freebible.txt	5	Fleisch	41
deu-x-bible-gruenewalder.txt	3	Fleisch	41
deu-x-bible-luther1545letztehand.txt	4	fleischs	41
deu-x-bible-menge.txt	8	Fleisch	41
deu-x-bible-neue.txt	6	Fleisch	41
deu-x-bible-pattloch.txt	5	Fleisch	41
deu-x-bible-tafelbibel.txt	4	Fleisch	41
deu-x-bible-textbibel.txt	5	Fleisch	41
nor-x-bible-1930.txt	6	kjøtt	41
afr-x-bible-1953.txt	41	en	42
dan-x-bible-1931.txt	28	og	42
deu-x-bible-elberfelder1905.txt	37	und	42
deu-x-bible-zuercher.txt	38	und	42
eng-x-bible-darby.txt	47	and	42
eng-x-bible-kingjames.txt	49	and	42
