swe-x-bible-folk1998.txt	9	vad	3
afr-x-bible-1953.txt	16	?	4
dan-x-bible-1931.txt	11	!	4
deu-x-bible-elberfelder1871.txt	16	?	4
deu-x-bible-elberfelder1905.txt	15	?	4
deu-x-bible-freebible.txt	15	?	4
deu-x-bible-luther1545.txt	14	?	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	13	?	4
deu-x-bible-menge.txt	14	?	4
deu-x-bible-neue.txt	15	?	4
deu-x-bible-pattloch.txt	15	?	4
deu-x-bible-schlachter.txt	13	?	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	11	?	4
deu-x-bible-zuercher.txt	14	?	4
eng-x-bible-darby.txt	18	?	4
eng-x-bible-kingjames.txt	19	?	4
eng-x-bible-literal.txt	19	?	4
eng-x-bible-newsimplified.txt	18	?	4
nds-x-bible-nds.txt	14	?	4
nld-x-bible-statenvertaling.txt	15	?	4
nor-x-bible-1930.txt	18	?	4
nor-x-bible-student.txt	18	?	4
swe-x-bible-folk1998.txt	19	?	4
afr-x-bible-1953.txt	4	jou	5
dan-x-bible-1931.txt	3	dig	5
deu-x-bible-elberfelder1871.txt	5	dir	5
deu-x-bible-elberfelder1905.txt	4	dir	5
deu-x-bible-freebible.txt	4	dir	5
deu-x-bible-gruenewalder.txt	3	Dir	5
deu-x-bible-luther1545.txt	3	dir	5
deu-x-bible-luther1545letztehand.txt	3	dir	5
deu-x-bible-menge.txt	4	dir	5
deu-x-bible-neue.txt	4	dir	5
deu-x-bible-pattloch.txt	4	dir	5
deu-x-bible-schlachter.txt	3	dir	5
deu-x-bible-tafelbibel.txt	3	dir	5
deu-x-bible-textbibel.txt	3	dir	5
deu-x-bible-zuercher.txt	4	dir	5
eng-x-bible-darby.txt	6	thee	5
eng-x-bible-kingjames.txt	6	thee	5
eng-x-bible-literal.txt	6	you	5
nds-x-bible-nds.txt	4	die	5
nld-x-bible-statenvertaling.txt	3	U	5
nor-x-bible-1930.txt	5	dig	5
nor-x-bible-student.txt	5	deg	5
swe-x-bible-folk1998.txt	5	dig	5
afr-x-bible-1953.txt	1	Wat	6
deu-x-bible-elberfelder1871.txt	1	Was	6
deu-x-bible-elberfelder1905.txt	1	Was	6
deu-x-bible-freebible.txt	1	Was	6
deu-x-bible-gruenewalder.txt	1	Wie	6
deu-x-bible-luther1545.txt	1	Was	6
deu-x-bible-luther1545letztehand.txt	1	Was	6
deu-x-bible-luther1912.txt	1	Was	6
deu-x-bible-menge.txt	1	Was	6
deu-x-bible-neue.txt	1	Was	6
deu-x-bible-pattloch.txt	1	Was	6
deu-x-bible-schlachter.txt	1	Was	6
deu-x-bible-tafelbibel.txt	1	Was	6
deu-x-bible-textbibel.txt	1	Was	6
deu-x-bible-zuercher.txt	1	Was	6
eng-x-bible-darby.txt	1	What	6
eng-x-bible-kingjames.txt	1	What	6
eng-x-bible-literal.txt	1	What	6
nds-x-bible-nds.txt	1	Waut	6
nld-x-bible-statenvertaling.txt	1	Wat	6
nor-x-bible-1930.txt	1	Hvad	6
nor-x-bible-student.txt	1	Kva	6
swe-x-bible-folk1998.txt	1	Vad	6
afr-x-bible-1953.txt	13	o	7
dan-x-bible-1931.txt	8	du	7
deu-x-bible-elberfelder1871.txt	12	du	7
deu-x-bible-elberfelder1905.txt	11	du	7
deu-x-bible-freebible.txt	11	du	7
deu-x-bible-menge.txt	11	du	7
deu-x-bible-neue.txt	12	du	7
deu-x-bible-pattloch.txt	12	du	7
deu-x-bible-zuercher.txt	11	du	7
eng-x-bible-darby.txt	15	thou	7
eng-x-bible-kingjames.txt	16	thou	7
eng-x-bible-literal.txt	14	you	7
eng-x-bible-literal.txt	16	O	7
eng-x-bible-newsimplified.txt	15	do	7
eng-x-bible-newsimplified.txt	17	you	7
nds-x-bible-nds.txt	11	dü	7
nor-x-bible-1930.txt	15	du	7
nor-x-bible-student.txt	15	du	7
swe-x-bible-folk1998.txt	16	du	7
afr-x-bible-1953.txt	2	sal	8
deu-x-bible-elberfelder1871.txt	2	soll	8
deu-x-bible-elberfelder1905.txt	2	soll	8
deu-x-bible-freebible.txt	2	soll	8
deu-x-bible-menge.txt	2	wird	8
deu-x-bible-neue.txt	2	soll	8
deu-x-bible-pattloch.txt	2	soll	8
deu-x-bible-zuercher.txt	2	soll	8
eng-x-bible-darby.txt	2	shall	8
eng-x-bible-kingjames.txt	2	shall	8
eng-x-bible-literal.txt	2	shall	8
nds-x-bible-nds.txt	2	saul	8
nld-x-bible-statenvertaling.txt	2	zal	8
nor-x-bible-1930.txt	2	vil	8
nor-x-bible-student.txt	2	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	5	gee	9
deu-x-bible-elberfelder1871.txt	6	geben	9
deu-x-bible-elberfelder1905.txt	5	geben	9
deu-x-bible-freebible.txt	5	geben	9
deu-x-bible-pattloch.txt	5	geben	9
deu-x-bible-tafelbibel.txt	2	gibt	9
deu-x-bible-textbibel.txt	2	giebt	9
eng-x-bible-darby.txt	4	given	9
eng-x-bible-kingjames.txt	4	given	9
eng-x-bible-literal.txt	4	given	9
eng-x-bible-newsimplified.txt	8	give	9
nds-x-bible-nds.txt	5	jäwe	9
nld-x-bible-statenvertaling.txt	7	geven	9
nor-x-bible-1930.txt	4	gi	9
nor-x-bible-student.txt	4	gjeva	9
swe-x-bible-folk1998.txt	4	ge	9
afr-x-bible-1953.txt	9	jou	10
deu-x-bible-elberfelder1871.txt	9	dir	10
deu-x-bible-elberfelder1905.txt	8	dir	10
deu-x-bible-freebible.txt	8	dir	10
deu-x-bible-menge.txt	9	bescheren	10
deu-x-bible-neue.txt	9	dir	10
deu-x-bible-pattloch.txt	9	dich	10
deu-x-bible-tafelbibel.txt	8	dir	10
deu-x-bible-textbibel.txt	7	dir	10
eng-x-bible-darby.txt	13	thee	10
eng-x-bible-kingjames.txt	14	thee	10
eng-x-bible-newsimplified.txt	9	you	10
nld-x-bible-statenvertaling.txt	13	U	10
nor-x-bible-1930.txt	13	dig	10
nor-x-bible-student.txt	13	deg	10
swe-x-bible-folk1998.txt	14	dig	10
dan-x-bible-1931.txt	5	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-tafelbibel.txt	4	und	11
deu-x-bible-textbibel.txt	4	und	11
deu-x-bible-zuercher.txt	6	und	11
nds-x-bible-nds.txt	6	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-folk1998.txt	7	ja	11
afr-x-bible-1953.txt	10	daaraan	12
deu-x-bible-elberfelder1871.txt	10	hinzufügen	12
deu-x-bible-elberfelder1905.txt	9	hinzufügen	12
deu-x-bible-freebible.txt	9	hinzufügen	12
deu-x-bible-menge.txt	5	jetzt	12
deu-x-bible-neue.txt	10	antun	12
deu-x-bible-tafelbibel.txt	9	dazu	12
eng-x-bible-darby.txt	11	added	12
eng-x-bible-literal.txt	12	add	12
nds-x-bible-nds.txt	8	doatoo	12
dan-x-bible-1931.txt	4	dette	13
deu-x-bible-luther1545.txt	7	tun	13
deu-x-bible-luther1545letztehand.txt	7	thun	13
deu-x-bible-luther1912.txt	7	tun	13
deu-x-bible-neue.txt	5	tun	13
deu-x-bible-neue.txt	8	alles	13
deu-x-bible-schlachter.txt	9	tun	13
deu-x-bible-tafelbibel.txt	6	tut	13
eng-x-bible-kingjames.txt	12	done	13
nds-x-bible-nds.txt	9	doone	13
afr-x-bible-1953.txt	12	,	14
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-neue.txt	11	,	14
deu-x-bible-pattloch.txt	11	,	14
deu-x-bible-zuercher.txt	10	,	14
nds-x-bible-nds.txt	10	,	14
deu-x-bible-menge.txt	8	Zukunft	15
eng-x-bible-darby.txt	9	shall	15
eng-x-bible-darby.txt	10	be	15
eng-x-bible-kingjames.txt	10	shall	15
eng-x-bible-kingjames.txt	11	be	15
eng-x-bible-literal.txt	10	shall	15
nor-x-bible-student.txt	10	skal	15
swe-x-bible-folk1998.txt	11	skall	15
afr-x-bible-1953.txt	3	Hy	16
deu-x-bible-menge.txt	3	Er	16
deu-x-bible-zuercher.txt	3	er	16
nds-x-bible-nds.txt	3	hee	16
nor-x-bible-1930.txt	3	han	16
nor-x-bible-student.txt	3	han	16
swe-x-bible-folk1998.txt	3	han	16
afr-x-bible-1953.txt	6	of	17
deu-x-bible-schlachter.txt	7	noch	17
deu-x-bible-zuercher.txt	8	noch	17
eng-x-bible-kingjames.txt	8	or	17
eng-x-bible-literal.txt	8	or	17
nld-x-bible-statenvertaling.txt	9	of	17
deu-x-bible-luther1545.txt	2	kann	18
deu-x-bible-luther1545letztehand.txt	2	kan	18
deu-x-bible-luther1912.txt	2	kann	18
deu-x-bible-schlachter.txt	2	kann	18
eng-x-bible-darby.txt	3	be	18
eng-x-bible-kingjames.txt	3	be	18
eng-x-bible-literal.txt	3	be	18
eng-x-bible-newsimplified.txt	6	can	18
deu-x-bible-schlachter.txt	8	weiter	19
deu-x-bible-zuercher.txt	9	weiter	19
eng-x-bible-newsimplified.txt	12	more	19
nor-x-bible-1930.txt	9	mere	19
nor-x-bible-student.txt	9	meir	19
swe-x-bible-folk1998.txt	10	mer	19
deu-x-bible-pattloch.txt	10	bringen	20
eng-x-bible-darby.txt	12	unto	20
eng-x-bible-kingjames.txt	13	unto	20
eng-x-bible-literal.txt	13	to	20
nor-x-bible-1930.txt	12	gi	20
nor-x-bible-student.txt	12	gjeva	20
swe-x-bible-folk1998.txt	13	ge	20
eng-x-bible-darby.txt	14	,	21
eng-x-bible-kingjames.txt	15	,	21
eng-x-bible-literal.txt	15	,	21
nor-x-bible-1930.txt	14	,	21
nor-x-bible-student.txt	14	,	21
swe-x-bible-folk1998.txt	15	,	21
deu-x-bible-luther1545.txt	11	kann	22
deu-x-bible-luther1545letztehand.txt	11	kan	22
deu-x-bible-luther1912.txt	10	kann	22
eng-x-bible-newsimplified.txt	13	can	22
nld-x-bible-statenvertaling.txt	11	zal	22
nor-x-bible-1930.txt	10	vil	22
dan-x-bible-1931.txt	7	,	23
deu-x-bible-elberfelder1905.txt	10	,	23
deu-x-bible-freebible.txt	10	,	23
deu-x-bible-luther1912.txt	8	,	23
deu-x-bible-tafelbibel.txt	10	,	23
deu-x-bible-gruenewalder.txt	5	die	24
deu-x-bible-luther1545.txt	4	die	24
deu-x-bible-luther1545letztehand.txt	4	die	24
deu-x-bible-luther1912.txt	4	die	24
nld-x-bible-statenvertaling.txt	4	de	24
deu-x-bible-elberfelder1871.txt	14	des	25
deu-x-bible-elberfelder1905.txt	13	des	25
deu-x-bible-freebible.txt	13	des	25
deu-x-bible-tafelbibel.txt	13	des	25
deu-x-bible-luther1545.txt	12	sie	26
deu-x-bible-luther1545letztehand.txt	12	sie	26
deu-x-bible-luther1912.txt	11	sie	26
nld-x-bible-statenvertaling.txt	12	zij	26
eng-x-bible-newsimplified.txt	14	he	27
nor-x-bible-1930.txt	11	han	27
nor-x-bible-student.txt	11	han	27
swe-x-bible-folk1998.txt	12	han	27
deu-x-bible-luther1912.txt	3	mir	28
eng-x-bible-darby.txt	5	unto	28
eng-x-bible-kingjames.txt	5	unto	28
eng-x-bible-literal.txt	5	to	28
dan-x-bible-1931.txt	1	Der	29
deu-x-bible-elberfelder1871.txt	3	man	29
deu-x-bible-elberfelder1905.txt	3	man	29
deu-x-bible-freebible.txt	3	man	29
deu-x-bible-pattloch.txt	3	man	29
deu-x-bible-luther1545.txt	8	?	30
deu-x-bible-luther1545letztehand.txt	8	?	30
eng-x-bible-kingjames.txt	7	?	30
eng-x-bible-newsimplified.txt	10	?	30
deu-x-bible-gruenewalder.txt	4	/	31
deu-x-bible-neue.txt	6	,	31
swe-x-bible-folk1998.txt	8	,	31
deu-x-bible-schlachter.txt	10	die	32
deu-x-bible-tafelbibel.txt	11	die	32
deu-x-bible-textbibel.txt	8	die	32
nor-x-bible-1930.txt	6	,	33
nor-x-bible-student.txt	6	,	33
swe-x-bible-folk1998.txt	6	,	33
dan-x-bible-1931.txt	6	hint	34
deu-x-bible-gruenewalder.txt	6	trügerische	34
deu-x-bible-textbibel.txt	6	mehrt	34
deu-x-bible-schlachter.txt	4	anhaben	35
deu-x-bible-zuercher.txt	5	zufügen	35
eng-x-bible-darby.txt	7	,	36
eng-x-bible-literal.txt	7	,	36
dan-x-bible-1931.txt	2	ramme	37
deu-x-bible-elberfelder1871.txt	4	)	37
deu-x-bible-gruenewalder.txt	2	liefert	37
