deu-x-bible-elberfelder1905.txt	25	Zeit	3
deu-x-bible-freebible.txt	25	Zeit	3
deu-x-bible-gruenewalder.txt	21	Zeit	3
deu-x-bible-menge.txt	31	Zeit	3
deu-x-bible-pattloch.txt	22	Zeit	3
deu-x-bible-pattloch.txt	27	Zeit	3
deu-x-bible-schlachter.txt	22	Zeit	3
deu-x-bible-tafelbibel.txt	22	Zeit	3
deu-x-bible-tafelbibel.txt	27	Zeit	3
deu-x-bible-textbibel.txt	24	Zeit	3
deu-x-bible-textbibel.txt	29	Zeit	3
deu-x-bible-zuercher.txt	29	Zeit	3
eng-x-bible-darby.txt	28	time	3
eng-x-bible-darby.txt	34	time	3
eng-x-bible-kingjames.txt	26	time	3
eng-x-bible-kingjames.txt	32	time	3
eng-x-bible-literal.txt	23	time	3
eng-x-bible-literal.txt	29	time	3
eng-x-bible-newsimplified.txt	24	times	3
eng-x-bible-newsimplified.txt	29	times	3
nld-x-bible-statenvertaling.txt	25	tijd	3
nor-x-bible-1930.txt	31	tid	3
swe-x-bible-folk1998.txt	37	tid	3
afr-x-bible-1953.txt	10	jou	4
dan-x-bible-1931.txt	8	dig	4
deu-x-bible-elberfelder1871.txt	6	dich	4
deu-x-bible-elberfelder1905.txt	6	dich	4
deu-x-bible-freebible.txt	6	dich	4
deu-x-bible-gruenewalder.txt	11	dich	4
deu-x-bible-luther1545.txt	9	euer	4
deu-x-bible-luther1545letztehand.txt	9	ewer	4
deu-x-bible-luther1912.txt	9	euer	4
deu-x-bible-menge.txt	11	dich	4
deu-x-bible-neue.txt	7	dich	4
deu-x-bible-pattloch.txt	8	dir	4
deu-x-bible-schlachter.txt	9	dich	4
deu-x-bible-tafelbibel.txt	7	dich	4
deu-x-bible-textbibel.txt	9	dich	4
deu-x-bible-zuercher.txt	9	dich	4
deu-x-bible-zuercher.txt	13	dir	4
eng-x-bible-darby.txt	8	thee	4
eng-x-bible-darby.txt	12	thy	4
eng-x-bible-kingjames.txt	11	thy	4
eng-x-bible-literal.txt	8	you	4
eng-x-bible-newsimplified.txt	9	you	4
nld-x-bible-statenvertaling.txt	7	uw	4
nor-x-bible-1930.txt	9	dig	4
nor-x-bible-student.txt	9	deg	4
swe-x-bible-folk1998.txt	11	dig	4
afr-x-bible-1953.txt	33	.	5
dan-x-bible-1931.txt	29	.	5
deu-x-bible-elberfelder1871.txt	32	!	5
deu-x-bible-elberfelder1905.txt	33	!	5
deu-x-bible-freebible.txt	33	!	5
deu-x-bible-gruenewalder.txt	27	.	5
deu-x-bible-luther1545.txt	34	.	5
deu-x-bible-luther1545letztehand.txt	36	.	5
deu-x-bible-luther1912.txt	34	.	5
deu-x-bible-menge.txt	41	!	5
deu-x-bible-menge.txt	42	«	5
deu-x-bible-neue.txt	32	.	5
deu-x-bible-pattloch.txt	30	.	5
deu-x-bible-schlachter.txt	35	!	5
deu-x-bible-tafelbibel.txt	30	?	5
deu-x-bible-textbibel.txt	35	!	5
deu-x-bible-zuercher.txt	35	mein	5
deu-x-bible-zuercher.txt	37	.	5
eng-x-bible-darby.txt	37	.	5
eng-x-bible-kingjames.txt	35	.	5
eng-x-bible-literal.txt	32	.	5
eng-x-bible-newsimplified.txt	32	.	5
nld-x-bible-statenvertaling.txt	35	!	5
nor-x-bible-1930.txt	32	.	5
nor-x-bible-student.txt	32	.	5
swe-x-bible-folk1998.txt	38	.	5
afr-x-bible-1953.txt	12	goede	6
dan-x-bible-1931.txt	15	vel	6
deu-x-bible-elberfelder1871.txt	9	Guten	6
deu-x-bible-elberfelder1905.txt	9	Guten	6
deu-x-bible-freebible.txt	9	Guten	6
deu-x-bible-luther1545.txt	18	wohlgehen	6
deu-x-bible-luther1545letztehand.txt	18	wol	6
deu-x-bible-luther1912.txt	17	wohl	6
deu-x-bible-menge.txt	13	Guten	6
deu-x-bible-neue.txt	10	Guten	6
deu-x-bible-schlachter.txt	12	Besten	6
deu-x-bible-tafelbibel.txt	11	Guten	6
deu-x-bible-textbibel.txt	11	Guten	6
deu-x-bible-zuercher.txt	14	wohl	6
eng-x-bible-darby.txt	14	good	6
eng-x-bible-kingjames.txt	9	well	6
eng-x-bible-kingjames.txt	23	well	6
eng-x-bible-literal.txt	10	good	6
eng-x-bible-newsimplified.txt	12	good	6
nld-x-bible-statenvertaling.txt	10	goede	6
nor-x-bible-1930.txt	16	vel	6
nor-x-bible-student.txt	15	godt	6
swe-x-bible-folk1998.txt	17	väl	6
afr-x-bible-1953.txt	31	van	7
deu-x-bible-elberfelder1871.txt	25	der	7
deu-x-bible-elberfelder1871.txt	27	der	7
deu-x-bible-elberfelder1905.txt	26	der	7
deu-x-bible-elberfelder1905.txt	28	der	7
deu-x-bible-freebible.txt	26	der	7
deu-x-bible-freebible.txt	28	der	7
deu-x-bible-gruenewalder.txt	25	der	7
deu-x-bible-luther1545.txt	27	der	7
deu-x-bible-luther1545letztehand.txt	28	der	7
deu-x-bible-luther1912.txt	27	der	7
deu-x-bible-menge.txt	32	der	7
deu-x-bible-menge.txt	35	der	7
deu-x-bible-pattloch.txt	28	der	7
deu-x-bible-schlachter.txt	26	der	7
deu-x-bible-schlachter.txt	28	der	7
deu-x-bible-tafelbibel.txt	28	der	7
deu-x-bible-textbibel.txt	30	der	7
deu-x-bible-zuercher.txt	30	der	7
eng-x-bible-darby.txt	35	of	7
eng-x-bible-kingjames.txt	33	of	7
eng-x-bible-literal.txt	30	of	7
eng-x-bible-newsimplified.txt	30	of	7
nld-x-bible-statenvertaling.txt	26	der	7
afr-x-bible-1953.txt	2	HERE	8
dan-x-bible-1931.txt	1	HERREN	8
deu-x-bible-elberfelder1871.txt	1	Jehova	8
deu-x-bible-elberfelder1905.txt	1	Jehova	8
deu-x-bible-freebible.txt	1	Jahwe	8
deu-x-bible-gruenewalder.txt	4	Herr	8
deu-x-bible-luther1545.txt	2	HERR	8
deu-x-bible-luther1545letztehand.txt	2	HERR	8
deu-x-bible-luther1912.txt	2	HERR	8
deu-x-bible-menge.txt	2	HERR	8
deu-x-bible-neue.txt	1	Jahwe	8
deu-x-bible-pattloch.txt	4	Herr	8
deu-x-bible-schlachter.txt	2	HERR	8
deu-x-bible-tafelbibel.txt	3	Jehovah	8
deu-x-bible-textbibel.txt	3	Jahwe	8
deu-x-bible-zuercher.txt	2	Herr	8
eng-x-bible-darby.txt	1	Jehovah	8
eng-x-bible-kingjames.txt	2	LORD	8
eng-x-bible-literal.txt	1	Jehovah	8
eng-x-bible-newsimplified.txt	1	Jehovah	8
nld-x-bible-statenvertaling.txt	2	HEERE	8
nor-x-bible-1930.txt	1	Herren	8
nor-x-bible-student.txt	1	Herren	8
swe-x-bible-folk1998.txt	2	Herren	8
afr-x-bible-1953.txt	20	vyand	9
dan-x-bible-1931.txt	21	Fjenden	9
deu-x-bible-elberfelder1871.txt	28	Feind	9
deu-x-bible-elberfelder1905.txt	29	Feind	9
deu-x-bible-freebible.txt	29	Feind	9
deu-x-bible-gruenewalder.txt	19	Feind	9
deu-x-bible-luther1545.txt	33	Feinden	9
deu-x-bible-luther1545letztehand.txt	35	Feinden	9
deu-x-bible-luther1912.txt	33	Feinden	9
deu-x-bible-menge.txt	36	Feind	9
deu-x-bible-neue.txt	21	Feind	9
deu-x-bible-pattloch.txt	20	Feind	9
deu-x-bible-schlachter.txt	29	Feind	9
deu-x-bible-tafelbibel.txt	20	Feind	9
deu-x-bible-textbibel.txt	22	Feind	9
eng-x-bible-darby.txt	21	enemy	9
eng-x-bible-kingjames.txt	19	enemy	9
eng-x-bible-literal.txt	17	enemy	9
eng-x-bible-newsimplified.txt	19	enemies	9
nld-x-bible-statenvertaling.txt	31	vijand	9
nor-x-bible-1930.txt	24	fiender	9
nor-x-bible-student.txt	22	fienden	9
swe-x-bible-folk1998.txt	27	fiender	9
afr-x-bible-1953.txt	8	Ek	10
dan-x-bible-1931.txt	6	jeg	10
deu-x-bible-elberfelder1871.txt	5	ich	10
deu-x-bible-elberfelder1905.txt	5	ich	10
deu-x-bible-freebible.txt	5	ich	10
deu-x-bible-luther1545.txt	7	ich	10
deu-x-bible-luther1545letztehand.txt	7	Jch	10
deu-x-bible-luther1912.txt	7	ich	10
deu-x-bible-menge.txt	9	ich	10
deu-x-bible-neue.txt	6	ich	10
deu-x-bible-pattloch.txt	6	ich	10
deu-x-bible-schlachter.txt	7	ich	10
deu-x-bible-tafelbibel.txt	6	Ich	10
deu-x-bible-textbibel.txt	7	ich	10
deu-x-bible-zuercher.txt	7	ich	10
eng-x-bible-darby.txt	5	I	10
eng-x-bible-literal.txt	5	I	10
eng-x-bible-newsimplified.txt	5	I	10
nor-x-bible-1930.txt	6	jeg	10
nor-x-bible-student.txt	6	eg	10
swe-x-bible-folk1998.txt	8	jag	10
afr-x-bible-1953.txt	5	:	11
dan-x-bible-1931.txt	3	:	11
deu-x-bible-elberfelder1871.txt	3	:	11
deu-x-bible-elberfelder1905.txt	3	:	11
deu-x-bible-freebible.txt	3	:	11
deu-x-bible-gruenewalder.txt	6	»	11
deu-x-bible-luther1545.txt	4	:	11
deu-x-bible-luther1912.txt	4	:	11
deu-x-bible-menge.txt	5	:	11
deu-x-bible-neue.txt	3	:	11
deu-x-bible-schlachter.txt	4	:	11
deu-x-bible-tafelbibel.txt	4	:	11
deu-x-bible-textbibel.txt	4	:	11
deu-x-bible-zuercher.txt	4	:	11
eng-x-bible-newsimplified.txt	3	:	11
nld-x-bible-statenvertaling.txt	4	:	11
nor-x-bible-1930.txt	3	:	11
nor-x-bible-student.txt	3	:	11
swe-x-bible-folk1998.txt	4	:	11
afr-x-bible-1953.txt	16	Ek	12
dan-x-bible-1931.txt	19	jeg	12
deu-x-bible-elberfelder1871.txt	12	ich	12
deu-x-bible-elberfelder1905.txt	13	ich	12
deu-x-bible-freebible.txt	13	ich	12
deu-x-bible-gruenewalder.txt	10	ich	12
deu-x-bible-menge.txt	18	ich	12
deu-x-bible-neue.txt	14	Ich	12
deu-x-bible-schlachter.txt	16	ich	12
deu-x-bible-tafelbibel.txt	14	Ich	12
deu-x-bible-textbibel.txt	15	ich	12
deu-x-bible-zuercher.txt	19	ich	12
eng-x-bible-darby.txt	17	I	12
eng-x-bible-kingjames.txt	15	I	12
eng-x-bible-literal.txt	13	I	12
eng-x-bible-newsimplified.txt	14	I	12
nld-x-bible-statenvertaling.txt	15	Ik	12
nor-x-bible-1930.txt	20	jeg	12
nor-x-bible-student.txt	19	eg	12
swe-x-bible-folk1998.txt	21	jag	12
afr-x-bible-1953.txt	4	gesê	13
dan-x-bible-1931.txt	2	sagde	13
deu-x-bible-gruenewalder.txt	2	sprach	13
deu-x-bible-luther1545.txt	3	sprach	13
deu-x-bible-luther1545letztehand.txt	3	sprach	13
deu-x-bible-luther1912.txt	3	sprach	13
deu-x-bible-menge.txt	4	verheißen	13
deu-x-bible-schlachter.txt	3	antwortete	13
deu-x-bible-tafelbibel.txt	2	sprach	13
deu-x-bible-textbibel.txt	2	sprach	13
deu-x-bible-zuercher.txt	3	sprach	13
eng-x-bible-darby.txt	2	said	13
eng-x-bible-kingjames.txt	3	said	13
eng-x-bible-literal.txt	2	said	13
eng-x-bible-newsimplified.txt	2	said	13
nld-x-bible-statenvertaling.txt	3	zeide	13
nor-x-bible-1930.txt	2	sa	13
nor-x-bible-student.txt	2	sagde	13
swe-x-bible-folk1998.txt	3	svarade	13
deu-x-bible-elberfelder1871.txt	15	werde	14
deu-x-bible-elberfelder1905.txt	16	werde	14
deu-x-bible-freebible.txt	16	werde	14
deu-x-bible-luther1545.txt	21	will	14
deu-x-bible-luther1545letztehand.txt	22	wil	14
deu-x-bible-luther1912.txt	21	will	14
deu-x-bible-menge.txt	19	will	14
deu-x-bible-neue.txt	15	werde	14
deu-x-bible-schlachter.txt	17	will	14
deu-x-bible-textbibel.txt	16	will	14
eng-x-bible-darby.txt	18	will	14
eng-x-bible-kingjames.txt	16	will	14
eng-x-bible-literal.txt	14	will	14
eng-x-bible-newsimplified.txt	15	will	14
nor-x-bible-1930.txt	21	vil	14
nor-x-bible-student.txt	20	vil	14
swe-x-bible-folk1998.txt	22	skall	14
afr-x-bible-1953.txt	6	Waarlik	15
dan-x-bible-1931.txt	4	Sandelig	15
deu-x-bible-elberfelder1871.txt	4	Wenn	15
deu-x-bible-elberfelder1905.txt	4	Wenn	15
deu-x-bible-freebible.txt	4	Wenn	15
deu-x-bible-menge.txt	7	Wahrlich	15
deu-x-bible-neue.txt	5	Habe	15
deu-x-bible-pattloch.txt	1	Fürwahr	15
deu-x-bible-schlachter.txt	5	Wahrlich	15
deu-x-bible-textbibel.txt	5	Wahrlich	15
deu-x-bible-zuercher.txt	5	Wahrlich	15
eng-x-bible-darby.txt	4	Verily	15
eng-x-bible-kingjames.txt	5	Verily	15
eng-x-bible-literal.txt	4	Truly	15
eng-x-bible-newsimplified.txt	4	»	15
nld-x-bible-statenvertaling.txt	5	Zo	15
nor-x-bible-1930.txt	4	Visselig	15
swe-x-bible-folk1998.txt	6	Sannerligen	15
afr-x-bible-1953.txt	24	in	16
afr-x-bible-1953.txt	29	in	16
dan-x-bible-1931.txt	24	i	16
deu-x-bible-luther1545.txt	26	in	16
deu-x-bible-luther1545letztehand.txt	27	in	16
deu-x-bible-luther1912.txt	26	in	16
deu-x-bible-neue.txt	27	in	16
eng-x-bible-darby.txt	26	in	16
eng-x-bible-darby.txt	32	in	16
eng-x-bible-kingjames.txt	24	in	16
eng-x-bible-kingjames.txt	30	in	16
eng-x-bible-literal.txt	21	in	16
eng-x-bible-literal.txt	27	in	16
eng-x-bible-newsimplified.txt	23	in	16
eng-x-bible-newsimplified.txt	28	in	16
nld-x-bible-statenvertaling.txt	24	in	16
nor-x-bible-1930.txt	27	i	16
swe-x-bible-folk1998.txt	33	i	16
afr-x-bible-1953.txt	27	onheil	17
dan-x-bible-1931.txt	25	Ulykkens	17
deu-x-bible-elberfelder1871.txt	21	Unglücks	17
deu-x-bible-elberfelder1905.txt	22	Unglücks	17
deu-x-bible-freebible.txt	22	Unglücks	17
deu-x-bible-menge.txt	28	Unglücks	17
deu-x-bible-pattloch.txt	24	Unglücks	17
deu-x-bible-tafelbibel.txt	24	Übels	17
deu-x-bible-textbibel.txt	26	Unheils	17
deu-x-bible-zuercher.txt	26	Unheils	17
eng-x-bible-darby.txt	30	evil	17
eng-x-bible-kingjames.txt	28	evil	17
eng-x-bible-literal.txt	25	evil	17
eng-x-bible-newsimplified.txt	26	evil	17
nld-x-bible-statenvertaling.txt	22	kwaads	17
nor-x-bible-1930.txt	28	ulykkens	17
nor-x-bible-student.txt	26	ulukka	17
swe-x-bible-folk1998.txt	34	olyckans	17
afr-x-bible-1953.txt	28	en	18
dan-x-bible-1931.txt	26	og	18
deu-x-bible-gruenewalder.txt	24	und	18
deu-x-bible-luther1545.txt	29	und	18
deu-x-bible-luther1545letztehand.txt	30	vnd	18
deu-x-bible-luther1912.txt	29	und	18
deu-x-bible-neue.txt	29	und	18
deu-x-bible-pattloch.txt	25	und	18
deu-x-bible-tafelbibel.txt	25	und	18
eng-x-bible-darby.txt	31	and	18
eng-x-bible-kingjames.txt	29	and	18
eng-x-bible-literal.txt	26	and	18
eng-x-bible-newsimplified.txt	27	and	18
nor-x-bible-1930.txt	29	og	18
nor-x-bible-student.txt	27	og	18
swe-x-bible-folk1998.txt	35	och	18
afr-x-bible-1953.txt	26	van	19
deu-x-bible-elberfelder1871.txt	20	des	19
deu-x-bible-elberfelder1905.txt	21	des	19
deu-x-bible-freebible.txt	21	des	19
deu-x-bible-gruenewalder.txt	22	des	19
deu-x-bible-menge.txt	27	des	19
deu-x-bible-pattloch.txt	23	des	19
deu-x-bible-tafelbibel.txt	23	des	19
deu-x-bible-textbibel.txt	25	des	19
deu-x-bible-zuercher.txt	25	des	19
eng-x-bible-darby.txt	29	of	19
eng-x-bible-kingjames.txt	27	of	19
eng-x-bible-literal.txt	24	of	19
eng-x-bible-newsimplified.txt	25	of	19
nld-x-bible-statenvertaling.txt	21	des	19
afr-x-bible-1953.txt	11	ten	20
deu-x-bible-elberfelder1871.txt	8	zum	20
deu-x-bible-elberfelder1905.txt	8	zum	20
deu-x-bible-freebible.txt	8	zum	20
deu-x-bible-gruenewalder.txt	7	Zum	20
deu-x-bible-menge.txt	12	zum	20
deu-x-bible-neue.txt	9	zum	20
deu-x-bible-schlachter.txt	11	zum	20
deu-x-bible-tafelbibel.txt	10	zum	20
deu-x-bible-textbibel.txt	10	zum	20
eng-x-bible-darby.txt	10	for	20
eng-x-bible-literal.txt	9	for	20
eng-x-bible-newsimplified.txt	10	for	20
nld-x-bible-statenvertaling.txt	9	ten	20
afr-x-bible-1953.txt	1	Die	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-luther1545.txt	1	Der	21
deu-x-bible-luther1545letztehand.txt	1	Der	21
deu-x-bible-luther1912.txt	1	Der	21
deu-x-bible-menge.txt	1	Der	21
deu-x-bible-schlachter.txt	1	Der	21
deu-x-bible-tafelbibel.txt	1	Es	21
deu-x-bible-tafelbibel.txt	5	Lasse	21
deu-x-bible-textbibel.txt	1	Es	21
deu-x-bible-zuercher.txt	1	Der	21
eng-x-bible-kingjames.txt	1	The	21
nld-x-bible-statenvertaling.txt	1	De	21
swe-x-bible-folk1998.txt	1	Men	21
afr-x-bible-1953.txt	17	maak	22
dan-x-bible-1931.txt	20	lader	22
deu-x-bible-elberfelder1871.txt	14	machen	22
deu-x-bible-elberfelder1905.txt	15	machen	22
deu-x-bible-freebible.txt	15	machen	22
deu-x-bible-tafelbibel.txt	13	lasse	22
deu-x-bible-textbibel.txt	17	machen	22
eng-x-bible-darby.txt	19	cause	22
eng-x-bible-kingjames.txt	17	cause	22
eng-x-bible-literal.txt	15	cause	22
eng-x-bible-newsimplified.txt	17	make	22
nor-x-bible-1930.txt	22	la	22
nor-x-bible-student.txt	21	lata	22
swe-x-bible-folk1998.txt	23	göra	22
deu-x-bible-luther1545.txt	8	will	23
deu-x-bible-luther1545letztehand.txt	8	wil	23
deu-x-bible-luther1912.txt	8	will	23
deu-x-bible-menge.txt	10	will	23
deu-x-bible-schlachter.txt	8	will	23
eng-x-bible-darby.txt	6	will	23
eng-x-bible-kingjames.txt	7	shall	23
eng-x-bible-literal.txt	6	will	23
eng-x-bible-newsimplified.txt	6	will	23
nld-x-bible-statenvertaling.txt	11	zal	23
nor-x-bible-1930.txt	7	vil	23
nor-x-bible-student.txt	7	vil	23
swe-x-bible-folk1998.txt	9	skall	23
afr-x-bible-1953.txt	18	dat	24
dan-x-bible-1931.txt	10	at	24
deu-x-bible-elberfelder1871.txt	17	daß	24
deu-x-bible-elberfelder1905.txt	18	daß	24
deu-x-bible-freebible.txt	18	dass	24
deu-x-bible-menge.txt	24	daß	24
deu-x-bible-neue.txt	19	dass	24
deu-x-bible-schlachter.txt	20	daß	24
deu-x-bible-textbibel.txt	19	daß	24
deu-x-bible-zuercher.txt	11	dass	24
swe-x-bible-folk1998.txt	13	att	24
swe-x-bible-folk1998.txt	25	att	24
deu-x-bible-elberfelder1871.txt	18	zur	25
deu-x-bible-elberfelder1905.txt	19	zur	25
deu-x-bible-freebible.txt	19	zur	25
deu-x-bible-luther1545.txt	23	zu	25
deu-x-bible-luther1545letztehand.txt	24	zu	25
deu-x-bible-luther1912.txt	23	zu	25
deu-x-bible-menge.txt	25	zur	25
deu-x-bible-schlachter.txt	21	zur	25
deu-x-bible-zuercher.txt	23	zur	25
eng-x-bible-darby.txt	22	to	25
eng-x-bible-kingjames.txt	20	to	25
eng-x-bible-literal.txt	18	to	25
dan-x-bible-1931.txt	11	det	26
deu-x-bible-gruenewalder.txt	9	löse	26
deu-x-bible-luther1545.txt	15	es	26
deu-x-bible-luther1545letztehand.txt	15	es	26
deu-x-bible-luther1912.txt	14	es	26
deu-x-bible-menge.txt	20	es	26
deu-x-bible-zuercher.txt	12	es	26
eng-x-bible-kingjames.txt	6	it	26
nor-x-bible-1930.txt	13	det	26
nor-x-bible-student.txt	12	det	26
swe-x-bible-folk1998.txt	14	det	26
deu-x-bible-elberfelder1871.txt	23	zur	27
deu-x-bible-elberfelder1905.txt	24	zur	27
deu-x-bible-freebible.txt	24	zur	27
deu-x-bible-gruenewalder.txt	20	zur	27
deu-x-bible-menge.txt	30	zur	27
deu-x-bible-pattloch.txt	21	zur	27
deu-x-bible-tafelbibel.txt	21	zur	27
deu-x-bible-textbibel.txt	23	zur	27
deu-x-bible-zuercher.txt	28	zur	27
afr-x-bible-1953.txt	14	waarlik	28
dan-x-bible-1931.txt	17	Sandelig	28
deu-x-bible-menge.txt	16	wahrlich	28
deu-x-bible-schlachter.txt	14	Wahrlich	28
deu-x-bible-textbibel.txt	13	Wahrlich	28
deu-x-bible-zuercher.txt	17	Wahrlich	28
eng-x-bible-darby.txt	16	verily	28
eng-x-bible-kingjames.txt	14	verily	28
eng-x-bible-literal.txt	12	Truly	28
swe-x-bible-folk1998.txt	19	Sannerligen	28
deu-x-bible-elberfelder1871.txt	11	wenn	29
deu-x-bible-elberfelder1905.txt	12	wenn	29
deu-x-bible-freebible.txt	12	wenn	29
deu-x-bible-menge.txt	21	so	29
nld-x-bible-statenvertaling.txt	14	zo	29
nor-x-bible-1930.txt	12	så	29
nor-x-bible-student.txt	11	so	29
swe-x-bible-folk1998.txt	12	så	29
swe-x-bible-folk1998.txt	24	så	29
dan-x-bible-1931.txt	16	.	30
deu-x-bible-schlachter.txt	13	!	30
deu-x-bible-textbibel.txt	12	!	30
deu-x-bible-zuercher.txt	16	.	30
eng-x-bible-literal.txt	11	.	30
eng-x-bible-newsimplified.txt	13	.	30
nor-x-bible-student.txt	16	.	30
swe-x-bible-folk1998.txt	18	.	30
deu-x-bible-gruenewalder.txt	18	beim	31
deu-x-bible-neue.txt	25	wenn	31
deu-x-bible-pattloch.txt	15	bei	31
deu-x-bible-tafelbibel.txt	19	beim	31
deu-x-bible-zuercher.txt	22	bei	31
eng-x-bible-newsimplified.txt	21	with	31
nld-x-bible-statenvertaling.txt	29	bij	31
nor-x-bible-student.txt	25	når	31
deu-x-bible-elberfelder1871.txt	22	und	32
deu-x-bible-elberfelder1905.txt	23	und	32
deu-x-bible-freebible.txt	23	und	32
deu-x-bible-schlachter.txt	25	und	32
deu-x-bible-textbibel.txt	27	und	32
deu-x-bible-zuercher.txt	27	und	32
nld-x-bible-statenvertaling.txt	23	en	32
swe-x-bible-folk1998.txt	29	och	32
dan-x-bible-1931.txt	13	gå	33
deu-x-bible-luther1545letztehand.txt	19	gehen	33
deu-x-bible-luther1912.txt	18	gehen	33
nor-x-bible-1930.txt	14	går	33
nor-x-bible-student.txt	13	gjeng	33
swe-x-bible-folk1998.txt	15	går	33
deu-x-bible-tafelbibel.txt	9	befreien	34
eng-x-bible-darby.txt	9	free	34
eng-x-bible-literal.txt	7	free	34
eng-x-bible-newsimplified.txt	8	rescue	34
nor-x-bible-1930.txt	8	fri	34
nor-x-bible-student.txt	8	fria	34
deu-x-bible-elberfelder1871.txt	10	stärken	35
deu-x-bible-elberfelder1905.txt	10	stärken	35
deu-x-bible-freebible.txt	10	stärken	35
deu-x-bible-menge.txt	14	stärken	35
deu-x-bible-neue.txt	11	stark	35
swe-x-bible-folk1998.txt	10	styrka	35
deu-x-bible-elberfelder1871.txt	7	nicht	36
deu-x-bible-elberfelder1905.txt	7	nicht	36
deu-x-bible-freebible.txt	7	nicht	36
deu-x-bible-neue.txt	8	nicht	36
deu-x-bible-tafelbibel.txt	8	nicht	36
nld-x-bible-statenvertaling.txt	6	niet	36
deu-x-bible-luther1545.txt	25	kommen	37
deu-x-bible-luther1545letztehand.txt	26	komen	37
deu-x-bible-luther1912.txt	25	kommen	37
nor-x-bible-student.txt	29	kjem	37
swe-x-bible-folk1998.txt	28	kommer	37
deu-x-bible-elberfelder1871.txt	13	nicht	38
deu-x-bible-elberfelder1905.txt	14	nicht	38
deu-x-bible-freebible.txt	14	nicht	38
deu-x-bible-tafelbibel.txt	15	nicht	38
nld-x-bible-statenvertaling.txt	16	niet	38
deu-x-bible-elberfelder1871.txt	19	Zeit	39
deu-x-bible-elberfelder1905.txt	20	Zeit	39
deu-x-bible-freebible.txt	20	Zeit	39
deu-x-bible-menge.txt	26	Zeit	39
deu-x-bible-zuercher.txt	24	Zeit	39
nld-x-bible-statenvertaling.txt	20	tijd	39
dan-x-bible-1931.txt	12	må	40
deu-x-bible-luther1545.txt	16	soll	40
deu-x-bible-luther1545letztehand.txt	16	sol	40
deu-x-bible-luther1912.txt	15	soll	40
eng-x-bible-newsimplified.txt	16	certainly	40
nor-x-bible-1930.txt	18	visselig	40
deu-x-bible-luther1545.txt	5	Wohlan	41
deu-x-bible-luther1545letztehand.txt	5	Wolan	41
deu-x-bible-luther1912.txt	5	Wohlan	41
