deu-x-bible-luther1545letztehand.txt	7	die	9
deu-x-bible-luther1912.txt	7	die	9
deu-x-bible-menge.txt	7	zusammen	9
deu-x-bible-pattloch.txt	7	insgesamt	9
deu-x-bible-textbibel.txt	7	zusammen	9
deu-x-bible-zuercher.txt	7	ihrer	9
eng-x-bible-newsimplified.txt	10	in	9
nor-x-bible-1930.txt	10	tallet	9
nor-x-bible-student.txt	9	talet	9
swe-x-bible-folk1998.txt	7	tillsammans	9
afr-x-bible-1953.txt	5	en	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-neue.txt	4	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	7	and	10
nld-x-bible-statenvertaling.txt	7	en	10
afr-x-bible-1953.txt	1	en	11
deu-x-bible-elberfelder1871.txt	1	und	11
deu-x-bible-elberfelder1905.txt	1	und	11
deu-x-bible-freebible.txt	1	und	11
eng-x-bible-darby.txt	1	and	11
eng-x-bible-literal.txt	1	and	11
nor-x-bible-1930.txt	1	og	11
nor-x-bible-student.txt	2	og	11
afr-x-bible-1953.txt	7	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-kingjames.txt	9	,	12
eng-x-bible-literal.txt	9	,	12
nld-x-bible-statenvertaling.txt	9	,	12
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1545letztehand.txt	4	/	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-pattloch.txt	4	,	13
deu-x-bible-textbibel.txt	4	,	13
eng-x-bible-darby.txt	6	,	14
eng-x-bible-kingjames.txt	6	,	14
eng-x-bible-literal.txt	6	,	14
eng-x-bible-newsimplified.txt	6	—	14
nld-x-bible-statenvertaling.txt	6	,	14
dan-x-bible-1931.txt	7	i	15
eng-x-bible-newsimplified.txt	9	nine	15
nor-x-bible-1930.txt	9	i	15
nor-x-bible-student.txt	8	i	15
eng-x-bible-kingjames.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
afr-x-bible-1953.txt	9	--	17
deu-x-bible-gruenewalder.txt	8	,	17
