eng-x-bible-kingjames.txt	7	any	7
eng-x-bible-literal.txt	8	no	7
eng-x-bible-newsimplified.txt	7	no	7
nld-x-bible-statenvertaling.txt	12	niemand	7
nor-x-bible-1930.txt	11	ingen	7
nor-x-bible-student.txt	8	ingen	7
swe-x-bible-folk1998.txt	5	ingen	7
afr-x-bible-1953.txt	34	.	8
dan-x-bible-1931.txt	27	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-gruenewalder.txt	33	.	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	54	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	47	.	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	33	.	8
deu-x-bible-tafelbibel.txt	25	.	8
deu-x-bible-textbibel.txt	30	!	8
deu-x-bible-zuercher.txt	37	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	30	.	8
nld-x-bible-statenvertaling.txt	43	.	8
nor-x-bible-1930.txt	36	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	21	nietigheid	9
deu-x-bible-elberfelder1871.txt	15	Nichtigkeit	9
deu-x-bible-elberfelder1905.txt	15	Nichtigkeit	9
deu-x-bible-freebible.txt	15	Nichtigkeit	9
deu-x-bible-luther1545.txt	16	Eitle	9
deu-x-bible-luther1545.txt	19	nichts	9
deu-x-bible-luther1545letztehand.txt	30	eitel	9
deu-x-bible-luther1545letztehand.txt	34	nichts	9
deu-x-bible-luther1912.txt	16	Eitle	9
deu-x-bible-luther1912.txt	19	nichts	9
deu-x-bible-pattloch.txt	17	Wahn	9
deu-x-bible-schlachter.txt	19	Eitles	9
deu-x-bible-tafelbibel.txt	12	Leeres	9
deu-x-bible-textbibel.txt	14	Nichtiges	9
deu-x-bible-zuercher.txt	25	Nichtiges	9
eng-x-bible-darby.txt	14	vanity	9
eng-x-bible-kingjames.txt	15	vanity	9
eng-x-bible-literal.txt	15	emptiness	9
eng-x-bible-literal.txt	19	vanity	9
nld-x-bible-statenvertaling.txt	27	ijdelheid	9
nor-x-bible-student.txt	16	fåfengd	9
swe-x-bible-folk1998.txt	11	tomhet	9
afr-x-bible-1953.txt	19	vertrou	10
dan-x-bible-1931.txt	14	stoler	10
deu-x-bible-elberfelder1871.txt	13	vertraut	10
deu-x-bible-elberfelder1905.txt	13	vertraut	10
deu-x-bible-freebible.txt	13	vertraut	10
deu-x-bible-luther1545.txt	14	vertrauet	10
deu-x-bible-luther1545letztehand.txt	28	vertrawet	10
deu-x-bible-luther1912.txt	14	vertraut	10
deu-x-bible-menge.txt	31	verläßt	10
deu-x-bible-neue.txt	13	vertraut	10
deu-x-bible-pattloch.txt	15	vertraut	10
deu-x-bible-schlachter.txt	17	vertraut	10
deu-x-bible-tafelbibel.txt	13	vertrauen	10
deu-x-bible-textbibel.txt	15	verläßt	10
deu-x-bible-zuercher.txt	23	vertraut	10
eng-x-bible-darby.txt	12	trust	10
eng-x-bible-kingjames.txt	13	trust	10
eng-x-bible-newsimplified.txt	15	trust	10
nld-x-bible-statenvertaling.txt	25	vertrouwen	10
nor-x-bible-1930.txt	22	lit	10
nor-x-bible-student.txt	14	lit	10
swe-x-bible-folk1998.txt	12	förtröstar	10
afr-x-bible-1953.txt	18	hulle	11
dan-x-bible-1931.txt	13	Man	11
deu-x-bible-elberfelder1871.txt	12	man	11
deu-x-bible-elberfelder1905.txt	12	man	11
deu-x-bible-freebible.txt	12	man	11
deu-x-bible-gruenewalder.txt	15	Man	11
deu-x-bible-luther1545.txt	13	Man	11
deu-x-bible-luther1545letztehand.txt	27	Man	11
deu-x-bible-luther1912.txt	13	Man	11
deu-x-bible-menge.txt	30	man	11
deu-x-bible-neue.txt	12	Man	11
deu-x-bible-pattloch.txt	14	man	11
deu-x-bible-schlachter.txt	16	man	11
deu-x-bible-tafelbibel.txt	14	sie	11
deu-x-bible-textbibel.txt	16	man	11
deu-x-bible-zuercher.txt	22	man	11
eng-x-bible-darby.txt	11	They	11
eng-x-bible-kingjames.txt	12	they	11
eng-x-bible-newsimplified.txt	14	People	11
nld-x-bible-statenvertaling.txt	24	zij	11
nor-x-bible-1930.txt	19	de	11
nor-x-bible-student.txt	13	Dei	11
swe-x-bible-folk1998.txt	13	de	11
afr-x-bible-1953.txt	33	onheil	12
dan-x-bible-1931.txt	26	Uret	12
deu-x-bible-elberfelder1871.txt	27	Unheil	12
deu-x-bible-elberfelder1905.txt	27	Unheil	12
deu-x-bible-freebible.txt	27	Unheil	12
deu-x-bible-gruenewalder.txt	25	Gewalttat	12
deu-x-bible-gruenewalder.txt	32	Unheil	12
deu-x-bible-luther1545.txt	29	Mühe	12
deu-x-bible-luther1912.txt	29	Mühsal	12
deu-x-bible-menge.txt	46	Verderben	12
deu-x-bible-neue.txt	27	Unrecht	12
deu-x-bible-pattloch.txt	28	Böses	12
deu-x-bible-schlachter.txt	32	Frevel	12
deu-x-bible-tafelbibel.txt	24	Unrecht	12
deu-x-bible-textbibel.txt	29	Unheil	12
deu-x-bible-zuercher.txt	36	Frevel	12
eng-x-bible-darby.txt	27	iniquity	12
eng-x-bible-kingjames.txt	28	iniquity	12
eng-x-bible-literal.txt	29	evil	12
eng-x-bible-newsimplified.txt	29	evil	12
nld-x-bible-statenvertaling.txt	42	ongerechtigheid	12
nor-x-bible-1930.txt	35	elendighet	12
nor-x-bible-student.txt	26	tjon	12
swe-x-bible-folk1998.txt	25	fördärv	12
afr-x-bible-1953.txt	15	waarheid	13
dan-x-bible-1931.txt	9	ærligt	13
deu-x-bible-elberfelder1871.txt	10	Treue	13
deu-x-bible-elberfelder1905.txt	10	Treue	13
deu-x-bible-freebible.txt	10	Treue	13
deu-x-bible-gruenewalder.txt	11	ehrlich	13
deu-x-bible-luther1545.txt	10	treulich	13
deu-x-bible-luther1545letztehand.txt	10	trewlich	13
deu-x-bible-luther1912.txt	10	treulich	13
deu-x-bible-menge.txt	21	Treue	13
deu-x-bible-menge.txt	25	Redlichkeit	13
deu-x-bible-pattloch.txt	12	Wahrheit	13
deu-x-bible-schlachter.txt	14	Wahrheit	13
deu-x-bible-tafelbibel.txt	9	Wahrheit	13
deu-x-bible-textbibel.txt	5	Redlichkeit	13
deu-x-bible-zuercher.txt	18	Wahrheit	13
eng-x-bible-kingjames.txt	10	truth	13
eng-x-bible-literal.txt	12	truth	13
nld-x-bible-statenvertaling.txt	17	waarheid	13
nor-x-bible-1930.txt	16	ærlig	13
nor-x-bible-student.txt	10	ærleg	13
swe-x-bible-folk1998.txt	8	sanning	13
afr-x-bible-1953.txt	29	hulle	14
dan-x-bible-1931.txt	21	man	14
deu-x-bible-elberfelder1871.txt	20	man	14
deu-x-bible-elberfelder1905.txt	20	man	14
deu-x-bible-freebible.txt	20	man	14
deu-x-bible-gruenewalder.txt	27	man	14
deu-x-bible-luther1545.txt	25	sie	14
deu-x-bible-luther1545letztehand.txt	40	sie	14
deu-x-bible-luther1912.txt	25	sie	14
deu-x-bible-menge.txt	39	man	14
deu-x-bible-schlachter.txt	25	man	14
deu-x-bible-tafelbibel.txt	19	sie	14
deu-x-bible-textbibel.txt	22	man	14
eng-x-bible-darby.txt	20	they	14
eng-x-bible-kingjames.txt	21	they	14
eng-x-bible-literal.txt	21	they	14
eng-x-bible-newsimplified.txt	22	They	14
nld-x-bible-statenvertaling.txt	36	zij	14
nld-x-bible-statenvertaling.txt	40	zij	14
nor-x-bible-1930.txt	29	de	14
nor-x-bible-student.txt	25	dei	14
swe-x-bible-folk1998.txt	18	de	14
afr-x-bible-1953.txt	31	en	15
deu-x-bible-elberfelder1871.txt	25	und	15
deu-x-bible-elberfelder1905.txt	25	und	15
deu-x-bible-freebible.txt	25	und	15
deu-x-bible-gruenewalder.txt	29	und	15
deu-x-bible-luther1545.txt	27	und	15
deu-x-bible-luther1912.txt	27	und	15
deu-x-bible-menge.txt	44	und	15
deu-x-bible-neue.txt	25	und	15
deu-x-bible-pattloch.txt	26	und	15
deu-x-bible-schlachter.txt	30	und	15
deu-x-bible-tafelbibel.txt	22	und	15
deu-x-bible-textbibel.txt	27	und	15
deu-x-bible-zuercher.txt	34	und	15
eng-x-bible-darby.txt	24	and	15
eng-x-bible-kingjames.txt	25	and	15
eng-x-bible-literal.txt	25	and	15
eng-x-bible-newsimplified.txt	25	and	15
nld-x-bible-statenvertaling.txt	39	en	15
nor-x-bible-1930.txt	33	og	15
swe-x-bible-folk1998.txt	23	och	15
afr-x-bible-1953.txt	20	op	16
dan-x-bible-1931.txt	15	på	16
deu-x-bible-elberfelder1871.txt	14	auf	16
deu-x-bible-elberfelder1905.txt	14	auf	16
deu-x-bible-freebible.txt	14	auf	16
deu-x-bible-gruenewalder.txt	17	auf	16
deu-x-bible-luther1545.txt	15	aufs	16
deu-x-bible-luther1545letztehand.txt	29	auffs	16
deu-x-bible-luther1912.txt	15	aufs	16
deu-x-bible-menge.txt	33	auf	16
deu-x-bible-neue.txt	14	auf	16
deu-x-bible-pattloch.txt	16	auf	16
deu-x-bible-schlachter.txt	18	auf	16
deu-x-bible-tafelbibel.txt	11	Auf	16
deu-x-bible-textbibel.txt	13	auf	16
deu-x-bible-zuercher.txt	24	auf	16
nld-x-bible-statenvertaling.txt	26	op	16
nor-x-bible-1930.txt	15	på	16
nor-x-bible-1930.txt	20	setter	16
nor-x-bible-student.txt	15	på	16
swe-x-bible-folk1998.txt	10	På	16
afr-x-bible-1953.txt	24	valsheid	17
dan-x-bible-1931.txt	19	falsk	17
deu-x-bible-elberfelder1871.txt	18	Falschheit	17
deu-x-bible-elberfelder1905.txt	18	Falschheit	17
deu-x-bible-freebible.txt	18	Falschheit	17
deu-x-bible-gruenewalder.txt	18	Trug	17
deu-x-bible-gruenewalder.txt	21	falsch	17
deu-x-bible-menge.txt	34	Trug	17
deu-x-bible-menge.txt	37	Täuschung	17
deu-x-bible-pattloch.txt	20	Falsches	17
deu-x-bible-tafelbibel.txt	17	Eitles	17
deu-x-bible-zuercher.txt	28	Trug	17
eng-x-bible-darby.txt	18	falsehood	17
eng-x-bible-kingjames.txt	19	lies	17
eng-x-bible-newsimplified.txt	20	lies	17
nld-x-bible-statenvertaling.txt	31	leugen	17
nor-x-bible-1930.txt	27	løgn	17
nor-x-bible-student.txt	19	fals	17
swe-x-bible-folk1998.txt	16	lögn	17
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-gruenewalder.txt	19	und	18
deu-x-bible-luther1545.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	32	vnd	18
deu-x-bible-luther1912.txt	17	und	18
deu-x-bible-schlachter.txt	20	und	18
deu-x-bible-tafelbibel.txt	15	und	18
deu-x-bible-textbibel.txt	18	und	18
eng-x-bible-darby.txt	16	and	18
eng-x-bible-kingjames.txt	17	and	18
eng-x-bible-literal.txt	17	and	18
eng-x-bible-newsimplified.txt	18	and	18
nor-x-bible-student.txt	17	og	18
swe-x-bible-folk1998.txt	14	och	18
afr-x-bible-1953.txt	26	met	19
deu-x-bible-elberfelder1871.txt	23	mit	19
deu-x-bible-elberfelder1905.txt	23	mit	19
deu-x-bible-freebible.txt	23	mit	19
deu-x-bible-gruenewalder.txt	24	mit	19
deu-x-bible-luther1545.txt	22	mit	19
deu-x-bible-luther1545letztehand.txt	37	Mit	19
deu-x-bible-luther1912.txt	22	mit	19
deu-x-bible-menge.txt	42	mit	19
deu-x-bible-neue.txt	22	mit	19
deu-x-bible-pattloch.txt	24	mit	19
deu-x-bible-schlachter.txt	27	mit	19
deu-x-bible-textbibel.txt	24	mit	19
deu-x-bible-zuercher.txt	31	mit	19
nld-x-bible-statenvertaling.txt	33	met	19
nor-x-bible-student.txt	22	med	19
swe-x-bible-folk1998.txt	21	med	19
afr-x-bible-1953.txt	6	in	20
afr-x-bible-1953.txt	14	in	20
deu-x-bible-elberfelder1871.txt	9	in	20
deu-x-bible-elberfelder1905.txt	9	in	20
deu-x-bible-freebible.txt	9	in	20
deu-x-bible-menge.txt	5	in	20
deu-x-bible-menge.txt	20	in	20
deu-x-bible-pattloch.txt	11	in	20
deu-x-bible-textbibel.txt	4	in	20
deu-x-bible-zuercher.txt	7	im	20
eng-x-bible-darby.txt	8	in	20
eng-x-bible-darby.txt	13	in	20
eng-x-bible-kingjames.txt	14	in	20
nld-x-bible-statenvertaling.txt	18	in	20
afr-x-bible-1953.txt	8	en	21
deu-x-bible-elberfelder1871.txt	6	und	21
deu-x-bible-elberfelder1905.txt	6	und	21
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-gruenewalder.txt	6	und	21
deu-x-bible-menge.txt	15	und	21
deu-x-bible-schlachter.txt	7	und	21
deu-x-bible-textbibel.txt	6	und	21
deu-x-bible-zuercher.txt	11	und	21
eng-x-bible-literal.txt	7	and	21
eng-x-bible-newsimplified.txt	6	and	21
nld-x-bible-statenvertaling.txt	11	en	21
nor-x-bible-1930.txt	10	og	21
dan-x-bible-1931.txt	12	.	22
deu-x-bible-gruenewalder.txt	14	.	22
deu-x-bible-luther1545.txt	12	.	22
deu-x-bible-luther1545letztehand.txt	25	.	22
deu-x-bible-luther1912.txt	12	.	22
deu-x-bible-neue.txt	11	.	22
deu-x-bible-tafelbibel.txt	10	.	22
eng-x-bible-darby.txt	10	.	22
eng-x-bible-literal.txt	13	.	22
eng-x-bible-newsimplified.txt	13	.	22
nor-x-bible-student.txt	12	.	22
swe-x-bible-folk1998.txt	9	.	22
afr-x-bible-1953.txt	28	gaan	23
deu-x-bible-elberfelder1871.txt	21	ist	23
deu-x-bible-elberfelder1905.txt	21	ist	23
deu-x-bible-freebible.txt	21	ist	23
deu-x-bible-gruenewalder.txt	26	geht	23
deu-x-bible-menge.txt	40	geht	23
deu-x-bible-neue.txt	21	geht	23
deu-x-bible-pattloch.txt	22	geht	23
deu-x-bible-schlachter.txt	26	geht	23
deu-x-bible-textbibel.txt	23	geht	23
deu-x-bible-zuercher.txt	30	geht	23
swe-x-bible-folk1998.txt	19	går	23
afr-x-bible-1953.txt	17	;	24
deu-x-bible-elberfelder1871.txt	11	;	24
deu-x-bible-elberfelder1905.txt	11	;	24
deu-x-bible-freebible.txt	11	;	24
deu-x-bible-menge.txt	27	;	24
deu-x-bible-pattloch.txt	13	;	24
deu-x-bible-schlachter.txt	15	;	24
deu-x-bible-zuercher.txt	21	;	24
eng-x-bible-kingjames.txt	11	:	24
nld-x-bible-statenvertaling.txt	23	;	24
nor-x-bible-1930.txt	18	;	24
deu-x-bible-elberfelder1871.txt	2	ruft	25
deu-x-bible-elberfelder1905.txt	2	ruft	25
deu-x-bible-freebible.txt	2	ruft	25
deu-x-bible-tafelbibel.txt	2	ruft	25
eng-x-bible-darby.txt	2	calleth	25
eng-x-bible-kingjames.txt	2	calleth	25
eng-x-bible-literal.txt	3	calls	25
eng-x-bible-newsimplified.txt	3	calls	25
nld-x-bible-statenvertaling.txt	9	roept	25
nor-x-bible-student.txt	2	ropar	25
dan-x-bible-1931.txt	6	Doms	26
deu-x-bible-luther1545.txt	11	richte	26
deu-x-bible-luther1545letztehand.txt	11	richte	26
deu-x-bible-luther1912.txt	11	richte	26
deu-x-bible-menge.txt	13	Gericht	26
deu-x-bible-neue.txt	10	Gericht	26
deu-x-bible-pattloch.txt	10	Gericht	26
deu-x-bible-tafelbibel.txt	7	richtet	26
nld-x-bible-statenvertaling.txt	20	gericht	26
nor-x-bible-student.txt	4	doms	26
nor-x-bible-student.txt	11	rettargang	26
swe-x-bible-folk1998.txt	6	dömer	26
afr-x-bible-1953.txt	13	voer	27
dan-x-bible-1931.txt	8	fører	27
deu-x-bible-elberfelder1871.txt	8	rechtet	27
deu-x-bible-elberfelder1905.txt	8	rechtet	27
deu-x-bible-freebible.txt	8	rechtet	27
deu-x-bible-menge.txt	17	führt	27
deu-x-bible-neue.txt	2	bringt	27
deu-x-bible-schlachter.txt	9	führt	27
deu-x-bible-textbibel.txt	8	rechtet	27
nor-x-bible-1930.txt	13	fører	27
afr-x-bible-1953.txt	2	is	28
deu-x-bible-gruenewalder.txt	8	ist	28
deu-x-bible-luther1545.txt	2	ist	28
deu-x-bible-luther1545letztehand.txt	2	ist	28
deu-x-bible-luther1545letztehand.txt	13	ist	28
deu-x-bible-luther1912.txt	2	ist	28
deu-x-bible-pattloch.txt	2	stellt	28
deu-x-bible-zuercher.txt	2	ist	28
nld-x-bible-statenvertaling.txt	2	is	28
nor-x-bible-1930.txt	2	er	28
deu-x-bible-elberfelder1871.txt	19	;	29
deu-x-bible-elberfelder1905.txt	19	;	29
deu-x-bible-freebible.txt	19	;	29
deu-x-bible-luther1545.txt	21	;	29
deu-x-bible-luther1912.txt	21	;	29
deu-x-bible-schlachter.txt	24	;	29
eng-x-bible-darby.txt	19	;	29
eng-x-bible-kingjames.txt	20	;	29
nld-x-bible-statenvertaling.txt	32	;	29
deu-x-bible-menge.txt	12	vor	30
deu-x-bible-neue.txt	5	vor	30
eng-x-bible-darby.txt	3	for	30
eng-x-bible-kingjames.txt	3	for	30
eng-x-bible-literal.txt	4	for	30
eng-x-bible-newsimplified.txt	4	for	30
nld-x-bible-statenvertaling.txt	6	voor	30
nor-x-bible-student.txt	5	for	30
dan-x-bible-1931.txt	1	Med	31
deu-x-bible-menge.txt	9	mit	31
deu-x-bible-menge.txt	24	mit	31
deu-x-bible-schlachter.txt	4	mit	31
deu-x-bible-textbibel.txt	9	mit	31
eng-x-bible-literal.txt	11	with	31
nor-x-bible-1930.txt	7	med	31
swe-x-bible-folk1998.txt	7	med	31
dan-x-bible-1931.txt	11	Sag	32
deu-x-bible-luther1545letztehand.txt	17	Denn	32
deu-x-bible-menge.txt	19	Rechtsstreit	32
deu-x-bible-schlachter.txt	11	Rechtssache	32
deu-x-bible-zuercher.txt	16	Sache	32
eng-x-bible-kingjames.txt	9	for	32
eng-x-bible-newsimplified.txt	11	case	32
nld-x-bible-statenvertaling.txt	15	voor	32
deu-x-bible-elberfelder1871.txt	4	aus	33
deu-x-bible-elberfelder1905.txt	4	aus	33
deu-x-bible-freebible.txt	4	aus	33
deu-x-bible-luther1545.txt	6	von	33
deu-x-bible-luther1545letztehand.txt	5	von	33
deu-x-bible-luther1912.txt	6	von	33
deu-x-bible-textbibel.txt	3	aus	33
afr-x-bible-1953.txt	1	Daar	34
deu-x-bible-luther1545.txt	1	Es	34
deu-x-bible-luther1545letztehand.txt	1	Es	34
deu-x-bible-luther1912.txt	1	Es	34
deu-x-bible-zuercher.txt	1	Da	34
eng-x-bible-literal.txt	1	No	34
nld-x-bible-statenvertaling.txt	1	Er	34
nor-x-bible-1930.txt	1	Det	34
deu-x-bible-luther1545.txt	5	der	35
deu-x-bible-luther1545letztehand.txt	4	der	35
deu-x-bible-luther1912.txt	5	der	35
deu-x-bible-zuercher.txt	6	der	35
nld-x-bible-statenvertaling.txt	7	de	35
afr-x-bible-1953.txt	11	'n	36
deu-x-bible-menge.txt	18	einen	36
deu-x-bible-pattloch.txt	3	eine	36
deu-x-bible-schlachter.txt	10	eine	36
eng-x-bible-literal.txt	9	one	36
eng-x-bible-newsimplified.txt	8	one	36
afr-x-bible-1953.txt	22	en	37
deu-x-bible-gruenewalder.txt	23	und	37
deu-x-bible-menge.txt	35	und	37
deu-x-bible-zuercher.txt	26	und	37
nld-x-bible-statenvertaling.txt	29	en	37
nor-x-bible-1930.txt	25	og	37
deu-x-bible-luther1545.txt	24	sind	38
deu-x-bible-luther1545letztehand.txt	39	sind	38
deu-x-bible-luther1912.txt	24	sind	38
