deu-x-bible-neue.txt	26	Jahwe	3
deu-x-bible-pattloch.txt	17	Herr	3
deu-x-bible-schlachter.txt	22	HERR	3
deu-x-bible-tafelbibel.txt	16	Jehovah	3
deu-x-bible-textbibel.txt	18	Jahwe	3
deu-x-bible-zuercher.txt	21	Gott	3
eng-x-bible-darby.txt	16	Jehovah	3
eng-x-bible-kingjames.txt	18	LORD	3
eng-x-bible-literal.txt	14	Jehovah	3
eng-x-bible-literal.txt	16	Jehovah	3
eng-x-bible-newsimplified.txt	15	Jehovah	3
nld-x-bible-statenvertaling.txt	19	HEERE	3
nor-x-bible-1930.txt	19	Herren	3
nor-x-bible-1930.txt	26	Herren	3
nor-x-bible-student.txt	20	Herren	3
swe-x-bible-folk1998.txt	19	Herren	3
afr-x-bible-1953.txt	30	verwoes	4
dan-x-bible-1931.txt	38	ødelæg	4
deu-x-bible-elberfelder1871.txt	30	verheere	4
deu-x-bible-elberfelder1905.txt	30	verheere	4
deu-x-bible-freebible.txt	30	verheere	4
deu-x-bible-gruenewalder.txt	28	verheere	4
deu-x-bible-gruenewalder.txt	31	«	4
deu-x-bible-luther1545.txt	34	verderbe	4
deu-x-bible-luther1545letztehand.txt	35	verderbe	4
deu-x-bible-luther1912.txt	35	verderbe	4
deu-x-bible-menge.txt	45	verheeren	4
deu-x-bible-neue.txt	37	verwüste	4
deu-x-bible-pattloch.txt	31	verwüste	4
deu-x-bible-tafelbibel.txt	28	verdirb	4
deu-x-bible-textbibel.txt	29	verheere	4
deu-x-bible-zuercher.txt	32	verderbe	4
eng-x-bible-darby.txt	27	destroy	4
eng-x-bible-kingjames.txt	30	destroy	4
eng-x-bible-literal.txt	27	destroy	4
eng-x-bible-newsimplified.txt	25	destroy	4
eng-x-bible-newsimplified.txt	28	’	4
nld-x-bible-statenvertaling.txt	32	verderf	4
nor-x-bible-1930.txt	39	ødelegg	4
nor-x-bible-student.txt	35	øyde	4
nor-x-bible-student.txt	37	»	4
nor-x-bible-student.txt	38	»	4
swe-x-bible-folk1998.txt	30	fördärva	4
afr-x-bible-1953.txt	5	sonder	5
dan-x-bible-1931.txt	5	uden	5
deu-x-bible-elberfelder1871.txt	6	ohne	5
deu-x-bible-elberfelder1905.txt	6	ohne	5
deu-x-bible-freebible.txt	6	ohne	5
deu-x-bible-gruenewalder.txt	5	ohne	5
deu-x-bible-luther1545.txt	7	ohne	5
deu-x-bible-luther1545letztehand.txt	6	on	5
deu-x-bible-luther1912.txt	8	ohne	5
deu-x-bible-menge.txt	6	ohne	5
deu-x-bible-menge.txt	7	Zutun	5
deu-x-bible-pattloch.txt	7	ohne	5
deu-x-bible-pattloch.txt	8	Zutun	5
deu-x-bible-schlachter.txt	8	ohne	5
deu-x-bible-tafelbibel.txt	5	ohne	5
deu-x-bible-textbibel.txt	6	ohne	5
deu-x-bible-zuercher.txt	6	ohne	5
eng-x-bible-darby.txt	7	without	5
eng-x-bible-kingjames.txt	7	without	5
eng-x-bible-literal.txt	13	without	5
eng-x-bible-newsimplified.txt	9	without	5
nld-x-bible-statenvertaling.txt	5	zonder	5
nor-x-bible-1930.txt	17	uten	5
swe-x-bible-folk1998.txt	5	utan	5
afr-x-bible-1953.txt	28	land	6
dan-x-bible-1931.txt	36	Land	6
deu-x-bible-elberfelder1871.txt	28	Land	6
deu-x-bible-elberfelder1905.txt	28	Land	6
deu-x-bible-freebible.txt	28	Land	6
deu-x-bible-gruenewalder.txt	26	Land	6
deu-x-bible-luther1545.txt	32	Land	6
deu-x-bible-luther1545letztehand.txt	32	Land	6
deu-x-bible-luther1912.txt	33	Land	6
deu-x-bible-menge.txt	39	Land	6
deu-x-bible-neue.txt	34	Land	6
deu-x-bible-pattloch.txt	28	Land	6
deu-x-bible-schlachter.txt	33	Land	6
deu-x-bible-tafelbibel.txt	26	Land	6
deu-x-bible-textbibel.txt	27	Land	6
deu-x-bible-zuercher.txt	30	Land	6
eng-x-bible-darby.txt	25	land	6
eng-x-bible-kingjames.txt	27	land	6
eng-x-bible-literal.txt	25	land	6
eng-x-bible-newsimplified.txt	22	country	6
nld-x-bible-statenvertaling.txt	29	land	6
nor-x-bible-1930.txt	37	land	6
nor-x-bible-student.txt	30	landet	6
swe-x-bible-folk1998.txt	28	land	6
afr-x-bible-1953.txt	2	ek	7
dan-x-bible-1931.txt	10	jeg	7
deu-x-bible-elberfelder1871.txt	5	ich	7
deu-x-bible-elberfelder1905.txt	5	ich	7
deu-x-bible-freebible.txt	5	ich	7
deu-x-bible-gruenewalder.txt	4	ich	7
deu-x-bible-luther1545.txt	6	ich	7
deu-x-bible-luther1545letztehand.txt	5	ich	7
deu-x-bible-luther1912.txt	7	ich	7
deu-x-bible-menge.txt	4	ich	7
deu-x-bible-neue.txt	6	ich	7
deu-x-bible-pattloch.txt	5	ich	7
deu-x-bible-schlachter.txt	7	ich	7
deu-x-bible-tafelbibel.txt	4	ich	7
deu-x-bible-textbibel.txt	4	ich	7
deu-x-bible-zuercher.txt	4	ich	7
eng-x-bible-darby.txt	4	I	7
eng-x-bible-kingjames.txt	3	I	7
eng-x-bible-literal.txt	4	I	7
eng-x-bible-newsimplified.txt	3	I	7
nld-x-bible-statenvertaling.txt	4	ik	7
nor-x-bible-1930.txt	5	jeg	7
nor-x-bible-student.txt	8	eg	7
swe-x-bible-folk1998.txt	4	jag	7
afr-x-bible-1953.txt	31	dit	8
dan-x-bible-1931.txt	39	det	8
deu-x-bible-elberfelder1871.txt	31	es	8
deu-x-bible-elberfelder1905.txt	31	es	8
deu-x-bible-freebible.txt	31	es	8
deu-x-bible-gruenewalder.txt	29	es	8
deu-x-bible-luther1545.txt	35	es	8
deu-x-bible-luther1545letztehand.txt	36	es	8
deu-x-bible-luther1912.txt	36	es	8
deu-x-bible-menge.txt	43	es	8
deu-x-bible-neue.txt	38	es	8
deu-x-bible-pattloch.txt	32	es	8
deu-x-bible-schlachter.txt	37	es	8
deu-x-bible-tafelbibel.txt	29	es	8
deu-x-bible-textbibel.txt	30	es	8
deu-x-bible-zuercher.txt	33	es	8
eng-x-bible-darby.txt	28	it	8
eng-x-bible-kingjames.txt	31	it	8
eng-x-bible-literal.txt	28	it	8
eng-x-bible-newsimplified.txt	26	it	8
nld-x-bible-statenvertaling.txt	33	het	8
nor-x-bible-1930.txt	40	det	8
nor-x-bible-student.txt	33	det	8
swe-x-bible-folk1998.txt	31	det	8
afr-x-bible-1953.txt	21	my	9
dan-x-bible-1931.txt	30	mig	9
deu-x-bible-elberfelder1871.txt	21	mir	9
deu-x-bible-elberfelder1905.txt	21	mir	9
deu-x-bible-freebible.txt	21	mir	9
deu-x-bible-gruenewalder.txt	19	mir	9
deu-x-bible-luther1545.txt	26	mir	9
deu-x-bible-luther1545letztehand.txt	25	mir	9
deu-x-bible-luther1912.txt	27	mir	9
deu-x-bible-menge.txt	34	mich	9
deu-x-bible-neue.txt	29	mir	9
deu-x-bible-pattloch.txt	20	mir	9
deu-x-bible-schlachter.txt	26	mir	9
deu-x-bible-tafelbibel.txt	19	mir	9
deu-x-bible-textbibel.txt	21	mir	9
deu-x-bible-zuercher.txt	23	mich	9
eng-x-bible-darby.txt	19	me	9
eng-x-bible-kingjames.txt	21	me	9
eng-x-bible-literal.txt	19	me	9
eng-x-bible-newsimplified.txt	18	me	9
nld-x-bible-statenvertaling.txt	22	mij	9
nor-x-bible-1930.txt	31	mig	9
nor-x-bible-student.txt	23	meg	9
swe-x-bible-folk1998.txt	22	mig	9
afr-x-bible-1953.txt	10	land	10
dan-x-bible-1931.txt	16	Land	10
deu-x-bible-elberfelder1871.txt	10	Land	10
deu-x-bible-elberfelder1905.txt	10	Land	10
deu-x-bible-freebible.txt	10	Land	10
deu-x-bible-gruenewalder.txt	11	Land	10
deu-x-bible-luther1545.txt	14	Land	10
deu-x-bible-luther1545letztehand.txt	15	Land	10
deu-x-bible-luther1912.txt	15	Land	10
deu-x-bible-menge.txt	18	Land	10
deu-x-bible-neue.txt	14	Land	10
deu-x-bible-pattloch.txt	13	Land	10
deu-x-bible-schlachter.txt	17	Land	10
deu-x-bible-tafelbibel.txt	10	Land	10
deu-x-bible-textbibel.txt	11	Land	10
deu-x-bible-zuercher.txt	13	Land	10
eng-x-bible-darby.txt	11	land	10
eng-x-bible-kingjames.txt	12	land	10
eng-x-bible-literal.txt	9	land	10
eng-x-bible-newsimplified.txt	8	country	10
nld-x-bible-statenvertaling.txt	11	land	10
nor-x-bible-1930.txt	11	land	10
nor-x-bible-student.txt	14	landet	10
swe-x-bible-folk1998.txt	13	land	10
afr-x-bible-1953.txt	9	hierdie	11
dan-x-bible-1931.txt	15	dette	11
deu-x-bible-elberfelder1871.txt	9	dieses	11
deu-x-bible-elberfelder1905.txt	9	dieses	11
deu-x-bible-freebible.txt	9	dieses	11
deu-x-bible-gruenewalder.txt	10	dieses	11
deu-x-bible-luther1545.txt	13	dies	11
deu-x-bible-luther1545letztehand.txt	14	dis	11
deu-x-bible-luther1912.txt	14	dies	11
deu-x-bible-menge.txt	17	dieses	11
deu-x-bible-neue.txt	13	dieses	11
deu-x-bible-pattloch.txt	12	dieses	11
deu-x-bible-schlachter.txt	16	dieses	11
deu-x-bible-tafelbibel.txt	9	dieses	11
deu-x-bible-textbibel.txt	10	dieses	11
deu-x-bible-zuercher.txt	12	dieses	11
eng-x-bible-darby.txt	10	this	11
eng-x-bible-kingjames.txt	11	this	11
eng-x-bible-literal.txt	8	this	11
eng-x-bible-newsimplified.txt	7	this	11
nld-x-bible-statenvertaling.txt	10	dit	11
nor-x-bible-1930.txt	10	dette	11
nor-x-bible-student.txt	13	dette	11
swe-x-bible-folk1998.txt	12	detta	11
afr-x-bible-1953.txt	24	Trek	12
dan-x-bible-1931.txt	32	Drag	12
deu-x-bible-elberfelder1871.txt	24	Ziehe	12
deu-x-bible-elberfelder1905.txt	24	Ziehe	12
deu-x-bible-freebible.txt	24	Ziehe	12
deu-x-bible-gruenewalder.txt	23	Zieh	12
deu-x-bible-luther1545.txt	28	Zeuch	12
deu-x-bible-luther1545letztehand.txt	27	Zeuch	12
deu-x-bible-luther1912.txt	29	Zieh	12
deu-x-bible-neue.txt	32	Greif	12
deu-x-bible-pattloch.txt	24	Ziehe	12
deu-x-bible-schlachter.txt	29	Ziehe	12
deu-x-bible-tafelbibel.txt	22	Ziehe	12
deu-x-bible-textbibel.txt	24	Ziehe	12
deu-x-bible-zuercher.txt	26	Ziehe	12
eng-x-bible-darby.txt	21	Go	12
eng-x-bible-kingjames.txt	23	Go	12
eng-x-bible-literal.txt	21	Go	12
eng-x-bible-newsimplified.txt	20	Attack	12
nld-x-bible-statenvertaling.txt	25	Trek	12
nor-x-bible-1930.txt	33	Dra	12
nor-x-bible-student.txt	26	Drag	12
swe-x-bible-folk1998.txt	24	Drag	12
afr-x-bible-1953.txt	16	?	13
dan-x-bible-1931.txt	21	?	13
deu-x-bible-elberfelder1871.txt	17	?	13
deu-x-bible-elberfelder1905.txt	17	?	13
deu-x-bible-freebible.txt	17	?	13
deu-x-bible-gruenewalder.txt	13	?	13
deu-x-bible-luther1545.txt	19	?	13
deu-x-bible-luther1545letztehand.txt	19	?	13
deu-x-bible-luther1912.txt	20	?	13
deu-x-bible-menge.txt	25	?	13
deu-x-bible-neue.txt	25	?	13
deu-x-bible-pattloch.txt	15	?	13
deu-x-bible-schlachter.txt	20	?	13
deu-x-bible-tafelbibel.txt	15	?	13
deu-x-bible-textbibel.txt	17	?	13
deu-x-bible-zuercher.txt	19	?	13
eng-x-bible-darby.txt	15	?	13
eng-x-bible-kingjames.txt	16	?	13
eng-x-bible-literal.txt	15	?	13
eng-x-bible-newsimplified.txt	14	?	13
nor-x-bible-1930.txt	23	?	13
nor-x-bible-student.txt	15	?	13
swe-x-bible-folk1998.txt	18	?	13
afr-x-bible-1953.txt	27	hierdie	14
dan-x-bible-1931.txt	35	dette	14
deu-x-bible-elberfelder1871.txt	27	dieses	14
deu-x-bible-elberfelder1905.txt	27	dieses	14
deu-x-bible-freebible.txt	27	dieses	14
deu-x-bible-gruenewalder.txt	25	dieses	14
deu-x-bible-luther1545.txt	31	dies	14
deu-x-bible-luther1545letztehand.txt	31	dis	14
deu-x-bible-luther1912.txt	32	dies	14
deu-x-bible-menge.txt	38	dieses	14
deu-x-bible-neue.txt	33	dieses	14
deu-x-bible-pattloch.txt	27	dieses	14
deu-x-bible-schlachter.txt	32	dieses	14
deu-x-bible-tafelbibel.txt	25	dieses	14
deu-x-bible-textbibel.txt	26	dieses	14
deu-x-bible-zuercher.txt	29	dieses	14
eng-x-bible-darby.txt	24	this	14
eng-x-bible-kingjames.txt	26	this	14
eng-x-bible-literal.txt	24	this	14
eng-x-bible-newsimplified.txt	21	this	14
nor-x-bible-1930.txt	36	dette	14
nor-x-bible-student.txt	29	dette	14
swe-x-bible-folk1998.txt	27	detta	14
afr-x-bible-1953.txt	22	gesê	15
dan-x-bible-1931.txt	28	sagde	15
deu-x-bible-elberfelder1871.txt	22	gesagt	15
deu-x-bible-elberfelder1905.txt	22	gesagt	15
deu-x-bible-freebible.txt	22	gesagt	15
deu-x-bible-gruenewalder.txt	20	gesagt	15
deu-x-bible-luther1545.txt	24	sprach	15
deu-x-bible-luther1545letztehand.txt	23	sprach	15
deu-x-bible-luther1912.txt	25	sprach	15
deu-x-bible-neue.txt	30	gesagt	15
deu-x-bible-pattloch.txt	22	gesagt	15
deu-x-bible-schlachter.txt	27	gesprochen	15
deu-x-bible-tafelbibel.txt	20	gesprochen	15
deu-x-bible-textbibel.txt	22	geboten	15
eng-x-bible-darby.txt	17	said	15
eng-x-bible-kingjames.txt	19	said	15
eng-x-bible-literal.txt	17	said	15
eng-x-bible-newsimplified.txt	16	said	15
nld-x-bible-statenvertaling.txt	23	gezegd	15
nor-x-bible-1930.txt	29	sagt	15
nor-x-bible-student.txt	22	baud	15
nor-x-bible-student.txt	25	«	15
swe-x-bible-folk1998.txt	20	sade	15
afr-x-bible-1953.txt	13	dit	16
dan-x-bible-1931.txt	20	det	16
deu-x-bible-elberfelder1871.txt	14	es	16
deu-x-bible-elberfelder1905.txt	14	es	16
deu-x-bible-freebible.txt	14	es	16
deu-x-bible-luther1545.txt	16	dasselbige	16
deu-x-bible-luther1545letztehand.txt	17	dasselbige	16
deu-x-bible-luther1912.txt	17	es	16
deu-x-bible-menge.txt	22	es	16
deu-x-bible-neue.txt	18	es	16
deu-x-bible-pattloch.txt	19	es	16
deu-x-bible-tafelbibel.txt	12	es	16
deu-x-bible-textbibel.txt	14	es	16
deu-x-bible-zuercher.txt	16	es	16
eng-x-bible-darby.txt	14	it	16
eng-x-bible-kingjames.txt	15	it	16
eng-x-bible-literal.txt	12	it	16
nld-x-bible-statenvertaling.txt	14	dat	16
nor-x-bible-1930.txt	15	det	16
nor-x-bible-1930.txt	22	det	16
nor-x-bible-student.txt	18	det	16
swe-x-bible-folk1998.txt	17	det	16
afr-x-bible-1953.txt	23	:	17
dan-x-bible-1931.txt	31	:	17
deu-x-bible-elberfelder1871.txt	23	:	17
deu-x-bible-elberfelder1905.txt	23	:	17
deu-x-bible-freebible.txt	23	:	17
deu-x-bible-gruenewalder.txt	21	:	17
deu-x-bible-gruenewalder.txt	22	»	17
deu-x-bible-luther1545.txt	27	:	17
deu-x-bible-luther1912.txt	28	:	17
deu-x-bible-neue.txt	31	:	17
deu-x-bible-pattloch.txt	23	:	17
deu-x-bible-schlachter.txt	28	:	17
deu-x-bible-tafelbibel.txt	21	:	17
deu-x-bible-textbibel.txt	23	:	17
deu-x-bible-zuercher.txt	25	:	17
eng-x-bible-newsimplified.txt	19	:	17
nld-x-bible-statenvertaling.txt	24	:	17
nor-x-bible-1930.txt	32	:	17
nor-x-bible-student.txt	24	:	17
swe-x-bible-folk1998.txt	23	:	17
afr-x-bible-1953.txt	20	vir	18
dan-x-bible-1931.txt	29	til	18
deu-x-bible-elberfelder1871.txt	20	zu	18
deu-x-bible-elberfelder1905.txt	20	zu	18
deu-x-bible-freebible.txt	20	zu	18
deu-x-bible-luther1545.txt	25	zu	18
deu-x-bible-luther1545letztehand.txt	24	zu	18
deu-x-bible-luther1912.txt	26	zu	18
deu-x-bible-neue.txt	23	zu	18
deu-x-bible-schlachter.txt	25	zu	18
deu-x-bible-tafelbibel.txt	18	zu	18
eng-x-bible-darby.txt	18	to	18
eng-x-bible-kingjames.txt	20	unto	18
eng-x-bible-literal.txt	18	to	18
eng-x-bible-newsimplified.txt	17	to	18
nld-x-bible-statenvertaling.txt	21	tot	18
nor-x-bible-1930.txt	30	til	18
nor-x-bible-student.txt	28	til	18
swe-x-bible-folk1998.txt	21	till	18
afr-x-bible-1953.txt	7	HERE	19
dan-x-bible-1931.txt	6	HERRENs	19
deu-x-bible-elberfelder1871.txt	7	Jehova	19
deu-x-bible-elberfelder1905.txt	7	Jehova	19
deu-x-bible-freebible.txt	7	Jahwe	19
deu-x-bible-gruenewalder.txt	7	Herrn	19
deu-x-bible-luther1545.txt	9	HERRN	19
deu-x-bible-luther1545letztehand.txt	8	HERRN	19
deu-x-bible-luther1912.txt	10	HERRN	19
deu-x-bible-neue.txt	11	Jahwes	19
deu-x-bible-pattloch.txt	10	Herrn	19
deu-x-bible-schlachter.txt	11	HERRN	19
deu-x-bible-tafelbibel.txt	6	Jehovah	19
deu-x-bible-textbibel.txt	7	Jahwes	19
eng-x-bible-darby.txt	8	Jehovah	19
eng-x-bible-kingjames.txt	9	LORD	19
eng-x-bible-newsimplified.txt	10	Jehovah	19
nld-x-bible-statenvertaling.txt	7	HEERE	19
nor-x-bible-student.txt	5	Herren	19
swe-x-bible-folk1998.txt	6	Herrens	19
afr-x-bible-1953.txt	29	en	20
dan-x-bible-1931.txt	37	og	20
deu-x-bible-elberfelder1871.txt	29	und	20
deu-x-bible-elberfelder1905.txt	29	und	20
deu-x-bible-freebible.txt	29	und	20
deu-x-bible-luther1545.txt	33	und	20
deu-x-bible-luther1545letztehand.txt	34	vnd	20
deu-x-bible-luther1912.txt	34	und	20
deu-x-bible-menge.txt	42	und	20
deu-x-bible-neue.txt	36	und	20
deu-x-bible-pattloch.txt	30	und	20
deu-x-bible-tafelbibel.txt	27	und	20
deu-x-bible-textbibel.txt	28	und	20
deu-x-bible-zuercher.txt	31	und	20
eng-x-bible-darby.txt	26	and	20
eng-x-bible-kingjames.txt	29	and	20
eng-x-bible-literal.txt	26	and	20
nld-x-bible-statenvertaling.txt	31	en	20
nor-x-bible-1930.txt	38	og	20
swe-x-bible-folk1998.txt	29	och	20
afr-x-bible-1953.txt	25	op	21
dan-x-bible-1931.txt	33	op	21
deu-x-bible-elberfelder1871.txt	25	hinauf	21
deu-x-bible-elberfelder1905.txt	25	hinauf	21
deu-x-bible-freebible.txt	25	hinauf	21
deu-x-bible-luther1545.txt	29	hinauf	21
deu-x-bible-luther1545letztehand.txt	28	hin	21
deu-x-bible-luther1545letztehand.txt	29	auff	21
deu-x-bible-luther1912.txt	30	hinauf	21
deu-x-bible-pattloch.txt	25	hinauf	21
deu-x-bible-schlachter.txt	30	hinauf	21
deu-x-bible-tafelbibel.txt	23	hinauf	21
deu-x-bible-zuercher.txt	27	hinauf	21
eng-x-bible-darby.txt	22	up	21
eng-x-bible-kingjames.txt	24	up	21
eng-x-bible-literal.txt	22	up	21
nld-x-bible-statenvertaling.txt	26	op	21
nor-x-bible-1930.txt	34	op	21
nor-x-bible-student.txt	27	upp	21
swe-x-bible-folk1998.txt	25	upp	21
dan-x-bible-1931.txt	3	desuden	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Sodann	22
deu-x-bible-luther1545.txt	1	Dazu	22
deu-x-bible-luther1545letztehand.txt	1	Dazu	22
deu-x-bible-luther1912.txt	1	Dazu	22
deu-x-bible-neue.txt	1	Und	22
deu-x-bible-neue.txt	2	noch	22
deu-x-bible-pattloch.txt	1	Und	22
deu-x-bible-pattloch.txt	2	außerdem	22
deu-x-bible-schlachter.txt	1	Zudem	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
dan-x-bible-1931.txt	4	er	23
dan-x-bible-1931.txt	11	er	23
deu-x-bible-elberfelder1871.txt	4	bin	23
deu-x-bible-elberfelder1905.txt	4	bin	23
deu-x-bible-freebible.txt	4	bin	23
deu-x-bible-luther1545.txt	10	bin	23
deu-x-bible-luther1545letztehand.txt	9	bin	23
deu-x-bible-luther1912.txt	11	bin	23
deu-x-bible-menge.txt	3	bin	23
deu-x-bible-pattloch.txt	4	bin	23
deu-x-bible-schlachter.txt	13	bin	23
deu-x-bible-tafelbibel.txt	3	bin	23
deu-x-bible-textbibel.txt	3	bin	23
deu-x-bible-zuercher.txt	3	bin	23
eng-x-bible-darby.txt	3	am	23
eng-x-bible-kingjames.txt	2	am	23
nld-x-bible-statenvertaling.txt	3	ben	23
nor-x-bible-student.txt	4	er	23
afr-x-bible-1953.txt	1	Het	24
dan-x-bible-1931.txt	1	Mon	24
deu-x-bible-gruenewalder.txt	3	Bin	24
deu-x-bible-luther1545.txt	3	du	24
deu-x-bible-luther1912.txt	4	du	24
deu-x-bible-menge.txt	5	etwa	24
deu-x-bible-neue.txt	5	Bin	24
deu-x-bible-neue.txt	7	etwa	24
deu-x-bible-pattloch.txt	6	etwa	24
deu-x-bible-schlachter.txt	4	du	24
deu-x-bible-textbibel.txt	5	etwa	24
deu-x-bible-zuercher.txt	5	etwa	24
eng-x-bible-literal.txt	3	have	24
eng-x-bible-newsimplified.txt	2	Have	24
nor-x-bible-1930.txt	2	du	24
nor-x-bible-1930.txt	6	har	24
nor-x-bible-student.txt	2	du	24
swe-x-bible-folk1998.txt	2	du	24
swe-x-bible-folk1998.txt	8	har	24
afr-x-bible-1953.txt	8	teen	25
dan-x-bible-1931.txt	14	mod	25
deu-x-bible-elberfelder1871.txt	8	wider	25
deu-x-bible-elberfelder1905.txt	8	wider	25
deu-x-bible-freebible.txt	8	wider	25
deu-x-bible-gruenewalder.txt	9	gegen	25
deu-x-bible-menge.txt	16	gegen	25
deu-x-bible-neue.txt	8	gegen	25
deu-x-bible-pattloch.txt	11	wider	25
deu-x-bible-tafelbibel.txt	8	wider	25
deu-x-bible-textbibel.txt	9	wider	25
deu-x-bible-zuercher.txt	11	wider	25
eng-x-bible-darby.txt	9	against	25
eng-x-bible-kingjames.txt	10	against	25
eng-x-bible-literal.txt	7	against	25
eng-x-bible-newsimplified.txt	13	side	25
nld-x-bible-statenvertaling.txt	9	tegen	25
nor-x-bible-1930.txt	9	mot	25
afr-x-bible-1953.txt	15	verwoes	26
dan-x-bible-1931.txt	19	ødelægge	26
deu-x-bible-luther1545.txt	18	verderben	26
deu-x-bible-luther1545letztehand.txt	18	zuuerderben	26
deu-x-bible-luther1912.txt	19	verderben	26
deu-x-bible-menge.txt	24	verheeren	26
deu-x-bible-schlachter.txt	19	verderben	26
deu-x-bible-tafelbibel.txt	14	verderben	26
deu-x-bible-textbibel.txt	16	verheeren	26
deu-x-bible-zuercher.txt	18	verderben	26
eng-x-bible-darby.txt	13	destroy	26
eng-x-bible-kingjames.txt	14	destroy	26
eng-x-bible-literal.txt	11	destroy	26
eng-x-bible-newsimplified.txt	6	destroy	26
nld-x-bible-statenvertaling.txt	16	verderven	26
nor-x-bible-1930.txt	14	ødelegge	26
nor-x-bible-student.txt	12	øydelegg	26
swe-x-bible-folk1998.txt	16	fördärva	26
afr-x-bible-1953.txt	14	te	27
dan-x-bible-1931.txt	18	at	27
deu-x-bible-elberfelder1871.txt	15	zu	27
deu-x-bible-elberfelder1905.txt	15	zu	27
deu-x-bible-freebible.txt	15	zu	27
deu-x-bible-gruenewalder.txt	18	zu	27
deu-x-bible-luther1545.txt	17	zu	27
deu-x-bible-luther1912.txt	18	zu	27
deu-x-bible-menge.txt	23	zu	27
deu-x-bible-schlachter.txt	18	zu	27
deu-x-bible-tafelbibel.txt	13	zu	27
deu-x-bible-textbibel.txt	15	zu	27
deu-x-bible-zuercher.txt	17	zu	27
eng-x-bible-darby.txt	12	to	27
nld-x-bible-statenvertaling.txt	15	te	27
nor-x-bible-1930.txt	18	at	27
