deu-x-bible-menge.txt	6	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	11	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	32	.	10
dan-x-bible-1931.txt	23	.	10
deu-x-bible-elberfelder1871.txt	28	.	10
deu-x-bible-elberfelder1905.txt	28	.	10
deu-x-bible-freebible.txt	28	.	10
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-luther1545.txt	26	.	10
deu-x-bible-luther1545letztehand.txt	28	.	10
deu-x-bible-luther1912.txt	26	.	10
deu-x-bible-menge.txt	30	.	10
deu-x-bible-neue.txt	26	.	10
deu-x-bible-pattloch.txt	26	.	10
deu-x-bible-schlachter.txt	29	.	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	31	.	10
deu-x-bible-zuercher.txt	30	.	10
eng-x-bible-darby.txt	31	.	10
eng-x-bible-kingjames.txt	30	.	10
eng-x-bible-literal.txt	33	.	10
eng-x-bible-newsimplified.txt	31	.	10
nld-x-bible-statenvertaling.txt	28	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	25	.	10
swe-x-bible-folk1998.txt	23	.	10
afr-x-bible-1953.txt	23	nie	11
afr-x-bible-1953.txt	25	hoef	11
afr-x-bible-1953.txt	31	nie	11
dan-x-bible-1931.txt	12	ikke	11
deu-x-bible-elberfelder1871.txt	18	nicht	11
deu-x-bible-elberfelder1905.txt	18	nicht	11
deu-x-bible-freebible.txt	18	nicht	11
deu-x-bible-gruenewalder.txt	20	nicht	11
deu-x-bible-luther1545.txt	20	nicht	11
deu-x-bible-luther1545letztehand.txt	21	nicht	11
deu-x-bible-luther1912.txt	20	nicht	11
deu-x-bible-menge.txt	18	nicht	11
deu-x-bible-neue.txt	20	nicht	11
deu-x-bible-pattloch.txt	15	nicht	11
deu-x-bible-schlachter.txt	25	nicht	11
deu-x-bible-tafelbibel.txt	17	nicht	11
deu-x-bible-textbibel.txt	17	nicht	11
deu-x-bible-zuercher.txt	21	nicht	11
eng-x-bible-literal.txt	22	not	11
nld-x-bible-statenvertaling.txt	22	niet	11
nor-x-bible-1930.txt	12	ikke	11
nor-x-bible-student.txt	15	ikkje	11
swe-x-bible-folk1998.txt	15	inte	11
afr-x-bible-1953.txt	2	Ek	12
dan-x-bible-1931.txt	1	Jeg	12
deu-x-bible-elberfelder1871.txt	2	ich	12
deu-x-bible-elberfelder1905.txt	2	ich	12
deu-x-bible-freebible.txt	2	ich	12
deu-x-bible-gruenewalder.txt	1	Ich	12
deu-x-bible-luther1545.txt	1	Ich	12
deu-x-bible-luther1545letztehand.txt	1	Jch	12
deu-x-bible-luther1912.txt	1	Ich	12
deu-x-bible-neue.txt	1	Ich	12
deu-x-bible-pattloch.txt	1	Ich	12
deu-x-bible-schlachter.txt	1	Ich	12
deu-x-bible-tafelbibel.txt	2	Ich	12
deu-x-bible-textbibel.txt	2	ich	12
eng-x-bible-darby.txt	2	I	12
eng-x-bible-kingjames.txt	2	I	12
eng-x-bible-literal.txt	2	I	12
eng-x-bible-newsimplified.txt	3	I	12
nld-x-bible-statenvertaling.txt	2	Ik	12
nor-x-bible-1930.txt	1	Jeg	12
nor-x-bible-student.txt	2	eg	12
swe-x-bible-folk1998.txt	1	Jag	12
afr-x-bible-1953.txt	22	hongersnood	13
deu-x-bible-elberfelder1871.txt	23	Hungersnot	13
deu-x-bible-elberfelder1905.txt	23	Hungersnot	13
deu-x-bible-freebible.txt	23	Hungersnot	13
deu-x-bible-gruenewalder.txt	24	Hungers	13
deu-x-bible-luther1545.txt	25	Teurung	13
deu-x-bible-luther1545letztehand.txt	27	Thewrung	13
deu-x-bible-luther1912.txt	25	Teuerung	13
deu-x-bible-menge.txt	26	Hungersnot	13
deu-x-bible-pattloch.txt	20	Hungersnot	13
deu-x-bible-schlachter.txt	21	Hungers	13
deu-x-bible-tafelbibel.txt	25	Hungersnot	13
deu-x-bible-textbibel.txt	23	Hungersnot	13
deu-x-bible-zuercher.txt	20	Hungersnot	13
eng-x-bible-darby.txt	27	famine	13
eng-x-bible-kingjames.txt	26	famine	13
eng-x-bible-literal.txt	29	famine	13
eng-x-bible-newsimplified.txt	30	famines	13
nld-x-bible-statenvertaling.txt	21	hongers	13
nor-x-bible-student.txt	24	svolt	13
swe-x-bible-folk1998.txt	22	hungersnöd	13
afr-x-bible-1953.txt	8	bome	14
deu-x-bible-elberfelder1871.txt	7	Baumes	14
deu-x-bible-elberfelder1905.txt	7	Baumes	14
deu-x-bible-freebible.txt	7	Baumes	14
deu-x-bible-gruenewalder.txt	4	Bäume	14
deu-x-bible-luther1545.txt	7	Bäumen	14
deu-x-bible-luther1545letztehand.txt	7	bewmen	14
deu-x-bible-luther1912.txt	7	Bäumen	14
deu-x-bible-menge.txt	5	Bäume	14
deu-x-bible-neue.txt	7	Bäumen	14
deu-x-bible-pattloch.txt	6	Bäume	14
deu-x-bible-schlachter.txt	7	Bäume	14
deu-x-bible-tafelbibel.txt	7	Baumes	14
deu-x-bible-textbibel.txt	7	Bäume	14
deu-x-bible-zuercher.txt	5	Bäume	14
eng-x-bible-darby.txt	9	trees	14
eng-x-bible-kingjames.txt	9	tree	14
eng-x-bible-literal.txt	9	tree	14
eng-x-bible-newsimplified.txt	10	trees	14
nld-x-bible-statenvertaling.txt	8	geboomte	14
nor-x-bible-student.txt	7	trei	14
afr-x-bible-1953.txt	7	die	15
afr-x-bible-1953.txt	10	die	15
deu-x-bible-elberfelder1871.txt	9	den	15
deu-x-bible-elberfelder1905.txt	9	den	15
deu-x-bible-freebible.txt	9	den	15
deu-x-bible-gruenewalder.txt	10	den	15
deu-x-bible-luther1545.txt	6	den	15
deu-x-bible-luther1545letztehand.txt	6	den	15
deu-x-bible-luther1912.txt	6	den	15
deu-x-bible-menge.txt	7	den	15
deu-x-bible-neue.txt	6	den	15
deu-x-bible-neue.txt	9	den	15
deu-x-bible-pattloch.txt	8	den	15
deu-x-bible-schlachter.txt	9	den	15
deu-x-bible-tafelbibel.txt	9	den	15
deu-x-bible-textbibel.txt	9	den	15
deu-x-bible-zuercher.txt	7	den	15
eng-x-bible-newsimplified.txt	9	the	15
afr-x-bible-1953.txt	20	smaad	16
dan-x-bible-1931.txt	18	Skændsel	16
deu-x-bible-elberfelder1871.txt	21	Schimpf	16
deu-x-bible-elberfelder1905.txt	21	Schimpf	16
deu-x-bible-freebible.txt	21	Schimpf	16
deu-x-bible-gruenewalder.txt	22	Schmach	16
deu-x-bible-menge.txt	27	schmähen	16
deu-x-bible-pattloch.txt	18	Schmach	16
deu-x-bible-schlachter.txt	19	Schmach	16
deu-x-bible-tafelbibel.txt	23	Schmach	16
deu-x-bible-textbibel.txt	21	Schmach	16
deu-x-bible-zuercher.txt	18	Schmach	16
eng-x-bible-darby.txt	25	reproach	16
eng-x-bible-kingjames.txt	24	reproach	16
eng-x-bible-literal.txt	27	disgrace	16
eng-x-bible-newsimplified.txt	24	disgrace	16
nld-x-bible-statenvertaling.txt	19	smaadheid	16
nor-x-bible-1930.txt	19	hån	16
nor-x-bible-student.txt	20	skjemsla	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	4	die	17
deu-x-bible-elberfelder1905.txt	4	die	17
deu-x-bible-freebible.txt	4	die	17
deu-x-bible-luther1545.txt	3	die	17
deu-x-bible-luther1545letztehand.txt	3	die	17
deu-x-bible-luther1912.txt	3	die	17
deu-x-bible-menge.txt	2	die	17
deu-x-bible-neue.txt	3	die	17
deu-x-bible-pattloch.txt	3	die	17
deu-x-bible-schlachter.txt	4	die	17
deu-x-bible-tafelbibel.txt	4	die	17
deu-x-bible-textbibel.txt	4	die	17
deu-x-bible-zuercher.txt	2	die	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	5	the	17
nld-x-bible-statenvertaling.txt	4	de	17
afr-x-bible-1953.txt	15	vermenigvuldig	18
deu-x-bible-elberfelder1871.txt	13	mehren	18
deu-x-bible-elberfelder1905.txt	13	mehren	18
deu-x-bible-freebible.txt	13	mehren	18
deu-x-bible-luther1545.txt	14	mehren	18
deu-x-bible-luther1545letztehand.txt	15	mehren	18
deu-x-bible-luther1912.txt	14	mehren	18
deu-x-bible-menge.txt	13	mehren	18
deu-x-bible-schlachter.txt	13	vermehren	18
deu-x-bible-tafelbibel.txt	13	mehren	18
deu-x-bible-textbibel.txt	13	mehren	18
deu-x-bible-zuercher.txt	13	mehren	18
eng-x-bible-darby.txt	4	multiply	18
eng-x-bible-kingjames.txt	4	multiply	18
eng-x-bible-literal.txt	4	multiply	18
eng-x-bible-newsimplified.txt	13	grow	18
nld-x-bible-statenvertaling.txt	14	vermenigvuldigen	18
nor-x-bible-1930.txt	3	mangfoldiggjøre	18
swe-x-bible-folk1998.txt	9	bli	18
afr-x-bible-1953.txt	28	onder	19
dan-x-bible-1931.txt	21	blandt	19
deu-x-bible-elberfelder1871.txt	25	unter	19
deu-x-bible-elberfelder1905.txt	25	unter	19
deu-x-bible-freebible.txt	25	unter	19
deu-x-bible-menge.txt	21	unter	19
deu-x-bible-pattloch.txt	21	unter	19
deu-x-bible-schlachter.txt	22	unter	19
deu-x-bible-tafelbibel.txt	19	unter	19
deu-x-bible-textbibel.txt	24	unter	19
deu-x-bible-zuercher.txt	27	unter	19
eng-x-bible-darby.txt	28	among	19
eng-x-bible-kingjames.txt	27	among	19
eng-x-bible-literal.txt	30	among	19
eng-x-bible-newsimplified.txt	25	among	19
nld-x-bible-statenvertaling.txt	25	onder	19
nor-x-bible-1930.txt	20	blandt	19
swe-x-bible-folk1998.txt	19	bland	19
afr-x-bible-1953.txt	29	die	20
deu-x-bible-elberfelder1871.txt	26	den	20
deu-x-bible-elberfelder1905.txt	26	den	20
deu-x-bible-freebible.txt	26	den	20
deu-x-bible-luther1545.txt	24	der	20
deu-x-bible-luther1545letztehand.txt	26	der	20
deu-x-bible-luther1912.txt	24	der	20
deu-x-bible-tafelbibel.txt	24	der	20
deu-x-bible-zuercher.txt	28	den	20
eng-x-bible-darby.txt	29	the	20
eng-x-bible-kingjames.txt	28	the	20
eng-x-bible-literal.txt	31	the	20
eng-x-bible-newsimplified.txt	29	of	20
nld-x-bible-statenvertaling.txt	26	de	20
afr-x-bible-1953.txt	12	van	21
deu-x-bible-elberfelder1871.txt	11	des	21
deu-x-bible-elberfelder1905.txt	11	des	21
deu-x-bible-freebible.txt	11	des	21
deu-x-bible-gruenewalder.txt	12	des	21
deu-x-bible-pattloch.txt	10	des	21
deu-x-bible-schlachter.txt	11	des	21
deu-x-bible-tafelbibel.txt	11	des	21
deu-x-bible-zuercher.txt	9	des	21
eng-x-bible-darby.txt	13	of	21
eng-x-bible-kingjames.txt	14	of	21
eng-x-bible-literal.txt	13	of	21
nld-x-bible-statenvertaling.txt	12	des	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-menge.txt	1	Auch	22
deu-x-bible-schlachter.txt	3	auch	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Auch	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
eng-x-bible-newsimplified.txt	2	‘	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-student.txt	1	Og	22
deu-x-bible-elberfelder1871.txt	20	den	23
deu-x-bible-elberfelder1905.txt	20	den	23
deu-x-bible-freebible.txt	20	den	23
deu-x-bible-gruenewalder.txt	18	den	23
deu-x-bible-menge.txt	22	den	23
deu-x-bible-neue.txt	17	den	23
deu-x-bible-pattloch.txt	22	den	23
deu-x-bible-schlachter.txt	23	den	23
deu-x-bible-tafelbibel.txt	20	den	23
deu-x-bible-textbibel.txt	25	den	23
eng-x-bible-newsimplified.txt	26	the	23
deu-x-bible-gruenewalder.txt	21	die	24
deu-x-bible-luther1545.txt	18	die	24
deu-x-bible-luther1545letztehand.txt	19	die	24
deu-x-bible-luther1912.txt	18	die	24
deu-x-bible-pattloch.txt	17	die	24
deu-x-bible-schlachter.txt	18	die	24
deu-x-bible-tafelbibel.txt	22	die	24
deu-x-bible-textbibel.txt	20	die	24
deu-x-bible-zuercher.txt	17	die	24
deu-x-bible-zuercher.txt	19	der	24
nld-x-bible-statenvertaling.txt	18	de	24
dan-x-bible-1931.txt	15	tage	25
deu-x-bible-tafelbibel.txt	28	nehmt	25
deu-x-bible-textbibel.txt	29	nehmen	25
deu-x-bible-zuercher.txt	25	nehmen	25
eng-x-bible-darby.txt	21	receive	25
eng-x-bible-kingjames.txt	21	receive	25
eng-x-bible-literal.txt	25	receive	25
nld-x-bible-statenvertaling.txt	24	ontvangt	25
nor-x-bible-student.txt	18	taka	25
afr-x-bible-1953.txt	6	van	26
deu-x-bible-elberfelder1871.txt	6	des	26
deu-x-bible-elberfelder1905.txt	6	des	26
deu-x-bible-freebible.txt	6	des	26
deu-x-bible-tafelbibel.txt	6	des	26
eng-x-bible-darby.txt	7	of	26
eng-x-bible-kingjames.txt	7	of	26
eng-x-bible-literal.txt	7	of	26
nld-x-bible-statenvertaling.txt	6	van	26
afr-x-bible-1953.txt	21	van	27
deu-x-bible-gruenewalder.txt	23	des	27
deu-x-bible-neue.txt	16	von	27
deu-x-bible-schlachter.txt	20	des	27
eng-x-bible-darby.txt	26	of	27
eng-x-bible-kingjames.txt	25	of	27
eng-x-bible-literal.txt	28	of	27
nld-x-bible-statenvertaling.txt	20	des	27
dan-x-bible-1931.txt	16	en	28
deu-x-bible-elberfelder1871.txt	22	einer	28
deu-x-bible-elberfelder1905.txt	22	einer	28
deu-x-bible-freebible.txt	22	einer	28
deu-x-bible-menge.txt	25	einer	28
deu-x-bible-pattloch.txt	19	einer	28
deu-x-bible-textbibel.txt	22	einer	28
eng-x-bible-literal.txt	23	any	28
dan-x-bible-1931.txt	14	skal	29
eng-x-bible-kingjames.txt	20	shall	29
eng-x-bible-literal.txt	21	will	29
eng-x-bible-newsimplified.txt	20	will	29
nor-x-bible-1930.txt	17	skal	29
nor-x-bible-student.txt	17	skal	29
swe-x-bible-folk1998.txt	17	skall	29
deu-x-bible-gruenewalder.txt	27	müßt	30
deu-x-bible-menge.txt	29	müßt	30
deu-x-bible-pattloch.txt	25	müßt	30
deu-x-bible-schlachter.txt	28	müßt	30
deu-x-bible-textbibel.txt	30	müßt	30
deu-x-bible-zuercher.txt	26	müsst	30
deu-x-bible-luther1545.txt	5	auf	31
deu-x-bible-luther1545letztehand.txt	5	auff	31
deu-x-bible-luther1912.txt	5	auf	31
deu-x-bible-neue.txt	5	auf	31
eng-x-bible-newsimplified.txt	8	on	31
nor-x-bible-student.txt	6	på	31
deu-x-bible-menge.txt	14	,	32
deu-x-bible-pattloch.txt	12	,	32
deu-x-bible-schlachter.txt	14	,	32
deu-x-bible-zuercher.txt	14	,	32
nor-x-bible-student.txt	12	,	32
swe-x-bible-folk1998.txt	11	,	32
afr-x-bible-1953.txt	27	verdra	33
deu-x-bible-gruenewalder.txt	26	ertragen	33
deu-x-bible-pattloch.txt	24	tragen	33
deu-x-bible-schlachter.txt	27	tragen	33
eng-x-bible-newsimplified.txt	23	suffer	33
nor-x-bible-1930.txt	18	lide	33
deu-x-bible-menge.txt	9	der	34
deu-x-bible-neue.txt	11	der	34
deu-x-bible-textbibel.txt	11	der	34
eng-x-bible-darby.txt	11	the	34
eng-x-bible-literal.txt	11	the	34
eng-x-bible-literal.txt	14	the	34
nld-x-bible-statenvertaling.txt	10	de	34
dan-x-bible-1931.txt	19	på	35
deu-x-bible-elberfelder1871.txt	15	auf	35
deu-x-bible-elberfelder1905.txt	15	auf	35
deu-x-bible-freebible.txt	15	auf	35
deu-x-bible-tafelbibel.txt	26	auf	35
deu-x-bible-textbibel.txt	27	auf	35
deu-x-bible-zuercher.txt	23	auf	35
deu-x-bible-gruenewalder.txt	3	der	36
deu-x-bible-menge.txt	4	der	36
deu-x-bible-pattloch.txt	5	der	36
deu-x-bible-schlachter.txt	6	der	36
deu-x-bible-textbibel.txt	6	der	36
deu-x-bible-zuercher.txt	4	der	36
deu-x-bible-menge.txt	24	wegen	37
eng-x-bible-newsimplified.txt	28	because	37
nor-x-bible-1930.txt	16	skyld	37
nor-x-bible-student.txt	23	for	37
swe-x-bible-folk1998.txt	21	genom	37
deu-x-bible-luther1545.txt	11	auf	38
deu-x-bible-luther1545letztehand.txt	12	auff	38
deu-x-bible-luther1912.txt	11	auf	38
nor-x-bible-student.txt	10	på	38
deu-x-bible-luther1545.txt	9	das	39
deu-x-bible-luther1545letztehand.txt	10	das	39
deu-x-bible-luther1912.txt	9	das	39
nld-x-bible-statenvertaling.txt	7	het	39
eng-x-bible-darby.txt	22	no	40
eng-x-bible-kingjames.txt	22	no	40
eng-x-bible-newsimplified.txt	21	no	40
dan-x-bible-1931.txt	3	Træernes	41
nor-x-bible-1930.txt	4	trærnes	41
swe-x-bible-folk1998.txt	4	trädens	41
deu-x-bible-elberfelder1871.txt	1	und	42
deu-x-bible-elberfelder1905.txt	1	und	42
deu-x-bible-freebible.txt	1	und	42
