deu-x-bible-elberfelder1871.txt	1	Sieben	4
deu-x-bible-elberfelder1905.txt	1	Sieben	4
deu-x-bible-freebible.txt	1	Sieben	4
deu-x-bible-gruenewalder.txt	2	sieben	4
deu-x-bible-luther1545.txt	4	sieben	4
deu-x-bible-luther1545letztehand.txt	4	sieben	4
deu-x-bible-luther1912.txt	4	sieben	4
deu-x-bible-menge.txt	1	Sieben	4
deu-x-bible-neue.txt	1	Sieben	4
deu-x-bible-pattloch.txt	1	Sieben	4
deu-x-bible-schlachter.txt	1	Sieben	4
deu-x-bible-tafelbibel.txt	1	Sieben	4
deu-x-bible-textbibel.txt	1	Sieben	4
deu-x-bible-zuercher.txt	1	Sieben	4
eng-x-bible-darby.txt	1	Seven	4
eng-x-bible-kingjames.txt	1	Seven	4
eng-x-bible-literal.txt	4	seven	4
eng-x-bible-newsimplified.txt	4	seven	4
nld-x-bible-statenvertaling.txt	1	Zeven	4
nor-x-bible-1930.txt	2	syv	4
nor-x-bible-student.txt	2	sju	4
swe-x-bible-folk1998.txt	2	sju	4
afr-x-bible-1953.txt	4	moet	5
dan-x-bible-1931.txt	4	skal	5
deu-x-bible-elberfelder1871.txt	4	soll	5
deu-x-bible-elberfelder1905.txt	4	soll	5
deu-x-bible-freebible.txt	4	soll	5
deu-x-bible-gruenewalder.txt	5	sollen	5
deu-x-bible-luther1545.txt	2	sollen	5
deu-x-bible-luther1545letztehand.txt	2	sollen	5
deu-x-bible-luther1912.txt	2	sollen	5
deu-x-bible-menge.txt	4	sollen	5
deu-x-bible-neue.txt	4	soll	5
deu-x-bible-pattloch.txt	4	soll	5
deu-x-bible-schlachter.txt	4	soll	5
deu-x-bible-tafelbibel.txt	3	sollen	5
deu-x-bible-textbibel.txt	4	soll	5
deu-x-bible-zuercher.txt	4	sollen	5
eng-x-bible-darby.txt	3	shall	5
eng-x-bible-kingjames.txt	3	shall	5
eng-x-bible-literal.txt	2	shall	5
eng-x-bible-newsimplified.txt	8	should	5
nld-x-bible-statenvertaling.txt	3	zullen	5
nor-x-bible-1930.txt	4	skal	5
nor-x-bible-student.txt	4	skal	5
swe-x-bible-folk1998.txt	4	skall	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	14	!	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	16	inwy	7
dan-x-bible-1931.txt	14	indvie	7
deu-x-bible-elberfelder1871.txt	16	einweihen	7
deu-x-bible-elberfelder1905.txt	16	einweihen	7
deu-x-bible-freebible.txt	16	einweihen	7
deu-x-bible-gruenewalder.txt	14	einweihen	7
deu-x-bible-luther1545.txt	16	füllen	7
deu-x-bible-luther1545letztehand.txt	18	füllen	7
deu-x-bible-luther1912.txt	16	füllen	7
deu-x-bible-menge.txt	18	einweihen	7
deu-x-bible-neue.txt	15	weihen	7
deu-x-bible-pattloch.txt	13	einweihen	7
deu-x-bible-schlachter.txt	17	einweihen	7
deu-x-bible-tafelbibel.txt	14	füllen	7
deu-x-bible-textbibel.txt	14	einweihen	7
deu-x-bible-zuercher.txt	15	einweihen	7
eng-x-bible-darby.txt	15	consecrate	7
eng-x-bible-kingjames.txt	15	consecrate	7
eng-x-bible-literal.txt	15	consecrate	7
eng-x-bible-newsimplified.txt	26	consecrate	7
nld-x-bible-statenvertaling.txt	16	vullen	7
nor-x-bible-1930.txt	14	innvie	7
nor-x-bible-student.txt	14	vigja	7
swe-x-bible-folk1998.txt	17	inviga	7
afr-x-bible-1953.txt	8	altaar	8
dan-x-bible-1931.txt	9	Alteret	8
deu-x-bible-elberfelder1871.txt	10	Altar	8
deu-x-bible-elberfelder1905.txt	10	Altar	8
deu-x-bible-freebible.txt	10	Altar	8
deu-x-bible-gruenewalder.txt	9	Altar	8
deu-x-bible-luther1545.txt	8	Altar	8
deu-x-bible-luther1545letztehand.txt	8	Altar	8
deu-x-bible-luther1912.txt	8	Altar	8
deu-x-bible-menge.txt	10	Altars	8
deu-x-bible-neue.txt	9	Altar	8
deu-x-bible-pattloch.txt	7	Altar	8
deu-x-bible-schlachter.txt	8	Altar	8
deu-x-bible-tafelbibel.txt	6	Altar	8
deu-x-bible-textbibel.txt	7	Altar	8
deu-x-bible-zuercher.txt	7	Altar	8
eng-x-bible-darby.txt	9	altar	8
eng-x-bible-kingjames.txt	7	altar	8
eng-x-bible-literal.txt	8	altar	8
eng-x-bible-newsimplified.txt	20	altar	8
nld-x-bible-statenvertaling.txt	6	altaar	8
nor-x-bible-1930.txt	9	alteret	8
nor-x-bible-student.txt	9	altaret	8
swe-x-bible-folk1998.txt	12	altaret	8
afr-x-bible-1953.txt	14	en	9
dan-x-bible-1931.txt	13	og	9
deu-x-bible-elberfelder1871.txt	14	und	9
deu-x-bible-elberfelder1905.txt	14	und	9
deu-x-bible-freebible.txt	14	und	9
deu-x-bible-gruenewalder.txt	13	und	9
deu-x-bible-luther1545.txt	13	und	9
deu-x-bible-luther1545letztehand.txt	15	vnd	9
deu-x-bible-luther1912.txt	13	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-neue.txt	14	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-schlachter.txt	14	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	12	und	9
deu-x-bible-zuercher.txt	12	und	9
eng-x-bible-darby.txt	14	and	9
eng-x-bible-literal.txt	14	and	9
eng-x-bible-newsimplified.txt	25	and	9
nld-x-bible-statenvertaling.txt	13	en	9
nor-x-bible-1930.txt	13	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-folk1998.txt	16	och	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	11	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-tafelbibel.txt	8	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-newsimplified.txt	13	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	13	och	10
afr-x-bible-1953.txt	5	hulle	11
dan-x-bible-1931.txt	5	man	11
deu-x-bible-elberfelder1871.txt	5	man	11
deu-x-bible-elberfelder1905.txt	5	man	11
deu-x-bible-freebible.txt	5	man	11
deu-x-bible-gruenewalder.txt	6	sie	11
deu-x-bible-menge.txt	5	sie	11
deu-x-bible-neue.txt	5	man	11
deu-x-bible-pattloch.txt	5	man	11
deu-x-bible-schlachter.txt	5	man	11
deu-x-bible-tafelbibel.txt	4	sie	11
deu-x-bible-textbibel.txt	5	man	11
deu-x-bible-zuercher.txt	5	sie	11
eng-x-bible-darby.txt	4	they	11
eng-x-bible-kingjames.txt	4	they	11
nld-x-bible-statenvertaling.txt	4	zij	11
nor-x-bible-1930.txt	5	de	11
nor-x-bible-student.txt	5	dei	11
swe-x-bible-folk1998.txt	5	man	11
afr-x-bible-1953.txt	7	die	12
deu-x-bible-elberfelder1871.txt	9	den	12
deu-x-bible-elberfelder1905.txt	9	den	12
deu-x-bible-freebible.txt	9	den	12
deu-x-bible-gruenewalder.txt	8	den	12
deu-x-bible-luther1545.txt	7	den	12
deu-x-bible-luther1545letztehand.txt	7	den	12
deu-x-bible-luther1912.txt	7	den	12
deu-x-bible-menge.txt	7	die	12
deu-x-bible-menge.txt	9	des	12
deu-x-bible-neue.txt	8	den	12
deu-x-bible-pattloch.txt	6	den	12
deu-x-bible-schlachter.txt	7	den	12
deu-x-bible-tafelbibel.txt	5	den	12
deu-x-bible-textbibel.txt	6	den	12
deu-x-bible-zuercher.txt	6	den	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-literal.txt	7	the	12
deu-x-bible-elberfelder1871.txt	12	ihn	13
deu-x-bible-elberfelder1905.txt	12	ihn	13
deu-x-bible-freebible.txt	12	ihn	13
deu-x-bible-gruenewalder.txt	11	ihn	13
deu-x-bible-luther1545.txt	11	ihn	13
deu-x-bible-luther1545letztehand.txt	12	jn	13
deu-x-bible-luther1912.txt	11	ihn	13
deu-x-bible-menge.txt	13	ihn	13
deu-x-bible-neue.txt	12	ihn	13
deu-x-bible-pattloch.txt	10	ihn	13
deu-x-bible-schlachter.txt	12	ihn	13
deu-x-bible-tafelbibel.txt	9	ihn	13
deu-x-bible-textbibel.txt	10	ihn	13
deu-x-bible-zuercher.txt	10	ihn	13
afr-x-bible-1953.txt	6	vir	14
dan-x-bible-1931.txt	8	for	14
deu-x-bible-elberfelder1871.txt	8	für	14
deu-x-bible-elberfelder1905.txt	8	für	14
deu-x-bible-freebible.txt	8	für	14
deu-x-bible-neue.txt	7	für	14
deu-x-bible-schlachter.txt	6	für	14
eng-x-bible-darby.txt	7	for	14
eng-x-bible-literal.txt	6	for	14
eng-x-bible-newsimplified.txt	11	for	14
nor-x-bible-1930.txt	8	for	14
nor-x-bible-student.txt	8	for	14
swe-x-bible-folk1998.txt	11	för	14
afr-x-bible-1953.txt	3	lank	15
deu-x-bible-elberfelder1871.txt	3	lang	15
deu-x-bible-elberfelder1905.txt	3	lang	15
deu-x-bible-freebible.txt	3	lang	15
deu-x-bible-luther1545.txt	6	lang	15
deu-x-bible-luther1545letztehand.txt	6	lang	15
deu-x-bible-luther1912.txt	6	lang	15
deu-x-bible-menge.txt	3	lang	15
deu-x-bible-neue.txt	3	lang	15
deu-x-bible-pattloch.txt	3	hindurch	15
deu-x-bible-schlachter.txt	3	lang	15
deu-x-bible-zuercher.txt	3	lang	15
deu-x-bible-elberfelder1871.txt	15	ihn	16
deu-x-bible-elberfelder1905.txt	15	ihn	16
deu-x-bible-freebible.txt	15	ihn	16
deu-x-bible-menge.txt	16	ihn	16
deu-x-bible-schlachter.txt	15	ihn	16
deu-x-bible-textbibel.txt	13	ihn	16
deu-x-bible-zuercher.txt	13	ihn	16
eng-x-bible-newsimplified.txt	23	it	16
afr-x-bible-1953.txt	15	dit	17
dan-x-bible-1931.txt	15	det	17
eng-x-bible-darby.txt	16	it	17
eng-x-bible-literal.txt	16	it	17
eng-x-bible-newsimplified.txt	27	it	17
nor-x-bible-1930.txt	15	det	17
nor-x-bible-student.txt	15	det	17
swe-x-bible-folk1998.txt	18	det	17
dan-x-bible-1931.txt	1	i	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
eng-x-bible-literal.txt	1	They	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-newsimplified.txt	2	‘	18
nor-x-bible-1930.txt	1	I	18
nor-x-bible-student.txt	1	I	18
swe-x-bible-folk1998.txt	1	Under	18
afr-x-bible-1953.txt	12	dit	19
dan-x-bible-1931.txt	12	det	19
eng-x-bible-darby.txt	12	it	19
eng-x-bible-kingjames.txt	10	it	19
eng-x-bible-literal.txt	12	it	19
nld-x-bible-statenvertaling.txt	10	het	19
nor-x-bible-1930.txt	12	det	19
nor-x-bible-student.txt	12	det	19
swe-x-bible-folk1998.txt	15	det	19
deu-x-bible-elberfelder1871.txt	7	tun	20
deu-x-bible-elberfelder1905.txt	7	tun	20
deu-x-bible-freebible.txt	7	tun	20
deu-x-bible-schlachter.txt	10	tun	20
eng-x-bible-darby.txt	5	make	20
nor-x-bible-1930.txt	6	gjøre	20
nor-x-bible-student.txt	6	gjera	20
deu-x-bible-luther1545.txt	3	also	21
deu-x-bible-luther1545letztehand.txt	3	also	21
deu-x-bible-luther1912.txt	3	also	21
deu-x-bible-menge.txt	6	so	21
eng-x-bible-newsimplified.txt	9	pay	21
swe-x-bible-folk1998.txt	8	sätt	21
deu-x-bible-luther1545.txt	15	Hände	22
deu-x-bible-luther1545letztehand.txt	17	hende	22
deu-x-bible-luther1912.txt	15	Hände	22
deu-x-bible-tafelbibel.txt	13	Hände	22
nld-x-bible-statenvertaling.txt	15	handen	22
deu-x-bible-luther1545.txt	14	seine	23
deu-x-bible-luther1545letztehand.txt	16	seine	23
deu-x-bible-luther1912.txt	14	ihre	23
deu-x-bible-tafelbibel.txt	12	seine	23
nld-x-bible-statenvertaling.txt	14	zijn	23
deu-x-bible-menge.txt	17	so	24
deu-x-bible-schlachter.txt	16	also	24
deu-x-bible-zuercher.txt	14	so	24
deu-x-bible-neue.txt	11	,	25
deu-x-bible-pattloch.txt	9	,	25
eng-x-bible-darby.txt	13	,	26
eng-x-bible-literal.txt	13	,	26
