deu-x-bible-elberfelder1905.txt	7	Geiste	2
deu-x-bible-erben.txt	9	Geist	2
deu-x-bible-freebible.txt	7	Geiste	2
deu-x-bible-genfer2011.txt	16	Geist	2
deu-x-bible-greber.txt	19	Geistes	2
deu-x-bible-gruenewalder.txt	12	Geiste	2
deu-x-bible-hoffnung.txt	12	Geist	2
deu-x-bible-interlinear.txt	9	Geist	2
deu-x-bible-konkordant.txt	11	Geist	2
deu-x-bible-luther1545.txt	9	Geist	2
deu-x-bible-luther1545letztehand.txt	9	geist	2
deu-x-bible-luther1912.txt	9	Geist	2
deu-x-bible-meister.txt	9	Geist	2
deu-x-bible-menge.txt	8	Geist	2
deu-x-bible-neue.txt	13	Geist	2
deu-x-bible-pattloch.txt	14	Geiste	2
deu-x-bible-schlachter.txt	7	Geist	2
deu-x-bible-schlachter2000.txt	8	Geist	2
deu-x-bible-tafelbibel.txt	7	Geist	2
deu-x-bible-textbibel.txt	11	Geist	2
deu-x-bible-volxbibel.txt	13	Geist	2
deu-x-bible-zuercher.txt	7	Geist	2
eng-x-bible-amplified.txt	12	Holy	2
eng-x-bible-amplified.txt	14	Spirit	2
eng-x-bible-books.txt	11	Spirit	2
eng-x-bible-clontz.txt	11	Spirit	2
eng-x-bible-common.txt	9	Spirit	2
eng-x-bible-contemporary.txt	14	Spirit	2
eng-x-bible-darby.txt	13	Spirit	2
eng-x-bible-diaglot.txt	12	spirit	2
eng-x-bible-easytoread.txt	12	Spirit	2
eng-x-bible-etheridge.txt	15	Spirit	2
eng-x-bible-godsword.txt	10	Spirit	2
eng-x-bible-goodnews.txt	10	Spirit	2
eng-x-bible-internationalstandard.txt	10	Spirit	2
eng-x-bible-kingjames.txt	10	Spirit	2
eng-x-bible-lexham.txt	11	Spirit	2
eng-x-bible-literal.txt	10	Spirit	2
eng-x-bible-livingoracles.txt	10	spirit	2
eng-x-bible-majority.txt	10	Spirit	2
eng-x-bible-montgomery.txt	16	spirit	2
eng-x-bible-new2007.txt	10	Spirit	2
eng-x-bible-newcentury.txt	13	Spirit	2
eng-x-bible-newinternational.txt	11	Spirit	2
eng-x-bible-newliving.txt	13	Spirit	2
eng-x-bible-newreaders.txt	12	Holy	2
eng-x-bible-newreaders.txt	13	Spirit	2
eng-x-bible-newsimplified.txt	10	Spirit	2
eng-x-bible-scriptures.txt	10	Spirit	2
eng-x-bible-treeoflife.txt	11	Ruach	2
eng-x-bible-worldwide.txt	14	Spirit	2
isl-x-bible-isl.txt	11	andinn	2
nds-x-bible-nds.txt	7	Jeist	2
nld-x-bible-1951.txt	11	Geest	2
nld-x-bible-2004.txt	11	Geest	2
nld-x-bible-2007.txt	15	Geest	2
nld-x-bible-statenvertaling.txt	10	Geest	2
nno-x-bible-2011.txt	12	Anden	2
nob-x-bible-1985.txt	9	Ånden	2
nob-x-bible-1988.txt	14	Ånd	2
nob-x-bible-2007.txt	10	Ånden	2
nob-x-bible-2011.txt	11	Ånden	2
nor-x-bible-1930.txt	11	Ånden	2
nor-x-bible-student.txt	10	Anden	2
swe-x-bible-b2000.txt	12	ande	2
swe-x-bible-folk1998.txt	10	Anden	2
swe-x-bible-nyalevande.txt	13	Ande	2
swg-x-bible-swg.txt	16	Geischt	2
afr-x-bible-1953.txt	4	liefde	3
afr-x-bible-1983.txt	11	liefde	3
afr-x-bible-boodskap.txt	11	lief	3
afr-x-bible-lewende.txt	10	liefde	3
afr-x-bible-viralmal.txt	14	lief	3
dan-x-bible-1931.txt	8	Kærlighed	3
dan-x-bible-frederik.txt	6	Kjærlighed	3
dan-x-bible-hverdagsdansk.txt	11	kærlighed	3
dan-x-bible-hverdagsdansk.txt	16	frugt	3
deu-x-bible-albrecht.txt	8	Liebe	3
deu-x-bible-elberfelder1871.txt	5	Liebe	3
deu-x-bible-elberfelder1905.txt	5	Liebe	3
deu-x-bible-erben.txt	7	Liebe	3
deu-x-bible-freebible.txt	5	Liebe	3
deu-x-bible-genfer2011.txt	10	Liebe	3
deu-x-bible-greber.txt	10	Liebe	3
deu-x-bible-gruenewalder.txt	10	Liebe	3
deu-x-bible-hoffnung.txt	9	Liebe	3
deu-x-bible-interlinear.txt	7	Liebe	3
deu-x-bible-konkordant.txt	7	Liebe	3
deu-x-bible-luther1545.txt	7	Liebe	3
deu-x-bible-luther1545letztehand.txt	7	Liebe	3
deu-x-bible-luther1912.txt	7	Liebe	3
deu-x-bible-meister.txt	7	Liebe	3
deu-x-bible-menge.txt	10	Liebe	3
deu-x-bible-neue.txt	7	Liebe	3
deu-x-bible-pattloch.txt	12	Liebe	3
deu-x-bible-schlachter.txt	5	Liebe	3
deu-x-bible-schlachter2000.txt	6	Liebe	3
deu-x-bible-tafelbibel.txt	5	Liebe	3
deu-x-bible-textbibel.txt	9	Liebe	3
deu-x-bible-volxbibel.txt	23	liebt	3
deu-x-bible-zuercher.txt	9	Liebe	3
eng-x-bible-amplified.txt	8	love	3
eng-x-bible-books.txt	8	love	3
eng-x-bible-clontz.txt	8	love	3
eng-x-bible-common.txt	6	love	3
eng-x-bible-contemporary.txt	11	love	3
eng-x-bible-darby.txt	8	love	3
eng-x-bible-diaglot.txt	10	love	3
eng-x-bible-easytoread.txt	7	love	3
eng-x-bible-etheridge.txt	9	love	3
eng-x-bible-godsword.txt	7	love	3
eng-x-bible-goodnews.txt	7	love	3
eng-x-bible-internationalstandard.txt	7	love	3
eng-x-bible-kingjames.txt	7	love	3
eng-x-bible-lexham.txt	8	love	3
eng-x-bible-literal.txt	7	love	3
eng-x-bible-livingoracles.txt	8	love	3
eng-x-bible-majority.txt	7	love	3
eng-x-bible-montgomery.txt	11	love	3
eng-x-bible-new2007.txt	7	love	3
eng-x-bible-newcentury.txt	7	love	3
eng-x-bible-newinternational.txt	8	love	3
eng-x-bible-newliving.txt	7	love	3
eng-x-bible-newreaders.txt	7	love	3
eng-x-bible-newsimplified.txt	5	love	3
eng-x-bible-scriptures.txt	7	love	3
eng-x-bible-treeoflife.txt	8	love	3
eng-x-bible-worldwide.txt	11	love	3
isl-x-bible-isl.txt	7	kærleika	3
nds-x-bible-nds.txt	5	Leew	3
nld-x-bible-1951.txt	8	liefde	3
nld-x-bible-2004.txt	8	liefde	3
nld-x-bible-2007.txt	8	liefde	3
nld-x-bible-statenvertaling.txt	7	liefde	3
nno-x-bible-2011.txt	8	kjærleiken	3
nob-x-bible-1985.txt	8	kjærlighet	3
nob-x-bible-1988.txt	9	kjærlighet	3
nob-x-bible-2007.txt	8	kjærlighet	3
nob-x-bible-2011.txt	7	kjærligheten	3
nor-x-bible-1930.txt	9	kjærlighet	3
nor-x-bible-student.txt	8	kjærleik	3
swe-x-bible-b2000.txt	8	kärlek	3
swe-x-bible-folk1998.txt	8	kärlek	3
swe-x-bible-nyalevande.txt	11	kärlek	3
swg-x-bible-swg.txt	11	Liebe	3
swg-x-bible-swg.txt	13	Lebi	3
afr-x-bible-1953.txt	14	.	4
afr-x-bible-1983.txt	20	.	4
afr-x-bible-boodskap.txt	23	.	4
afr-x-bible-lewende.txt	18	.	4
afr-x-bible-viralmal.txt	19	.	4
dan-x-bible-1931.txt	13	.	4
dan-x-bible-frederik.txt	10	.	4
dan-x-bible-hverdagsdansk.txt	20	.	4
deu-x-bible-albrecht.txt	16	.	4
deu-x-bible-elberfelder1871.txt	10	.	4
deu-x-bible-elberfelder1905.txt	10	.	4
deu-x-bible-erben.txt	10	.	4
deu-x-bible-freebible.txt	10	.	4
deu-x-bible-genfer2011.txt	20	.	4
deu-x-bible-greber.txt	24	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-hoffnung.txt	18	.	4
deu-x-bible-interlinear.txt	10	.	4
deu-x-bible-konkordant.txt	16	.	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	10	.	4
deu-x-bible-meister.txt	10	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	10	.	4
deu-x-bible-schlachter2000.txt	11	.	4
deu-x-bible-tafelbibel.txt	10	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-volxbibel.txt	26	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-amplified.txt	15	.	4
eng-x-bible-books.txt	12	.	4
eng-x-bible-clontz.txt	12	.	4
eng-x-bible-common.txt	10	.	4
eng-x-bible-contemporary.txt	18	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-diaglot.txt	13	.	4
eng-x-bible-easytoread.txt	13	.	4
eng-x-bible-etheridge.txt	16	.	4
eng-x-bible-godsword.txt	14	.	4
eng-x-bible-goodnews.txt	14	.	4
eng-x-bible-internationalstandard.txt	11	.	4
eng-x-bible-kingjames.txt	11	.	4
eng-x-bible-lexham.txt	12	.	4
eng-x-bible-literal.txt	11	.	4
eng-x-bible-livingoracles.txt	11	.	4
eng-x-bible-majority.txt	11	.	4
eng-x-bible-montgomery.txt	17	.	4
eng-x-bible-new2007.txt	11	.	4
eng-x-bible-newcentury.txt	14	.	4
eng-x-bible-newinternational.txt	12	.	4
eng-x-bible-newliving.txt	17	.	4
eng-x-bible-newreaders.txt	14	.	4
eng-x-bible-newsimplified.txt	11	.	4
eng-x-bible-scriptures.txt	11	.	4
eng-x-bible-treeoflife.txt	12	.	4
eng-x-bible-worldwide.txt	15	.	4
isl-x-bible-isl.txt	16	.	4
nds-x-bible-nds.txt	11	.	4
nld-x-bible-1951.txt	12	.	4
nld-x-bible-2004.txt	15	.	4
nld-x-bible-2007.txt	18	.	4
nld-x-bible-statenvertaling.txt	11	.	4
nno-x-bible-2011.txt	13	.	4
nob-x-bible-1985.txt	13	.	4
nob-x-bible-1988.txt	18	.	4
nob-x-bible-2007.txt	11	.	4
nob-x-bible-2011.txt	12	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-b2000.txt	13	.	4
swe-x-bible-folk1998.txt	11	.	4
swe-x-bible-nyalevande.txt	20	.	4
swg-x-bible-swg.txt	17	.	4
afr-x-bible-1953.txt	3	julle	5
afr-x-bible-boodskap.txt	12	julle	5
afr-x-bible-viralmal.txt	11	julle	5
dan-x-bible-1931.txt	7	eders	5
dan-x-bible-frederik.txt	5	Eders	5
dan-x-bible-hverdagsdansk.txt	10	jeres	5
deu-x-bible-elberfelder1871.txt	4	eure	5
deu-x-bible-elberfelder1905.txt	4	eure	5
deu-x-bible-erben.txt	6	eure	5
deu-x-bible-freebible.txt	4	eure	5
deu-x-bible-gruenewalder.txt	9	eurer	5
deu-x-bible-interlinear.txt	6	eure	5
deu-x-bible-konkordant.txt	6	eure	5
deu-x-bible-luther1545.txt	6	eure	5
deu-x-bible-luther1545letztehand.txt	6	ewre	5
deu-x-bible-luther1912.txt	6	eure	5
deu-x-bible-meister.txt	6	eure	5
deu-x-bible-menge.txt	5	eurer	5
deu-x-bible-pattloch.txt	11	eurer	5
deu-x-bible-schlachter.txt	4	eure	5
deu-x-bible-schlachter2000.txt	5	eurer	5
deu-x-bible-tafelbibel.txt	4	eure	5
deu-x-bible-textbibel.txt	8	eurer	5
deu-x-bible-volxbibel.txt	9	ihr	5
deu-x-bible-volxbibel.txt	17	seid	5
deu-x-bible-volxbibel.txt	19	ihr	5
deu-x-bible-zuercher.txt	4	eure	5
eng-x-bible-amplified.txt	7	your	5
eng-x-bible-books.txt	7	your	5
eng-x-bible-clontz.txt	7	your	5
eng-x-bible-common.txt	5	your	5
eng-x-bible-darby.txt	7	your	5
eng-x-bible-diaglot.txt	8	of	5
eng-x-bible-diaglot.txt	9	you	5
eng-x-bible-easytoread.txt	8	you	5
eng-x-bible-etheridge.txt	8	your	5
eng-x-bible-internationalstandard.txt	6	your	5
eng-x-bible-kingjames.txt	6	your	5
eng-x-bible-lexham.txt	7	your	5
eng-x-bible-literal.txt	6	your	5
eng-x-bible-livingoracles.txt	7	your	5
eng-x-bible-majority.txt	6	your	5
eng-x-bible-montgomery.txt	10	your	5
eng-x-bible-new2007.txt	6	your	5
eng-x-bible-newcentury.txt	8	you	5
eng-x-bible-newinternational.txt	7	your	5
eng-x-bible-newreaders.txt	6	your	5
eng-x-bible-newsimplified.txt	4	your	5
eng-x-bible-scriptures.txt	6	your	5
eng-x-bible-treeoflife.txt	7	your	5
eng-x-bible-worldwide.txt	10	your	5
isl-x-bible-isl.txt	8	yðar	5
nds-x-bible-nds.txt	4	jüne	5
nld-x-bible-1951.txt	7	uw	5
nld-x-bible-2007.txt	11	u	5
nld-x-bible-statenvertaling.txt	6	uw	5
nno-x-bible-2011.txt	9	de	5
nob-x-bible-2007.txt	7	deres	5
nob-x-bible-2011.txt	8	dere	5
nor-x-bible-1930.txt	8	eders	5
nor-x-bible-student.txt	7	dykkar	5
swe-x-bible-folk1998.txt	7	er	5
swg-x-bible-swg.txt	10	äira	5
afr-x-bible-1983.txt	7	vertel	6
afr-x-bible-lewende.txt	6	vertel	6
afr-x-bible-viralmal.txt	6	vertel	6
dan-x-bible-hverdagsdansk.txt	7	fortalt	6
deu-x-bible-albrecht.txt	5	erzählt	6
deu-x-bible-greber.txt	11	berichtete	6
deu-x-bible-hoffnung.txt	6	berichtet	6
deu-x-bible-interlinear.txt	3	kundgetan	6
deu-x-bible-konkordant.txt	12	offenkundig	6
deu-x-bible-luther1545.txt	4	eröffnet	6
deu-x-bible-luther1545letztehand.txt	4	eröffnet	6
deu-x-bible-luther1912.txt	4	eröffnet	6
deu-x-bible-meister.txt	4	verkündigt	6
deu-x-bible-neue.txt	8	erzählt	6
deu-x-bible-textbibel.txt	5	erzählt	6
deu-x-bible-volxbibel.txt	6	erzählt	6
eng-x-bible-amplified.txt	4	informed	6
eng-x-bible-books.txt	4	told	6
eng-x-bible-clontz.txt	4	told	6
eng-x-bible-common.txt	2	informed	6
eng-x-bible-contemporary.txt	7	told	6
eng-x-bible-darby.txt	4	manifested	6
eng-x-bible-diaglot.txt	4	related	6
eng-x-bible-easytoread.txt	3	told	6
eng-x-bible-etheridge.txt	5	known	6
eng-x-bible-godsword.txt	3	told	6
eng-x-bible-goodnews.txt	3	told	6
eng-x-bible-internationalstandard.txt	3	told	6
eng-x-bible-kingjames.txt	3	declared	6
eng-x-bible-lexham.txt	4	clear	6
eng-x-bible-literal.txt	3	showing	6
eng-x-bible-livingoracles.txt	4	declared	6
eng-x-bible-majority.txt	3	told	6
eng-x-bible-montgomery.txt	7	told	6
eng-x-bible-new2007.txt	3	told	6
eng-x-bible-newcentury.txt	3	told	6
eng-x-bible-newinternational.txt	4	told	6
eng-x-bible-newliving.txt	3	told	6
eng-x-bible-newreaders.txt	3	told	6
eng-x-bible-newsimplified.txt	3	declared	6
eng-x-bible-scriptures.txt	3	declared	6
eng-x-bible-treeoflife.txt	4	clear	6
eng-x-bible-worldwide.txt	7	told	6
isl-x-bible-isl.txt	4	sagt	6
nld-x-bible-1951.txt	4	kenbaar	6
nld-x-bible-2004.txt	5	verteld	6
nld-x-bible-2007.txt	4	verteld	6
nld-x-bible-statenvertaling.txt	4	verklaard	6
nno-x-bible-2011.txt	4	fortalt	6
nob-x-bible-1985.txt	4	fortalt	6
nob-x-bible-1988.txt	5	fortalte	6
nob-x-bible-2007.txt	4	fortalt	6
nob-x-bible-2011.txt	4	fortalt	6
nor-x-bible-1930.txt	5	fortalt	6
nor-x-bible-student.txt	4	fortalt	6
swe-x-bible-folk1998.txt	3	berättat	6
swe-x-bible-nyalevande.txt	6	talade	6
swg-x-bible-swg.txt	7	brichtet	6
afr-x-bible-1953.txt	5	in	7
afr-x-bible-1983.txt	16	in	7
afr-x-bible-boodskap.txt	21	in	7
afr-x-bible-lewende.txt	14	in	7
dan-x-bible-1931.txt	9	i	7
dan-x-bible-frederik.txt	7	i	7
deu-x-bible-albrecht.txt	12	in	7
deu-x-bible-elberfelder1871.txt	6	im	7
deu-x-bible-elberfelder1905.txt	6	im	7
deu-x-bible-erben.txt	8	im	7
deu-x-bible-freebible.txt	6	im	7
deu-x-bible-genfer2011.txt	17	in	7
deu-x-bible-greber.txt	20	in	7
deu-x-bible-gruenewalder.txt	11	im	7
deu-x-bible-hoffnung.txt	14	in	7
deu-x-bible-konkordant.txt	9	im	7
deu-x-bible-luther1545.txt	8	im	7
deu-x-bible-luther1545letztehand.txt	8	im	7
deu-x-bible-luther1912.txt	8	im	7
deu-x-bible-meister.txt	8	im	7
deu-x-bible-pattloch.txt	13	im	7
deu-x-bible-schlachter.txt	6	im	7
deu-x-bible-schlachter2000.txt	7	im	7
deu-x-bible-tafelbibel.txt	6	im	7
deu-x-bible-textbibel.txt	10	im	7
deu-x-bible-volxbibel.txt	15	eng	7
eng-x-bible-amplified.txt	9	in	7
eng-x-bible-books.txt	9	in	7
eng-x-bible-clontz.txt	9	in	7
eng-x-bible-common.txt	7	in	7
eng-x-bible-darby.txt	9	in	7
eng-x-bible-diaglot.txt	11	in	7
eng-x-bible-etheridge.txt	13	in	7
eng-x-bible-internationalstandard.txt	8	in	7
eng-x-bible-kingjames.txt	8	in	7
eng-x-bible-lexham.txt	9	in	7
eng-x-bible-literal.txt	8	in	7
eng-x-bible-livingoracles.txt	9	in	7
eng-x-bible-majority.txt	8	in	7
eng-x-bible-montgomery.txt	14	in	7
eng-x-bible-new2007.txt	8	in	7
eng-x-bible-newinternational.txt	9	in	7
eng-x-bible-newsimplified.txt	8	in	7
eng-x-bible-scriptures.txt	8	in	7
eng-x-bible-treeoflife.txt	9	in	7
eng-x-bible-worldwide.txt	12	in	7
nds-x-bible-nds.txt	6	em	7
nld-x-bible-1951.txt	9	in	7
nld-x-bible-2004.txt	12	in	7
nld-x-bible-statenvertaling.txt	8	in	7
nno-x-bible-2011.txt	11	i	7
nob-x-bible-2007.txt	9	i	7
nob-x-bible-2011.txt	10	i	7
nor-x-bible-1930.txt	10	i	7
nor-x-bible-student.txt	9	i	7
swe-x-bible-folk1998.txt	9	i	7
swg-x-bible-swg.txt	15	im	7
afr-x-bible-1953.txt	2	ook	8
afr-x-bible-1983.txt	3	ook	8
afr-x-bible-viralmal.txt	3	ook	8
dan-x-bible-1931.txt	4	også	8
dan-x-bible-frederik.txt	2	ogsaa	8
deu-x-bible-albrecht.txt	4	auch	8
deu-x-bible-elberfelder1871.txt	3	auch	8
deu-x-bible-elberfelder1905.txt	3	auch	8
deu-x-bible-erben.txt	3	auch	8
deu-x-bible-freebible.txt	3	auch	8
deu-x-bible-genfer2011.txt	4	auch	8
deu-x-bible-greber.txt	4	auch	8
deu-x-bible-gruenewalder.txt	4	auch	8
deu-x-bible-hoffnung.txt	4	auch	8
deu-x-bible-interlinear.txt	2	auch	8
deu-x-bible-konkordant.txt	5	auch	8
deu-x-bible-luther1545.txt	3	auch	8
deu-x-bible-luther1545letztehand.txt	3	auch	8
deu-x-bible-luther1912.txt	3	auch	8
deu-x-bible-meister.txt	3	auch	8
deu-x-bible-menge.txt	3	auch	8
deu-x-bible-neue.txt	4	auch	8
deu-x-bible-pattloch.txt	4	auch	8
deu-x-bible-schlachter.txt	3	auch	8
deu-x-bible-schlachter2000.txt	3	auch	8
deu-x-bible-tafelbibel.txt	3	auch	8
deu-x-bible-textbibel.txt	3	auch	8
deu-x-bible-volxbibel.txt	4	auch	8
deu-x-bible-zuercher.txt	3	auch	8
eng-x-bible-books.txt	3	also	8
eng-x-bible-clontz.txt	3	also	8
eng-x-bible-contemporary.txt	3	also	8
eng-x-bible-darby.txt	3	also	8
eng-x-bible-diaglot.txt	2	also	8
eng-x-bible-easytoread.txt	2	also	8
eng-x-bible-kingjames.txt	2	also	8
eng-x-bible-lexham.txt	2	also	8
eng-x-bible-literal.txt	2	also	8
eng-x-bible-livingoracles.txt	3	also	8
eng-x-bible-majority.txt	2	also	8
eng-x-bible-new2007.txt	2	also	8
eng-x-bible-newcentury.txt	2	also	8
eng-x-bible-newinternational.txt	3	also	8
eng-x-bible-newreaders.txt	2	also	8
eng-x-bible-newsimplified.txt	2	also	8
eng-x-bible-scriptures.txt	2	also	8
eng-x-bible-treeoflife.txt	2	also	8
nds-x-bible-nds.txt	2	uck	8
nld-x-bible-1951.txt	3	ook	8
nld-x-bible-statenvertaling.txt	3	ook	8
nno-x-bible-2011.txt	3	òg	8
nob-x-bible-1985.txt	3	også	8
nob-x-bible-2007.txt	3	også	8
nob-x-bible-2011.txt	3	også	8
nor-x-bible-1930.txt	3	også	8
nor-x-bible-student.txt	2	og	8
swe-x-bible-nyalevande.txt	3	också	8
swg-x-bible-swg.txt	6	au	8
afr-x-bible-1983.txt	1	Dit	9
afr-x-bible-1983.txt	4	hy	9
afr-x-bible-boodskap.txt	1	Dit	9
afr-x-bible-boodskap.txt	5	hom	9
afr-x-bible-lewende.txt	1	Dit	9
afr-x-bible-lewende.txt	3	hý	9
afr-x-bible-viralmal.txt	1	Hy	9
dan-x-bible-1931.txt	1	han	9
dan-x-bible-hverdagsdansk.txt	1	Det	9
dan-x-bible-hverdagsdansk.txt	3	ham	9
deu-x-bible-albrecht.txt	1	Er	9
deu-x-bible-genfer2011.txt	1	Er	9
deu-x-bible-greber.txt	1	Er	9
deu-x-bible-gruenewalder.txt	1	er	9
deu-x-bible-hoffnung.txt	1	Er	9
deu-x-bible-neue.txt	1	Er	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-volxbibel.txt	1	Er	9
eng-x-bible-amplified.txt	2	he	9
eng-x-bible-common.txt	1	He	9
eng-x-bible-contemporary.txt	1	He	9
eng-x-bible-easytoread.txt	1	He	9
eng-x-bible-goodnews.txt	1	He	9
eng-x-bible-internationalstandard.txt	1	He	9
eng-x-bible-literal.txt	1	he	9
eng-x-bible-montgomery.txt	4	he	9
eng-x-bible-newcentury.txt	1	He	9
eng-x-bible-newliving.txt	1	He	9
eng-x-bible-newreaders.txt	1	He	9
eng-x-bible-newsimplified.txt	1	He	9
eng-x-bible-treeoflife.txt	1	He	9
eng-x-bible-worldwide.txt	5	he	9
isl-x-bible-isl.txt	1	Hann	9
nld-x-bible-2004.txt	2	hij	9
nld-x-bible-2007.txt	1	Hij	9
nno-x-bible-2011.txt	1	Han	9
nob-x-bible-1985.txt	1	Han	9
nob-x-bible-1988.txt	1	Det	9
nob-x-bible-1988.txt	3	han	9
nob-x-bible-2007.txt	1	Han	9
nob-x-bible-2011.txt	1	Han	9
nor-x-bible-1930.txt	1	han	9
swe-x-bible-b2000.txt	1	Han	9
swe-x-bible-folk1998.txt	1	Han	9
swe-x-bible-nyalevande.txt	1	Det	9
swe-x-bible-nyalevande.txt	4	han	9
afr-x-bible-1983.txt	9	van	10
afr-x-bible-boodskap.txt	8	gehoor	10
afr-x-bible-lewende.txt	8	van	10
dan-x-bible-hverdagsdansk.txt	9	om	10
deu-x-bible-genfer2011.txt	8	von	10
deu-x-bible-greber.txt	8	von	10
deu-x-bible-gruenewalder.txt	8	von	10
deu-x-bible-hoffnung.txt	5	davon	10
deu-x-bible-menge.txt	4	von	10
deu-x-bible-neue.txt	5	von	10
deu-x-bible-pattloch.txt	8	Kunde	10
deu-x-bible-pattloch.txt	10	von	10
deu-x-bible-schlachter2000.txt	4	von	10
deu-x-bible-textbibel.txt	7	von	10
eng-x-bible-amplified.txt	6	of	10
eng-x-bible-books.txt	6	of	10
eng-x-bible-clontz.txt	6	of	10
eng-x-bible-common.txt	4	of	10
eng-x-bible-contemporary.txt	5	one	10
eng-x-bible-contemporary.txt	9	about	10
eng-x-bible-easytoread.txt	5	about	10
eng-x-bible-easytoread.txt	10	from	10
eng-x-bible-godsword.txt	5	about	10
eng-x-bible-goodnews.txt	5	of	10
eng-x-bible-internationalstandard.txt	5	about	10
