deu-x-bible-menge.txt	35	herab	3
deu-x-bible-neue.txt	29	fiel	3
deu-x-bible-neue.txt	33	herab	3
deu-x-bible-pattloch.txt	25	fiel	3
deu-x-bible-schlachter.txt	40	fiel	3
deu-x-bible-tafelbibel.txt	38	herab	3
deu-x-bible-textbibel.txt	37	fiel	3
deu-x-bible-textbibel.txt	41	herab	3
deu-x-bible-zuercher.txt	27	fiel	3
eng-x-bible-darby.txt	38	down	3
eng-x-bible-kingjames.txt	38	down	3
eng-x-bible-literal.txt	38	down	3
eng-x-bible-newsimplified.txt	33	down	3
nld-x-bible-statenvertaling.txt	35	daalde	3
nor-x-bible-1930.txt	32	ned	3
nor-x-bible-student.txt	31	ned	3
swe-x-bible-folk1998.txt	29	ner	3
afr-x-bible-1953.txt	16	man	4
dan-x-bible-1931.txt	11	Mand	4
deu-x-bible-elberfelder1871.txt	16	Mann	4
deu-x-bible-elberfelder1905.txt	16	Mann	4
deu-x-bible-freebible.txt	16	Mann	4
deu-x-bible-gruenewalder.txt	16	Gottesmann	4
deu-x-bible-luther1545.txt	15	Mann	4
deu-x-bible-luther1545letztehand.txt	16	man	4
deu-x-bible-luther1912.txt	15	Mann	4
deu-x-bible-menge.txt	12	Gottesmann	4
deu-x-bible-neue.txt	9	Mann	4
deu-x-bible-pattloch.txt	8	Mann	4
deu-x-bible-schlachter.txt	24	Mann	4
deu-x-bible-tafelbibel.txt	16	Mann	4
deu-x-bible-textbibel.txt	19	Mann	4
deu-x-bible-zuercher.txt	11	Gottesmann	4
eng-x-bible-darby.txt	17	man	4
eng-x-bible-kingjames.txt	16	man	4
eng-x-bible-literal.txt	17	man	4
eng-x-bible-newsimplified.txt	6	man	4
nld-x-bible-statenvertaling.txt	16	man	4
nor-x-bible-1930.txt	12	mann	4
nor-x-bible-student.txt	11	gudsmann	4
swe-x-bible-folk1998.txt	10	gudsman	4
afr-x-bible-1953.txt	47	vyftig	5
dan-x-bible-1931.txt	39	halvtredsindstyve	5
deu-x-bible-elberfelder1871.txt	44	Fünfzig	5
deu-x-bible-elberfelder1905.txt	44	Fünfzig	5
deu-x-bible-freebible.txt	44	Fünfzig	5
deu-x-bible-gruenewalder.txt	41	Fünfzig	5
deu-x-bible-luther1545.txt	40	Fünfzig	5
deu-x-bible-luther1545letztehand.txt	42	funffzige	5
deu-x-bible-luther1912.txt	40	fünfzig	5
deu-x-bible-menge.txt	41	fünfzig	5
deu-x-bible-neue.txt	35	verbrannte	5
deu-x-bible-pattloch.txt	34	fünfzig	5
deu-x-bible-schlachter.txt	49	Fünfzig	5
deu-x-bible-tafelbibel.txt	44	Fünfzig	5
deu-x-bible-textbibel.txt	47	fünfzig	5
deu-x-bible-zuercher.txt	36	fünfzig	5
eng-x-bible-darby.txt	49	fifty	5
eng-x-bible-kingjames.txt	48	fifty	5
eng-x-bible-literal.txt	47	fifty	5
eng-x-bible-newsimplified.txt	37	officer	5
nld-x-bible-statenvertaling.txt	46	vijftigen	5
nor-x-bible-1930.txt	40	femti	5
nor-x-bible-student.txt	41	femti	5
swe-x-bible-folk1998.txt	37	femtio	5
afr-x-bible-1953.txt	13	ek	6
dan-x-bible-1931.txt	8	jeg	6
deu-x-bible-elberfelder1871.txt	14	ich	6
deu-x-bible-elberfelder1905.txt	14	ich	6
deu-x-bible-freebible.txt	14	ich	6
deu-x-bible-gruenewalder.txt	14	ich	6
deu-x-bible-luther1545.txt	13	ich	6
deu-x-bible-luther1545letztehand.txt	14	ich	6
deu-x-bible-luther1912.txt	13	ich	6
deu-x-bible-menge.txt	9	ich	6
deu-x-bible-neue.txt	6	ich	6
deu-x-bible-pattloch.txt	6	ich	6
deu-x-bible-schlachter.txt	22	ich	6
deu-x-bible-tafelbibel.txt	14	ich	6
deu-x-bible-textbibel.txt	17	ich	6
deu-x-bible-zuercher.txt	9	ich	6
eng-x-bible-darby.txt	14	I	6
eng-x-bible-kingjames.txt	13	I	6
eng-x-bible-literal.txt	14	I	6
eng-x-bible-newsimplified.txt	3	I	6
nld-x-bible-statenvertaling.txt	13	ik	6
nor-x-bible-1930.txt	9	jeg	6
nor-x-bible-student.txt	8	eg	6
swe-x-bible-folk1998.txt	7	jag	6
afr-x-bible-1953.txt	32	vyftig	7
dan-x-bible-1931.txt	24	halvtredsindstyve	7
deu-x-bible-elberfelder1871.txt	31	Fünfzig	7
deu-x-bible-elberfelder1905.txt	31	Fünfzig	7
deu-x-bible-freebible.txt	31	Fünfzig	7
deu-x-bible-gruenewalder.txt	28	Fünfzig	7
deu-x-bible-luther1545.txt	28	Fünfzig	7
deu-x-bible-luther1545letztehand.txt	29	funffzige	7
deu-x-bible-luther1912.txt	28	fünfzig	7
deu-x-bible-menge.txt	26	fünfzig	7
deu-x-bible-neue.txt	23	fünfzig	7
deu-x-bible-pattloch.txt	21	Fünfzig	7
deu-x-bible-schlachter.txt	37	Fünfzig	7
deu-x-bible-tafelbibel.txt	31	Fünfzig	7
deu-x-bible-textbibel.txt	34	fünfzig	7
deu-x-bible-zuercher.txt	24	Fünfzig	7
eng-x-bible-darby.txt	33	fifty	7
eng-x-bible-kingjames.txt	33	fifty	7
eng-x-bible-literal.txt	33	fifty	7
nld-x-bible-statenvertaling.txt	32	vijftigen	7
nor-x-bible-1930.txt	25	femti	7
nor-x-bible-student.txt	24	femti	7
swe-x-bible-folk1998.txt	22	femtio	7
afr-x-bible-1953.txt	39	van	8
dan-x-bible-1931.txt	32	fra	8
deu-x-bible-elberfelder1871.txt	36	vom	8
deu-x-bible-elberfelder1905.txt	36	vom	8
deu-x-bible-freebible.txt	36	vom	8
deu-x-bible-gruenewalder.txt	34	vom	8
deu-x-bible-luther1545.txt	33	vom	8
deu-x-bible-luther1545letztehand.txt	34	vom	8
deu-x-bible-luther1912.txt	33	vom	8
deu-x-bible-menge.txt	33	vom	8
deu-x-bible-neue.txt	31	vom	8
deu-x-bible-pattloch.txt	27	vom	8
deu-x-bible-schlachter.txt	42	vom	8
deu-x-bible-tafelbibel.txt	36	vom	8
deu-x-bible-textbibel.txt	39	vom	8
deu-x-bible-zuercher.txt	29	vom	8
eng-x-bible-darby.txt	40	from	8
eng-x-bible-kingjames.txt	40	from	8
eng-x-bible-literal.txt	39	from	8
eng-x-bible-newsimplified.txt	35	killed	8
nld-x-bible-statenvertaling.txt	37	van	8
nor-x-bible-1930.txt	33	fra	8
nor-x-bible-student.txt	33	frå	8
swe-x-bible-folk1998.txt	30	från	8
afr-x-bible-1953.txt	24	van	9
dan-x-bible-1931.txt	17	fra	9
deu-x-bible-elberfelder1871.txt	23	vom	9
deu-x-bible-elberfelder1905.txt	23	vom	9
deu-x-bible-freebible.txt	23	vom	9
deu-x-bible-gruenewalder.txt	21	vom	9
deu-x-bible-luther1545.txt	21	vom	9
deu-x-bible-luther1545letztehand.txt	22	vom	9
deu-x-bible-luther1912.txt	21	vom	9
deu-x-bible-menge.txt	18	vom	9
deu-x-bible-neue.txt	16	vom	9
deu-x-bible-pattloch.txt	14	vom	9
deu-x-bible-schlachter.txt	30	vom	9
deu-x-bible-tafelbibel.txt	23	vom	9
deu-x-bible-textbibel.txt	26	vom	9
deu-x-bible-zuercher.txt	17	vom	9
eng-x-bible-darby.txt	25	from	9
eng-x-bible-kingjames.txt	25	from	9
eng-x-bible-literal.txt	25	from	9
eng-x-bible-newsimplified.txt	19	from	9
nld-x-bible-statenvertaling.txt	23	van	9
nor-x-bible-1930.txt	18	fra	9
nor-x-bible-student.txt	17	frå	9
swe-x-bible-folk1998.txt	15	från	9
afr-x-bible-1953.txt	29	jou	10
dan-x-bible-1931.txt	23	dine	10
deu-x-bible-elberfelder1871.txt	30	deine	10
deu-x-bible-elberfelder1905.txt	30	deine	10
deu-x-bible-freebible.txt	30	deine	10
deu-x-bible-gruenewalder.txt	27	deinen	10
deu-x-bible-luther1545.txt	27	deine	10
deu-x-bible-luther1545letztehand.txt	28	deine	10
deu-x-bible-luther1912.txt	27	deine	10
deu-x-bible-menge.txt	25	deinen	10
deu-x-bible-neue.txt	22	deine	10
deu-x-bible-pattloch.txt	20	deine	10
deu-x-bible-schlachter.txt	36	deine	10
deu-x-bible-tafelbibel.txt	30	deine	10
deu-x-bible-textbibel.txt	33	deine	10
deu-x-bible-zuercher.txt	23	deine	10
eng-x-bible-darby.txt	32	thy	10
eng-x-bible-kingjames.txt	32	thy	10
eng-x-bible-literal.txt	32	your	10
eng-x-bible-newsimplified.txt	25	your	10
nld-x-bible-statenvertaling.txt	31	uw	10
nor-x-bible-1930.txt	24	dine	10
nor-x-bible-student.txt	23	dine	10
swe-x-bible-folk1998.txt	21	dina	10
afr-x-bible-1953.txt	15	'n	11
dan-x-bible-1931.txt	9	en	11
deu-x-bible-elberfelder1871.txt	15	ein	11
deu-x-bible-elberfelder1905.txt	15	ein	11
deu-x-bible-freebible.txt	15	ein	11
deu-x-bible-gruenewalder.txt	15	ein	11
deu-x-bible-luther1545.txt	14	ein	11
deu-x-bible-luther1545letztehand.txt	15	ein	11
deu-x-bible-luther1912.txt	14	ein	11
deu-x-bible-menge.txt	11	ein	11
deu-x-bible-neue.txt	8	ein	11
deu-x-bible-pattloch.txt	7	ein	11
deu-x-bible-schlachter.txt	23	ein	11
deu-x-bible-tafelbibel.txt	15	ein	11
deu-x-bible-textbibel.txt	18	ein	11
deu-x-bible-zuercher.txt	10	ein	11
eng-x-bible-darby.txt	16	a	11
eng-x-bible-kingjames.txt	15	a	11
eng-x-bible-literal.txt	16	a	11
eng-x-bible-newsimplified.txt	5	a	11
nld-x-bible-statenvertaling.txt	15	een	11
nor-x-bible-1930.txt	10	en	11
nor-x-bible-student.txt	10	ein	11
swe-x-bible-folk1998.txt	9	en	11
afr-x-bible-1953.txt	2	antwoord	12
dan-x-bible-1931.txt	3	svarede	12
deu-x-bible-elberfelder1871.txt	3	antwortete	12
deu-x-bible-elberfelder1905.txt	3	antwortete	12
deu-x-bible-freebible.txt	3	antwortete	12
deu-x-bible-gruenewalder.txt	2	antwortete	12
deu-x-bible-luther1545.txt	2	antwortete	12
deu-x-bible-luther1545letztehand.txt	2	antwortet	12
deu-x-bible-luther1912.txt	2	antwortete	12
deu-x-bible-menge.txt	3	antwortete	12
deu-x-bible-neue.txt	2	erwiderte	12
deu-x-bible-pattloch.txt	2	antwortete	12
deu-x-bible-schlachter.txt	11	antwortete	12
deu-x-bible-tafelbibel.txt	3	antwortete	12
deu-x-bible-textbibel.txt	3	antwortete	12
deu-x-bible-zuercher.txt	2	antwortete	12
eng-x-bible-darby.txt	3	answered	12
eng-x-bible-kingjames.txt	3	answered	12
eng-x-bible-literal.txt	3	answered	12
eng-x-bible-newsimplified.txt	12	answered	12
nld-x-bible-statenvertaling.txt	3	antwoordde	12
nor-x-bible-1930.txt	3	svarte	12
nor-x-bible-student.txt	2	svara	12
swe-x-bible-folk1998.txt	2	svarade	12
afr-x-bible-1953.txt	49	.	13
dan-x-bible-1931.txt	41	.	13
deu-x-bible-elberfelder1871.txt	45	.	13
deu-x-bible-elberfelder1905.txt	45	.	13
deu-x-bible-freebible.txt	45	.	13
deu-x-bible-gruenewalder.txt	42	.	13
deu-x-bible-luther1545.txt	41	.	13
deu-x-bible-luther1545letztehand.txt	47	.	13
deu-x-bible-luther1912.txt	41	.	13
deu-x-bible-menge.txt	43	.	13
deu-x-bible-neue.txt	38	.	13
deu-x-bible-pattloch.txt	36	.	13
deu-x-bible-schlachter.txt	50	.	13
deu-x-bible-tafelbibel.txt	45	.	13
deu-x-bible-textbibel.txt	48	.	13
deu-x-bible-zuercher.txt	38	.	13
eng-x-bible-darby.txt	50	.	13
eng-x-bible-kingjames.txt	49	.	13
eng-x-bible-literal.txt	48	.	13
eng-x-bible-newsimplified.txt	41	.	13
nld-x-bible-statenvertaling.txt	47	.	13
nor-x-bible-1930.txt	42	.	13
nor-x-bible-student.txt	44	.	13
swe-x-bible-folk1998.txt	39	.	13
afr-x-bible-1953.txt	3	Elía	14
dan-x-bible-1931.txt	2	Elias	14
deu-x-bible-elberfelder1871.txt	2	Elia	14
deu-x-bible-elberfelder1905.txt	2	Elia	14
deu-x-bible-freebible.txt	2	Elia	14
deu-x-bible-gruenewalder.txt	3	Elias	14
deu-x-bible-luther1545.txt	1	Elia	14
deu-x-bible-luther1545letztehand.txt	1	Elia	14
deu-x-bible-luther1912.txt	1	Elia	14
deu-x-bible-menge.txt	2	Elia	14
deu-x-bible-neue.txt	1	Elija	14
deu-x-bible-pattloch.txt	1	Elias	14
deu-x-bible-schlachter.txt	10	Elia	14
deu-x-bible-tafelbibel.txt	2	Elijahu	14
deu-x-bible-textbibel.txt	1	Elia	14
deu-x-bible-zuercher.txt	1	Elia	14
eng-x-bible-darby.txt	2	Elijah	14
eng-x-bible-kingjames.txt	2	Elijah	14
eng-x-bible-literal.txt	2	Elijah	14
eng-x-bible-newsimplified.txt	11	Elijah	14
nld-x-bible-statenvertaling.txt	2	Elia	14
nor-x-bible-1930.txt	2	Elias	14
nor-x-bible-student.txt	1	Elia	14
swe-x-bible-folk1998.txt	1	Elia	14
afr-x-bible-1953.txt	38	vuur	15
dan-x-bible-1931.txt	30	Ild	15
deu-x-bible-elberfelder1871.txt	35	Feuer	15
deu-x-bible-elberfelder1905.txt	35	Feuer	15
deu-x-bible-freebible.txt	35	Feuer	15
deu-x-bible-gruenewalder.txt	33	Feuer	15
deu-x-bible-luther1545.txt	32	Feuer	15
deu-x-bible-luther1545letztehand.txt	33	fewr	15
deu-x-bible-luther1912.txt	32	Feuer	15
deu-x-bible-menge.txt	32	Feuer	15
deu-x-bible-neue.txt	30	Feuer	15
deu-x-bible-pattloch.txt	26	Feuer	15
deu-x-bible-schlachter.txt	41	Feuer	15
deu-x-bible-tafelbibel.txt	34	Feuer	15
deu-x-bible-textbibel.txt	38	Feuer	15
deu-x-bible-zuercher.txt	28	Feuer	15
eng-x-bible-darby.txt	39	fire	15
eng-x-bible-kingjames.txt	39	fire	15
eng-x-bible-literal.txt	36	fire	15
eng-x-bible-newsimplified.txt	31	fire	15
nld-x-bible-statenvertaling.txt	36	vuur	15
nor-x-bible-1930.txt	31	ild	15
nor-x-bible-student.txt	32	eld	15
swe-x-bible-folk1998.txt	28	eld	15
afr-x-bible-1953.txt	23	vuur	16
dan-x-bible-1931.txt	15	Ild	16
deu-x-bible-elberfelder1871.txt	22	Feuer	16
deu-x-bible-elberfelder1905.txt	22	Feuer	16
deu-x-bible-freebible.txt	22	Feuer	16
deu-x-bible-gruenewalder.txt	20	Feuer	16
deu-x-bible-luther1545.txt	20	Feuer	16
deu-x-bible-luther1545letztehand.txt	21	fewr	16
deu-x-bible-luther1912.txt	20	Feuer	16
deu-x-bible-menge.txt	17	Feuer	16
deu-x-bible-neue.txt	15	Feuer	16
deu-x-bible-pattloch.txt	13	Feuer	16
deu-x-bible-schlachter.txt	29	Feuer	16
deu-x-bible-tafelbibel.txt	22	Feuer	16
deu-x-bible-textbibel.txt	25	Feuer	16
deu-x-bible-zuercher.txt	16	Feuer	16
eng-x-bible-darby.txt	22	fire	16
eng-x-bible-kingjames.txt	22	fire	16
eng-x-bible-literal.txt	21	fire	16
eng-x-bible-newsimplified.txt	16	fire	16
nld-x-bible-statenvertaling.txt	22	vuur	16
nor-x-bible-1930.txt	16	ild	16
nor-x-bible-student.txt	15	eld	16
swe-x-bible-folk1998.txt	12	eld	16
afr-x-bible-1953.txt	35	En	17
dan-x-bible-1931.txt	28	Da	17
deu-x-bible-elberfelder1871.txt	33	Da	17
deu-x-bible-elberfelder1905.txt	33	Da	17
deu-x-bible-freebible.txt	33	Da	17
deu-x-bible-gruenewalder.txt	31	Da	17
deu-x-bible-luther1545.txt	30	Da	17
deu-x-bible-luther1545letztehand.txt	31	Da	17
deu-x-bible-luther1912.txt	30	Da	17
deu-x-bible-menge.txt	30	Da	17
deu-x-bible-neue.txt	28	Da	17
deu-x-bible-pattloch.txt	24	Da	17
deu-x-bible-schlachter.txt	39	Da	17
deu-x-bible-tafelbibel.txt	33	Und	17
deu-x-bible-textbibel.txt	36	Da	17
deu-x-bible-zuercher.txt	26	Da	17
eng-x-bible-darby.txt	35	And	17
eng-x-bible-kingjames.txt	35	And	17
eng-x-bible-literal.txt	35	And	17
eng-x-bible-newsimplified.txt	29	At	17
nld-x-bible-statenvertaling.txt	34	Toen	17
nor-x-bible-1930.txt	28	Da	17
nor-x-bible-student.txt	28	Og	17
swe-x-bible-folk1998.txt	26	Då	17
afr-x-bible-1953.txt	26	hemel	18
dan-x-bible-1931.txt	18	Himmelen	18
deu-x-bible-elberfelder1871.txt	24	Himmel	18
deu-x-bible-elberfelder1905.txt	24	Himmel	18
deu-x-bible-freebible.txt	24	Himmel	18
deu-x-bible-gruenewalder.txt	22	Himmel	18
deu-x-bible-luther1545.txt	22	Himmel	18
deu-x-bible-luther1545letztehand.txt	23	Himel	18
deu-x-bible-luther1912.txt	22	Himmel	18
deu-x-bible-menge.txt	19	Himmel	18
deu-x-bible-neue.txt	17	Himmel	18
deu-x-bible-pattloch.txt	15	Himmel	18
deu-x-bible-schlachter.txt	31	Himmel	18
deu-x-bible-tafelbibel.txt	24	Himmel	18
deu-x-bible-textbibel.txt	27	Himmel	18
deu-x-bible-zuercher.txt	18	Himmel	18
eng-x-bible-darby.txt	27	heavens	18
eng-x-bible-kingjames.txt	26	heaven	18
eng-x-bible-literal.txt	27	heavens	18
eng-x-bible-newsimplified.txt	20	heaven	18
nld-x-bible-statenvertaling.txt	25	hemel	18
nor-x-bible-1930.txt	19	himmelen	18
nor-x-bible-student.txt	18	himmelen	18
swe-x-bible-folk1998.txt	16	himlen	18
afr-x-bible-1953.txt	31	jou	19
dan-x-bible-1931.txt	21	dig	19
deu-x-bible-elberfelder1871.txt	28	dich	19
deu-x-bible-elberfelder1905.txt	28	dich	19
deu-x-bible-freebible.txt	28	dich	19
deu-x-bible-gruenewalder.txt	25	dich	19
deu-x-bible-luther1545.txt	25	dich	19
deu-x-bible-luther1545letztehand.txt	26	dich	19
deu-x-bible-luther1912.txt	25	dich	19
deu-x-bible-menge.txt	23	dich	19
deu-x-bible-neue.txt	20	dich	19
deu-x-bible-pattloch.txt	18	dich	19
deu-x-bible-schlachter.txt	34	dich	19
deu-x-bible-tafelbibel.txt	28	dich	19
deu-x-bible-textbibel.txt	31	dich	19
deu-x-bible-zuercher.txt	21	dich	19
eng-x-bible-darby.txt	30	thee	19
eng-x-bible-kingjames.txt	30	thee	19
eng-x-bible-literal.txt	30	you	19
eng-x-bible-newsimplified.txt	23	you	19
nld-x-bible-statenvertaling.txt	29	u	19
nor-x-bible-1930.txt	22	dig	19
nor-x-bible-student.txt	21	deg	19
swe-x-bible-folk1998.txt	19	dig	19
afr-x-bible-1953.txt	41	hemel	20
dan-x-bible-1931.txt	33	Himmelen	20
deu-x-bible-elberfelder1871.txt	37	Himmel	20
deu-x-bible-elberfelder1905.txt	37	Himmel	20
deu-x-bible-freebible.txt	37	Himmel	20
deu-x-bible-gruenewalder.txt	35	Himmel	20
deu-x-bible-luther1545.txt	34	Himmel	20
deu-x-bible-luther1545letztehand.txt	35	Himel	20
deu-x-bible-luther1912.txt	34	Himmel	20
deu-x-bible-menge.txt	34	Himmel	20
deu-x-bible-neue.txt	32	Himmel	20
deu-x-bible-pattloch.txt	28	Himmel	20
deu-x-bible-schlachter.txt	43	Himmel	20
deu-x-bible-tafelbibel.txt	37	Himmel	20
deu-x-bible-textbibel.txt	40	Himmel	20
deu-x-bible-zuercher.txt	30	Himmel	20
eng-x-bible-darby.txt	42	heavens	20
eng-x-bible-kingjames.txt	41	heaven	20
eng-x-bible-literal.txt	41	heavens	20
nld-x-bible-statenvertaling.txt	39	hemel	20
nor-x-bible-1930.txt	34	himmelen	20
nor-x-bible-student.txt	34	himmelen	20
swe-x-bible-folk1998.txt	31	himlen	20
afr-x-bible-1953.txt	14	dan	21
dan-x-bible-1931.txt	13	så	21
deu-x-bible-elberfelder1871.txt	20	so	21
deu-x-bible-elberfelder1905.txt	20	so	21
deu-x-bible-freebible.txt	20	so	21
deu-x-bible-gruenewalder.txt	18	dann	21
deu-x-bible-luther1545.txt	18	so	21
deu-x-bible-luther1545letztehand.txt	19	So	21
deu-x-bible-luther1912.txt	18	so	21
deu-x-bible-menge.txt	15	so	21
deu-x-bible-neue.txt	13	dann	21
deu-x-bible-pattloch.txt	11	so	21
deu-x-bible-schlachter.txt	27	so	21
deu-x-bible-tafelbibel.txt	20	so	21
deu-x-bible-textbibel.txt	23	so	21
deu-x-bible-zuercher.txt	14	so	21
eng-x-bible-kingjames.txt	20	then	21
eng-x-bible-literal.txt	22	will	21
nld-x-bible-statenvertaling.txt	20	zo	21
nor-x-bible-1930.txt	14	så	21
nor-x-bible-student.txt	13	so	21
afr-x-bible-1953.txt	44	hom	22
dan-x-bible-1931.txt	36	ham	22
deu-x-bible-elberfelder1871.txt	41	ihn	22
deu-x-bible-elberfelder1905.txt	41	ihn	22
deu-x-bible-freebible.txt	41	ihn	22
deu-x-bible-gruenewalder.txt	38	ihn	22
deu-x-bible-luther1545.txt	37	ihn	22
deu-x-bible-luther1545letztehand.txt	39	jn	22
deu-x-bible-luther1912.txt	37	ihn	22
deu-x-bible-menge.txt	38	ihn	22
deu-x-bible-pattloch.txt	31	ihn	22
deu-x-bible-schlachter.txt	46	ihn	22
deu-x-bible-tafelbibel.txt	41	ihn	22
deu-x-bible-textbibel.txt	44	ihn	22
deu-x-bible-zuercher.txt	33	ihn	22
eng-x-bible-darby.txt	46	him	22
eng-x-bible-kingjames.txt	45	him	22
eng-x-bible-literal.txt	44	him	22
nld-x-bible-statenvertaling.txt	43	hem	22
nor-x-bible-1930.txt	37	ham	22
nor-x-bible-student.txt	38	honom	22
swe-x-bible-folk1998.txt	34	honom	22
afr-x-bible-1953.txt	48	verteer	23
dan-x-bible-1931.txt	35	fortærede	23
deu-x-bible-elberfelder1871.txt	40	fraß	23
deu-x-bible-elberfelder1905.txt	40	fraß	23
deu-x-bible-freebible.txt	40	frass	23
deu-x-bible-gruenewalder.txt	37	fraß	23
deu-x-bible-luther1545.txt	36	fraß	23
deu-x-bible-luther1545letztehand.txt	38	fras	23
deu-x-bible-luther1912.txt	36	fraß	23
deu-x-bible-menge.txt	37	verzehrte	23
deu-x-bible-pattloch.txt	30	verzehrte	23
deu-x-bible-schlachter.txt	45	verzehrte	23
deu-x-bible-tafelbibel.txt	40	fraß	23
deu-x-bible-textbibel.txt	43	verzehrte	23
deu-x-bible-zuercher.txt	32	verzehrte	23
eng-x-bible-darby.txt	45	consumed	23
eng-x-bible-kingjames.txt	44	consumed	23
eng-x-bible-literal.txt	43	consumed	23
nld-x-bible-statenvertaling.txt	42	verteerde	23
nor-x-bible-1930.txt	36	fortærte	23
nor-x-bible-student.txt	36	øydde	23
swe-x-bible-folk1998.txt	33	förtärde	23
afr-x-bible-1953.txt	46	sy	24
dan-x-bible-1931.txt	38	hans	24
deu-x-bible-elberfelder1871.txt	43	seine	24
deu-x-bible-elberfelder1905.txt	43	seine	24
deu-x-bible-freebible.txt	43	seine	24
deu-x-bible-gruenewalder.txt	40	seinen	24
deu-x-bible-luther1545.txt	39	seine	24
deu-x-bible-luther1545letztehand.txt	41	seine	24
deu-x-bible-luther1912.txt	39	seine	24
deu-x-bible-menge.txt	40	seinen	24
deu-x-bible-pattloch.txt	33	seine	24
deu-x-bible-schlachter.txt	48	seine	24
deu-x-bible-tafelbibel.txt	43	seine	24
deu-x-bible-textbibel.txt	46	seine	24
deu-x-bible-zuercher.txt	35	seine	24
eng-x-bible-darby.txt	48	his	24
eng-x-bible-kingjames.txt	47	his	24
eng-x-bible-literal.txt	46	his	24
eng-x-bible-newsimplified.txt	39	his	24
nld-x-bible-statenvertaling.txt	45	zijn	24
nor-x-bible-1930.txt	39	hans	24
swe-x-bible-folk1998.txt	36	hans	24
afr-x-bible-1953.txt	28	en	25
dan-x-bible-1931.txt	22	og	25
deu-x-bible-elberfelder1871.txt	26	und	25
deu-x-bible-elberfelder1905.txt	26	und	25
deu-x-bible-freebible.txt	26	und	25
deu-x-bible-gruenewalder.txt	23	und	25
deu-x-bible-luther1545.txt	23	und	25
deu-x-bible-luther1545letztehand.txt	27	vnd	25
deu-x-bible-luther1912.txt	23	und	25
deu-x-bible-neue.txt	21	und	25
deu-x-bible-pattloch.txt	19	und	25
deu-x-bible-tafelbibel.txt	26	und	25
deu-x-bible-textbibel.txt	29	und	25
deu-x-bible-zuercher.txt	22	und	25
eng-x-bible-darby.txt	28	and	25
eng-x-bible-kingjames.txt	28	and	25
