deu-x-bible-luther1912.txt	12	in	6
deu-x-bible-menge.txt	13	in	6
deu-x-bible-neue.txt	10	in	6
deu-x-bible-pattloch.txt	13	in	6
deu-x-bible-schlachter.txt	12	in	6
deu-x-bible-textbibel.txt	13	in	6
eng-x-bible-darby.txt	14	in	6
eng-x-bible-kingjames.txt	12	in	6
eng-x-bible-literal.txt	11	in	6
eng-x-bible-newsimplified.txt	12	in	6
nld-x-bible-statenvertaling.txt	12	in	6
nor-x-bible-1930.txt	13	i	6
nor-x-bible-student.txt	10	i	6
afr-x-bible-1953.txt	13	stad	7
dan-x-bible-1931.txt	9	Byen	7
deu-x-bible-elberfelder1871.txt	14	Stadt	7
deu-x-bible-elberfelder1905.txt	14	Stadt	7
deu-x-bible-freebible.txt	14	Stadt	7
deu-x-bible-gruenewalder.txt	13	Stadt	7
deu-x-bible-luther1545.txt	14	Stadt	7
deu-x-bible-luther1545letztehand.txt	13	Stad	7
deu-x-bible-luther1912.txt	14	Stadt	7
deu-x-bible-menge.txt	15	Stadt	7
deu-x-bible-neue.txt	12	Stadt	7
deu-x-bible-pattloch.txt	15	Stadt	7
deu-x-bible-schlachter.txt	14	Stadt	7
deu-x-bible-textbibel.txt	15	Stadt	7
eng-x-bible-darby.txt	16	city	7
eng-x-bible-kingjames.txt	14	city	7
eng-x-bible-literal.txt	13	city	7
eng-x-bible-newsimplified.txt	14	city	7
nld-x-bible-statenvertaling.txt	14	stad	7
nor-x-bible-1930.txt	15	by	7
nor-x-bible-student.txt	12	by	7
afr-x-bible-1953.txt	5	wyse	8
dan-x-bible-1931.txt	3	Vismand	8
deu-x-bible-elberfelder1871.txt	5	Weisen	8
deu-x-bible-elberfelder1905.txt	5	Weisen	8
deu-x-bible-freebible.txt	5	Weisen	8
deu-x-bible-gruenewalder.txt	5	Klugen	8
deu-x-bible-luther1545.txt	5	Weisen	8
deu-x-bible-luther1545letztehand.txt	5	Weisen	8
deu-x-bible-luther1912.txt	5	Weisen	8
deu-x-bible-menge.txt	5	Weisen	8
deu-x-bible-neue.txt	5	Weisen	8
deu-x-bible-pattloch.txt	5	Weisen	8
deu-x-bible-schlachter.txt	5	Weisen	8
deu-x-bible-textbibel.txt	5	Weisen	8
eng-x-bible-darby.txt	4	wise	8
eng-x-bible-kingjames.txt	4	wise	8
eng-x-bible-literal.txt	4	wise	8
eng-x-bible-newsimplified.txt	4	wise	8
nld-x-bible-statenvertaling.txt	5	wijze	8
nor-x-bible-1930.txt	8	vise	8
nor-x-bible-student.txt	3	vismannen	8
afr-x-bible-1953.txt	4	die	9
deu-x-bible-elberfelder1871.txt	4	den	9
deu-x-bible-elberfelder1905.txt	4	den	9
deu-x-bible-freebible.txt	4	den	9
deu-x-bible-gruenewalder.txt	4	dem	9
deu-x-bible-luther1545.txt	4	den	9
deu-x-bible-luther1545letztehand.txt	4	den	9
deu-x-bible-luther1912.txt	4	den	9
deu-x-bible-menge.txt	4	dem	9
deu-x-bible-neue.txt	4	den	9
deu-x-bible-pattloch.txt	4	dem	9
deu-x-bible-schlachter.txt	4	den	9
deu-x-bible-textbibel.txt	4	dem	9
deu-x-bible-zuercher.txt	8	dem	9
eng-x-bible-darby.txt	3	the	9
eng-x-bible-kingjames.txt	3	the	9
eng-x-bible-literal.txt	3	the	9
eng-x-bible-newsimplified.txt	3	the	9
nld-x-bible-statenvertaling.txt	4	den	9
afr-x-bible-1953.txt	10	wat	10
deu-x-bible-elberfelder1871.txt	11	die	10
deu-x-bible-elberfelder1905.txt	11	die	10
deu-x-bible-freebible.txt	11	die	10
deu-x-bible-luther1545.txt	11	die	10
deu-x-bible-luther1912.txt	11	die	10
deu-x-bible-menge.txt	12	die	10
deu-x-bible-schlachter.txt	11	die	10
deu-x-bible-textbibel.txt	12	die	10
deu-x-bible-zuercher.txt	20	wer	10
eng-x-bible-darby.txt	12	that	10
eng-x-bible-kingjames.txt	10	which	10
eng-x-bible-literal.txt	9	who	10
eng-x-bible-newsimplified.txt	10	who	10
nld-x-bible-statenvertaling.txt	11	die	10
swe-x-bible-folk1998.txt	19	som	10
afr-x-bible-1953.txt	12	die	11
deu-x-bible-elberfelder1871.txt	13	der	11
deu-x-bible-elberfelder1905.txt	13	der	11
deu-x-bible-freebible.txt	13	der	11
deu-x-bible-gruenewalder.txt	12	der	11
deu-x-bible-luther1545.txt	13	der	11
deu-x-bible-luther1545letztehand.txt	12	der	11
deu-x-bible-luther1912.txt	13	der	11
deu-x-bible-menge.txt	14	der	11
deu-x-bible-neue.txt	11	der	11
deu-x-bible-pattloch.txt	14	der	11
deu-x-bible-schlachter.txt	13	der	11
deu-x-bible-textbibel.txt	14	der	11
eng-x-bible-kingjames.txt	13	the	11
eng-x-bible-literal.txt	12	the	11
eng-x-bible-newsimplified.txt	13	the	11
afr-x-bible-1953.txt	14	is	12
deu-x-bible-elberfelder1871.txt	15	sind	12
deu-x-bible-elberfelder1905.txt	15	sind	12
deu-x-bible-freebible.txt	15	sind	12
deu-x-bible-luther1545.txt	15	sind	12
deu-x-bible-luther1545letztehand.txt	14	sind	12
deu-x-bible-luther1912.txt	15	sind	12
deu-x-bible-menge.txt	16	sind	12
deu-x-bible-schlachter.txt	15	sind	12
deu-x-bible-textbibel.txt	16	sind	12
eng-x-bible-darby.txt	13	are	12
eng-x-bible-kingjames.txt	11	are	12
eng-x-bible-literal.txt	10	are	12
eng-x-bible-newsimplified.txt	11	are	12
nld-x-bible-statenvertaling.txt	15	zijn	12
afr-x-bible-1953.txt	1	Die	13
deu-x-bible-elberfelder1871.txt	1	Die	13
deu-x-bible-elberfelder1905.txt	1	Die	13
deu-x-bible-freebible.txt	1	Die	13
deu-x-bible-gruenewalder.txt	1	Die	13
deu-x-bible-luther1545.txt	1	Die	13
deu-x-bible-luther1545letztehand.txt	1	Dje	13
deu-x-bible-luther1912.txt	1	Die	13
deu-x-bible-menge.txt	1	Die	13
deu-x-bible-neue.txt	1	Die	13
deu-x-bible-pattloch.txt	1	Die	13
deu-x-bible-schlachter.txt	1	Die	13
deu-x-bible-textbibel.txt	1	Die	13
nld-x-bible-statenvertaling.txt	1	De	13
swe-x-bible-folk1998.txt	1	Det	13
afr-x-bible-1953.txt	6	meer	14
deu-x-bible-gruenewalder.txt	7	mehr	14
deu-x-bible-luther1545.txt	6	mehr	14
deu-x-bible-luther1545letztehand.txt	6	mehr	14
deu-x-bible-luther1912.txt	6	mehr	14
deu-x-bible-menge.txt	6	mehr	14
deu-x-bible-pattloch.txt	8	mehr	14
deu-x-bible-textbibel.txt	6	mehr	14
deu-x-bible-zuercher.txt	16	nicht	14
eng-x-bible-darby.txt	5	more	14
eng-x-bible-kingjames.txt	5	more	14
eng-x-bible-newsimplified.txt	5	more	14
nld-x-bible-statenvertaling.txt	6	meer	14
dan-x-bible-1931.txt	2	gør	15
deu-x-bible-elberfelder1871.txt	3	macht	15
deu-x-bible-elberfelder1905.txt	3	macht	15
deu-x-bible-freebible.txt	3	macht	15
deu-x-bible-gruenewalder.txt	3	gibt	15
deu-x-bible-menge.txt	3	verleiht	15
deu-x-bible-neue.txt	3	macht	15
deu-x-bible-pattloch.txt	3	gibt	15
deu-x-bible-schlachter.txt	3	macht	15
deu-x-bible-textbibel.txt	3	gewährt	15
eng-x-bible-literal.txt	2	makes	15
nor-x-bible-student.txt	2	gjev	15
dan-x-bible-1931.txt	4	stærkere	16
deu-x-bible-elberfelder1871.txt	6	stärker	16
deu-x-bible-elberfelder1905.txt	6	stärker	16
deu-x-bible-freebible.txt	6	stärker	16
deu-x-bible-gruenewalder.txt	6	viel	16
deu-x-bible-neue.txt	6	stärker	16
deu-x-bible-schlachter.txt	6	stärker	16
eng-x-bible-literal.txt	5	stronger	16
nor-x-bible-1930.txt	4	sterkere	16
nor-x-bible-student.txt	5	sterkare	16
deu-x-bible-elberfelder1871.txt	10	,	17
deu-x-bible-elberfelder1905.txt	10	,	17
deu-x-bible-freebible.txt	10	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-schlachter.txt	10	,	17
deu-x-bible-textbibel.txt	11	,	17
nld-x-bible-statenvertaling.txt	10	,	17
afr-x-bible-1953.txt	3	versterk	18
deu-x-bible-luther1545.txt	3	stärkt	18
deu-x-bible-luther1545letztehand.txt	3	sterckt	18
deu-x-bible-luther1912.txt	3	stärkt	18
eng-x-bible-darby.txt	2	strengtheneth	18
eng-x-bible-kingjames.txt	2	strengtheneth	18
eng-x-bible-newsimplified.txt	2	strengthens	18
nld-x-bible-statenvertaling.txt	3	versterkt	18
eng-x-bible-darby.txt	15	a	19
nld-x-bible-statenvertaling.txt	13	een	19
nor-x-bible-1930.txt	14	en	19
nor-x-bible-student.txt	11	ein	19
swe-x-bible-folk1998.txt	22	en	19
eng-x-bible-darby.txt	10	men	20
eng-x-bible-kingjames.txt	9	men	20
eng-x-bible-newsimplified.txt	9	men	20
nor-x-bible-1930.txt	12	menn	20
deu-x-bible-gruenewalder.txt	8	Stärke	21
deu-x-bible-menge.txt	7	Kraft	21
deu-x-bible-pattloch.txt	6	Macht	21
deu-x-bible-textbibel.txt	7	Stärke	21
deu-x-bible-zuercher.txt	9	einen	22
nor-x-bible-1930.txt	3	et	22
nor-x-bible-student.txt	4	ei	22
deu-x-bible-gruenewalder.txt	16	besitzen	23
deu-x-bible-pattloch.txt	12	besitzen	23
deu-x-bible-zuercher.txt	6	du	24
swe-x-bible-folk1998.txt	5	du	24
deu-x-bible-zuercher.txt	22	fürchtet	25
swe-x-bible-folk1998.txt	20	fruktar	25
deu-x-bible-zuercher.txt	25	dem	26
swe-x-bible-folk1998.txt	25	ur	26
deu-x-bible-zuercher.txt	7	an	27
swe-x-bible-folk1998.txt	8	vid	27
deu-x-bible-zuercher.txt	26	allem	28
swe-x-bible-folk1998.txt	26	allt	28
nor-x-bible-1930.txt	5	vern	29
nor-x-bible-student.txt	6	vern	29
deu-x-bible-zuercher.txt	2	ist	30
nor-x-bible-1930.txt	2	er	30
swe-x-bible-folk1998.txt	2	är	30
nor-x-bible-1930.txt	7	den	31
swe-x-bible-folk1998.txt	18	den	31
