eng-x-bible-literal.txt	9	shall	4
eng-x-bible-newsimplified.txt	7	will	4
nld-x-bible-statenvertaling.txt	6	zal	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	2	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	13	puinhope	5
deu-x-bible-elberfelder1871.txt	14	Trümmerhaufen	5
deu-x-bible-elberfelder1905.txt	14	Trümmerhaufen	5
deu-x-bible-freebible.txt	14	Trümmerhaufen	5
deu-x-bible-gruenewalder.txt	12	Trümmerhaufen	5
deu-x-bible-luther1545.txt	13	Steinhaufen	5
deu-x-bible-luther1545letztehand.txt	17	Steinhauffen	5
deu-x-bible-luther1912.txt	16	Steinhaufen	5
deu-x-bible-menge.txt	6	zu	5
deu-x-bible-neue.txt	5	Trümmerhaufen	5
deu-x-bible-pattloch.txt	13	Trümmerhaufen	5
deu-x-bible-schlachter.txt	14	Steinhaufen	5
deu-x-bible-tafelbibel.txt	11	Trümmerhaufen	5
deu-x-bible-textbibel.txt	11	Trümmerhaufen	5
deu-x-bible-zuercher.txt	13	Trümmerhaufen	5
eng-x-bible-darby.txt	19	heaps	5
eng-x-bible-kingjames.txt	17	heaps	5
eng-x-bible-literal.txt	20	heaps	5
eng-x-bible-newsimplified.txt	17	heaps	5
eng-x-bible-newsimplified.txt	19	ruin	5
nld-x-bible-statenvertaling.txt	18	steenhopen	5
nor-x-bible-1930.txt	17	grusdynger	5
nor-x-bible-student.txt	17	steinrøysar	5
swe-x-bible-folk1998.txt	14	en	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	38	Jere	6
deu-x-bible-luther1545letztehand.txt	41	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	22	!	6
deu-x-bible-neue.txt	24	!	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	23	!	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	19	!	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	34	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	34	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	9	land	7
dan-x-bible-1931.txt	11	Mark	7
deu-x-bible-elberfelder1871.txt	6	Acker	7
deu-x-bible-elberfelder1905.txt	6	Acker	7
deu-x-bible-freebible.txt	6	Acker	7
deu-x-bible-gruenewalder.txt	7	Felde	7
deu-x-bible-luther1545.txt	8	Feld	7
deu-x-bible-luther1545letztehand.txt	11	Feld	7
deu-x-bible-luther1912.txt	8	Acker	7
deu-x-bible-menge.txt	7	Ackerland	7
deu-x-bible-neue.txt	11	Acker	7
deu-x-bible-pattloch.txt	7	Feld	7
deu-x-bible-schlachter.txt	8	Feld	7
deu-x-bible-tafelbibel.txt	6	Feld	7
deu-x-bible-textbibel.txt	6	Feld	7
deu-x-bible-zuercher.txt	7	Feld	7
eng-x-bible-darby.txt	13	field	7
eng-x-bible-kingjames.txt	11	field	7
eng-x-bible-literal.txt	14	field	7
eng-x-bible-newsimplified.txt	12	field	7
nld-x-bible-statenvertaling.txt	10	akker	7
nor-x-bible-1930.txt	10	aker	7
nor-x-bible-student.txt	11	åker	7
swe-x-bible-folk1998.txt	10	åker	7
afr-x-bible-1953.txt	3	Sion	8
dan-x-bible-1931.txt	7	Zion	8
deu-x-bible-elberfelder1871.txt	4	Zion	8
deu-x-bible-elberfelder1905.txt	4	Zion	8
deu-x-bible-freebible.txt	4	Zion	8
deu-x-bible-gruenewalder.txt	8	Sion	8
deu-x-bible-luther1545.txt	3	Zion	8
deu-x-bible-luther1545letztehand.txt	4	Zion	8
deu-x-bible-luther1912.txt	3	Zion	8
deu-x-bible-menge.txt	5	Zion	8
deu-x-bible-neue.txt	3	Zion	8
deu-x-bible-pattloch.txt	5	Sion	8
deu-x-bible-schlachter.txt	5	Zion	8
deu-x-bible-tafelbibel.txt	4	Zijon	8
deu-x-bible-textbibel.txt	4	Zion	8
deu-x-bible-zuercher.txt	3	Zion	8
eng-x-bible-darby.txt	3	Zion	8
eng-x-bible-kingjames.txt	3	Zion	8
eng-x-bible-literal.txt	8	Zion	8
eng-x-bible-newsimplified.txt	6	Zion	8
nld-x-bible-statenvertaling.txt	7	Sion	8
nor-x-bible-1930.txt	6	Sion	8
nor-x-bible-student.txt	6	Sion	8
swe-x-bible-folk1998.txt	3	Sion	8
afr-x-bible-1953.txt	12	Jerusalem	9
dan-x-bible-1931.txt	13	Jerusalem	9
deu-x-bible-elberfelder1871.txt	11	Jerusalem	9
deu-x-bible-elberfelder1905.txt	11	Jerusalem	9
deu-x-bible-freebible.txt	11	Jerusalem	9
deu-x-bible-gruenewalder.txt	14	Jerusalem	9
deu-x-bible-luther1545.txt	11	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	15	Jerusalem	9
deu-x-bible-luther1912.txt	13	Jerusalem	9
deu-x-bible-menge.txt	10	Jerusalem	9
deu-x-bible-pattloch.txt	10	Jerusalem	9
deu-x-bible-schlachter.txt	11	Jerusalem	9
deu-x-bible-tafelbibel.txt	9	Jerusalem	9
deu-x-bible-textbibel.txt	9	Jerusalem	9
deu-x-bible-zuercher.txt	10	Jerusalem	9
eng-x-bible-darby.txt	16	Jerusalem	9
eng-x-bible-kingjames.txt	14	Jerusalem	9
eng-x-bible-literal.txt	17	Jerusalem	9
eng-x-bible-newsimplified.txt	14	Jerusalem	9
nld-x-bible-statenvertaling.txt	15	Jeruzalem	9
nor-x-bible-1930.txt	13	Jerusalem	9
nor-x-bible-student.txt	13	Jerusalem	9
swe-x-bible-folk1998.txt	12	Jerusalem	9
afr-x-bible-1953.txt	8	'n	10
dan-x-bible-1931.txt	10	en	10
deu-x-bible-gruenewalder.txt	6	einem	10
deu-x-bible-gruenewalder.txt	11	ein	10
deu-x-bible-luther1545.txt	7	ein	10
deu-x-bible-luther1545letztehand.txt	10	ein	10
deu-x-bible-luther1912.txt	7	ein	10
deu-x-bible-menge.txt	12	einer	10
deu-x-bible-neue.txt	4	ein	10
deu-x-bible-neue.txt	10	ein	10
deu-x-bible-schlachter.txt	7	ein	10
deu-x-bible-schlachter.txt	13	einem	10
deu-x-bible-textbibel.txt	10	ein	10
eng-x-bible-darby.txt	12	a	10
eng-x-bible-kingjames.txt	10	a	10
eng-x-bible-literal.txt	13	a	10
eng-x-bible-newsimplified.txt	11	a	10
nld-x-bible-statenvertaling.txt	9	een	10
nor-x-bible-1930.txt	9	en	10
nor-x-bible-student.txt	10	ein	10
swe-x-bible-folk1998.txt	9	en	10
afr-x-bible-1953.txt	11	en	11
afr-x-bible-1953.txt	15	en	11
deu-x-bible-elberfelder1871.txt	15	und	11
deu-x-bible-elberfelder1905.txt	15	und	11
deu-x-bible-freebible.txt	15	und	11
deu-x-bible-luther1545.txt	14	und	11
deu-x-bible-luther1912.txt	18	und	11
deu-x-bible-menge.txt	15	und	11
deu-x-bible-neue.txt	13	und	11
deu-x-bible-schlachter.txt	16	und	11
deu-x-bible-tafelbibel.txt	13	und	11
deu-x-bible-textbibel.txt	12	und	11
deu-x-bible-zuercher.txt	14	und	11
eng-x-bible-darby.txt	21	and	11
eng-x-bible-kingjames.txt	19	and	11
eng-x-bible-literal.txt	22	and	11
eng-x-bible-newsimplified.txt	21	and	11
nld-x-bible-statenvertaling.txt	21	en	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-1930.txt	19	og	11
nor-x-bible-student.txt	12	og	11
nor-x-bible-student.txt	19	og	11
afr-x-bible-1953.txt	14	word	12
dan-x-bible-1931.txt	14	blive	12
deu-x-bible-elberfelder1871.txt	22	werden	12
deu-x-bible-elberfelder1905.txt	22	werden	12
deu-x-bible-freebible.txt	22	werden	12
deu-x-bible-luther1545.txt	23	werden	12
deu-x-bible-luther1545letztehand.txt	28	werden	12
deu-x-bible-luther1912.txt	17	werden	12
deu-x-bible-menge.txt	14	werden	12
deu-x-bible-schlachter.txt	15	werden	12
deu-x-bible-tafelbibel.txt	12	werden	12
deu-x-bible-textbibel.txt	18	werden	12
eng-x-bible-darby.txt	18	become	12
eng-x-bible-kingjames.txt	16	become	12
eng-x-bible-literal.txt	19	become	12
eng-x-bible-newsimplified.txt	16	become	12
nld-x-bible-statenvertaling.txt	19	worden	12
nor-x-bible-1930.txt	15	bli	12
nor-x-bible-student.txt	15	verta	12
swe-x-bible-folk1998.txt	13	bli	12
deu-x-bible-elberfelder1871.txt	16	der	13
deu-x-bible-elberfelder1905.txt	16	der	13
deu-x-bible-freebible.txt	16	der	13
deu-x-bible-gruenewalder.txt	16	der	13
deu-x-bible-luther1545.txt	15	der	13
deu-x-bible-luther1545letztehand.txt	30	Ezech	13
deu-x-bible-luther1912.txt	19	der	13
deu-x-bible-menge.txt	16	der	13
deu-x-bible-pattloch.txt	15	der	13
deu-x-bible-schlachter.txt	17	der	13
deu-x-bible-tafelbibel.txt	14	der	13
deu-x-bible-textbibel.txt	13	der	13
deu-x-bible-zuercher.txt	15	der	13
eng-x-bible-darby.txt	25	the	13
eng-x-bible-kingjames.txt	20	the	13
eng-x-bible-kingjames.txt	23	the	13
eng-x-bible-literal.txt	23	the	13
eng-x-bible-newsimplified.txt	25	the	13
nld-x-bible-statenvertaling.txt	22	de	13
afr-x-bible-1953.txt	7	soos	14
dan-x-bible-1931.txt	9	som	14
deu-x-bible-elberfelder1871.txt	5	als	14
deu-x-bible-elberfelder1905.txt	5	als	14
deu-x-bible-freebible.txt	5	als	14
deu-x-bible-gruenewalder.txt	5	gleich	14
deu-x-bible-luther1545.txt	6	wie	14
deu-x-bible-luther1545letztehand.txt	9	wie	14
deu-x-bible-luther1912.txt	6	wie	14
deu-x-bible-neue.txt	9	wie	14
deu-x-bible-pattloch.txt	6	als	14
deu-x-bible-schlachter.txt	6	wie	14
deu-x-bible-tafelbibel.txt	5	als	14
eng-x-bible-darby.txt	10	as	14
eng-x-bible-kingjames.txt	9	as	14
eng-x-bible-literal.txt	12	as	14
eng-x-bible-newsimplified.txt	10	like	14
nld-x-bible-statenvertaling.txt	8	als	14
nor-x-bible-1930.txt	8	som	14
nor-x-bible-student.txt	9	som	14
dan-x-bible-1931.txt	15	til	15
deu-x-bible-elberfelder1871.txt	13	zu	15
deu-x-bible-elberfelder1905.txt	13	zu	15
deu-x-bible-freebible.txt	13	zu	15
deu-x-bible-luther1545.txt	12	zum	15
deu-x-bible-luther1545letztehand.txt	16	zum	15
deu-x-bible-luther1545letztehand.txt	24	zu	15
deu-x-bible-luther1912.txt	15	zum	15
deu-x-bible-menge.txt	11	zu	15
deu-x-bible-pattloch.txt	12	zum	15
deu-x-bible-schlachter.txt	12	zu	15
deu-x-bible-tafelbibel.txt	10	zum	15
deu-x-bible-textbibel.txt	5	zum	15
deu-x-bible-zuercher.txt	6	zum	15
deu-x-bible-zuercher.txt	12	zum	15
nld-x-bible-statenvertaling.txt	17	tot	15
nor-x-bible-1930.txt	16	til	15
nor-x-bible-student.txt	16	til	15
swe-x-bible-folk1998.txt	8	till	15
dan-x-bible-1931.txt	19	til	16
deu-x-bible-elberfelder1871.txt	20	zu	16
deu-x-bible-elberfelder1905.txt	20	zu	16
deu-x-bible-freebible.txt	20	zu	16
deu-x-bible-gruenewalder.txt	18	zur	16
deu-x-bible-luther1545.txt	19	zu	16
deu-x-bible-luther1912.txt	23	zu	16
deu-x-bible-menge.txt	18	zu	16
deu-x-bible-pattloch.txt	17	zur	16
deu-x-bible-schlachter.txt	19	zu	16
deu-x-bible-tafelbibel.txt	18	zu	16
deu-x-bible-textbibel.txt	15	zur	16
deu-x-bible-zuercher.txt	17	zur	16
nld-x-bible-statenvertaling.txt	26	tot	16
nor-x-bible-1930.txt	21	til	16
nor-x-bible-student.txt	21	til	16
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	14	vnd	17
deu-x-bible-luther1545letztehand.txt	19	vnd	17
deu-x-bible-luther1912.txt	12	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-schlachter.txt	10	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	8	und	17
eng-x-bible-darby.txt	15	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-literal.txt	16	and	17
nld-x-bible-statenvertaling.txt	14	en	17
deu-x-bible-elberfelder1871.txt	18	des	18
deu-x-bible-elberfelder1905.txt	18	des	18
deu-x-bible-freebible.txt	18	des	18
deu-x-bible-luther1545.txt	17	des	18
deu-x-bible-luther1912.txt	21	des	18
deu-x-bible-tafelbibel.txt	16	des	18
eng-x-bible-darby.txt	24	of	18
eng-x-bible-darby.txt	28	the	18
eng-x-bible-kingjames.txt	22	of	18
eng-x-bible-literal.txt	25	of	18
eng-x-bible-newsimplified.txt	24	of	18
eng-x-bible-newsimplified.txt	28	the	18
nld-x-bible-statenvertaling.txt	24	dezes	18
deu-x-bible-elberfelder1871.txt	12	wird	19
deu-x-bible-elberfelder1905.txt	12	wird	19
deu-x-bible-freebible.txt	12	wird	19
deu-x-bible-luther1912.txt	14	wird	19
deu-x-bible-pattloch.txt	11	wird	19
deu-x-bible-zuercher.txt	11	wird	19
eng-x-bible-darby.txt	17	shall	19
eng-x-bible-kingjames.txt	15	shall	19
eng-x-bible-literal.txt	18	shall	19
eng-x-bible-newsimplified.txt	15	will	19
nld-x-bible-statenvertaling.txt	16	zal	19
nor-x-bible-1930.txt	14	skal	19
nor-x-bible-student.txt	14	skal	19
deu-x-bible-gruenewalder.txt	20	Höhe	20
deu-x-bible-luther1545.txt	22	Höhe	20
deu-x-bible-luther1545letztehand.txt	27	Höhe	20
deu-x-bible-luther1912.txt	26	Höhe	20
deu-x-bible-menge.txt	21	Höhe	20
deu-x-bible-pattloch.txt	19	Höhe	20
deu-x-bible-textbibel.txt	17	Höhe	20
eng-x-bible-darby.txt	29	high	20
eng-x-bible-kingjames.txt	27	high	20
eng-x-bible-literal.txt	29	high	20
eng-x-bible-newsimplified.txt	29	high	20
swe-x-bible-folk1998.txt	19	höjd	20
deu-x-bible-elberfelder1871.txt	17	Berg	21
deu-x-bible-elberfelder1905.txt	17	Berg	21
deu-x-bible-freebible.txt	17	Berg	21
deu-x-bible-luther1545.txt	16	Berg	21
deu-x-bible-luther1545letztehand.txt	21	berg	21
deu-x-bible-luther1912.txt	20	Berg	21
deu-x-bible-tafelbibel.txt	15	Berg	21
eng-x-bible-darby.txt	23	mountain	21
eng-x-bible-kingjames.txt	21	mountain	21
eng-x-bible-literal.txt	24	mountain	21
eng-x-bible-newsimplified.txt	23	mountain	21
nld-x-bible-statenvertaling.txt	23	berg	21
deu-x-bible-elberfelder1871.txt	7	gepflügt	22
deu-x-bible-elberfelder1905.txt	7	gepflügt	22
deu-x-bible-freebible.txt	7	gepflügt	22
deu-x-bible-luther1912.txt	9	gepflügt	22
deu-x-bible-pattloch.txt	8	gepflügt	22
deu-x-bible-schlachter.txt	9	gepflügt	22
eng-x-bible-darby.txt	8	ploughed	22
eng-x-bible-kingjames.txt	8	plowed	22
eng-x-bible-literal.txt	11	plowed	22
eng-x-bible-newsimplified.txt	9	plowed	22
nld-x-bible-statenvertaling.txt	11	geploegd	22
deu-x-bible-elberfelder1871.txt	19	Hauses	23
deu-x-bible-elberfelder1905.txt	19	Hauses	23
deu-x-bible-freebible.txt	19	Hauses	23
deu-x-bible-luther1545.txt	18	Tempels	23
deu-x-bible-luther1545letztehand.txt	23	Tempels	23
deu-x-bible-luther1912.txt	22	Tempels	23
deu-x-bible-tafelbibel.txt	17	Hauses	23
eng-x-bible-darby.txt	26	house	23
eng-x-bible-kingjames.txt	24	house	23
eng-x-bible-literal.txt	27	house	23
eng-x-bible-newsimplified.txt	26	house	23
nld-x-bible-statenvertaling.txt	25	huizes	23
afr-x-bible-1953.txt	4	om	24
deu-x-bible-gruenewalder.txt	3	um	24
deu-x-bible-luther1545.txt	4	um	24
deu-x-bible-luther1545letztehand.txt	5	vmb	24
deu-x-bible-luther1912.txt	4	um	24
deu-x-bible-menge.txt	3	um	24
deu-x-bible-schlachter.txt	3	um	24
deu-x-bible-zuercher.txt	4	um	24
eng-x-bible-darby.txt	6	sake	24
eng-x-bible-kingjames.txt	6	sake	24
nld-x-bible-statenvertaling.txt	3	om	24
swe-x-bible-folk1998.txt	4	för	24
deu-x-bible-elberfelder1871.txt	8	werden	25
deu-x-bible-elberfelder1905.txt	8	werden	25
deu-x-bible-freebible.txt	8	werden	25
deu-x-bible-gruenewalder.txt	2	sei	25
deu-x-bible-luther1912.txt	10	werden	25
deu-x-bible-neue.txt	7	wird	25
eng-x-bible-darby.txt	7	be	25
eng-x-bible-kingjames.txt	7	be	25
eng-x-bible-literal.txt	10	be	25
eng-x-bible-newsimplified.txt	8	be	25
nld-x-bible-statenvertaling.txt	12	worden	25
nor-x-bible-student.txt	7	verta	25
deu-x-bible-luther1545.txt	20	einer	26
deu-x-bible-luther1545letztehand.txt	25	einer	26
deu-x-bible-luther1912.txt	24	einer	26
deu-x-bible-menge.txt	19	einer	26
deu-x-bible-schlachter.txt	20	einem	26
eng-x-bible-darby.txt	32	a	26
eng-x-bible-newsimplified.txt	32	a	26
nld-x-bible-statenvertaling.txt	28	eens	26
swe-x-bible-folk1998.txt	17	en	26
dan-x-bible-1931.txt	8	pløjes	27
deu-x-bible-gruenewalder.txt	9	umgepflügt	27
deu-x-bible-menge.txt	8	umgepflügt	27
deu-x-bible-neue.txt	8	umgepflügt	27
deu-x-bible-textbibel.txt	7	umgepflügt	27
deu-x-bible-zuercher.txt	8	umgepflügt	27
nor-x-bible-1930.txt	7	pløies	27
deu-x-bible-tafelbibel.txt	19	Opferhöhen	28
eng-x-bible-darby.txt	30	places	28
eng-x-bible-kingjames.txt	28	places	28
eng-x-bible-literal.txt	30	places	28
eng-x-bible-newsimplified.txt	30	places	28
nld-x-bible-statenvertaling.txt	27	hoogten	28
deu-x-bible-tafelbibel.txt	20	des	29
eng-x-bible-darby.txt	31	of	29
eng-x-bible-kingjames.txt	29	of	29
eng-x-bible-literal.txt	31	of	29
eng-x-bible-newsimplified.txt	31	of	29
deu-x-bible-gruenewalder.txt	10	,	30
deu-x-bible-pattloch.txt	9	,	30
deu-x-bible-zuercher.txt	9	,	30
nor-x-bible-1930.txt	11	,	30
deu-x-bible-textbibel.txt	3	euretwegen	31
eng-x-bible-darby.txt	4	for	31
eng-x-bible-kingjames.txt	4	for	31
nor-x-bible-1930.txt	3	for	31
nor-x-bible-student.txt	3	for	31
eng-x-bible-darby.txt	27	as	32
eng-x-bible-kingjames.txt	25	as	32
eng-x-bible-newsimplified.txt	27	as	32
dan-x-bible-1931.txt	16	Grushobe	33
deu-x-bible-menge.txt	17	Tempelberg	33
deu-x-bible-textbibel.txt	14	Tempelberg	33
swe-x-bible-folk1998.txt	15	stenhopoch	33
dan-x-bible-1931.txt	12	,	34
swe-x-bible-folk1998.txt	11	,	34
deu-x-bible-gruenewalder.txt	15	,	35
deu-x-bible-pattloch.txt	14	,	35
deu-x-bible-tafelbibel.txt	7	bepflügt	36
swe-x-bible-folk1998.txt	6	skullplöjas	36
eng-x-bible-kingjames.txt	30	the	37
eng-x-bible-literal.txt	32	the	37
nor-x-bible-1930.txt	18	,	38
nor-x-bible-student.txt	18	,	38
deu-x-bible-luther1545letztehand.txt	22	des	39
eng-x-bible-newsimplified.txt	18	of	39
eng-x-bible-darby.txt	22	the	40
eng-x-bible-newsimplified.txt	22	the	40
