deu-x-bible-menge.txt	1	wenn	4
deu-x-bible-neue.txt	1	wenn	4
deu-x-bible-pattloch.txt	1	wenn	4
deu-x-bible-tafelbibel.txt	1	Wenn	4
deu-x-bible-textbibel.txt	1	wenn	4
deu-x-bible-zuercher.txt	1	wenn	4
nds-x-bible-nds.txt	1	wan	4
nld-x-bible-statenvertaling.txt	1	Wanneer	4
nor-x-bible-1930.txt	1	når	4
nor-x-bible-student.txt	1	når	4
swe-x-bible-folk1998.txt	1	när	4
afr-x-bible-1953.txt	13	HERE	5
deu-x-bible-freebible.txt	14	Jahwe	5
deu-x-bible-gruenewalder.txt	13	Herrn	5
deu-x-bible-luther1545.txt	10	HERRN	5
deu-x-bible-luther1545letztehand.txt	11	HERRN	5
deu-x-bible-menge.txt	16	HERRN	5
deu-x-bible-pattloch.txt	10	Herrn	5
deu-x-bible-tafelbibel.txt	12	Jehovah	5
deu-x-bible-textbibel.txt	12	Jahwe	5
deu-x-bible-zuercher.txt	12	Herrn	5
nds-x-bible-nds.txt	15	(	5
nds-x-bible-nds.txt	17	Harrn	5
nld-x-bible-statenvertaling.txt	15	HEERE	5
nor-x-bible-1930.txt	13	Herren	5
nor-x-bible-student.txt	11	Herren	5
swe-x-bible-folk1998.txt	8	Herren	5
afr-x-bible-1953.txt	15	dien	6
deu-x-bible-freebible.txt	16	dienen	6
deu-x-bible-gruenewalder.txt	15	dienen	6
deu-x-bible-luther1545.txt	12	dienen	6
deu-x-bible-luther1545letztehand.txt	13	dienen	6
deu-x-bible-menge.txt	18	dienen	6
deu-x-bible-neue.txt	11	dienen	6
deu-x-bible-pattloch.txt	12	verehren	6
deu-x-bible-tafelbibel.txt	14	dienen	6
deu-x-bible-textbibel.txt	14	dienen	6
deu-x-bible-zuercher.txt	14	dienen	6
nds-x-bible-nds.txt	20	deene	6
nld-x-bible-statenvertaling.txt	17	dienen	6
nor-x-bible-1930.txt	12	tjene	6
nor-x-bible-student.txt	10	tena	6
swe-x-bible-folk1998.txt	7	tjäna	6
afr-x-bible-1953.txt	9	die	7
deu-x-bible-freebible.txt	10	die	7
deu-x-bible-luther1545.txt	6	die	7
deu-x-bible-luther1545letztehand.txt	8	die	7
deu-x-bible-menge.txt	8	die	7
deu-x-bible-neue.txt	8	die	7
deu-x-bible-tafelbibel.txt	9	die	7
deu-x-bible-textbibel.txt	8	die	7
deu-x-bible-zuercher.txt	8	die	7
eng-x-bible-darby.txt	6	the	7
eng-x-bible-kingjames.txt	6	the	7
eng-x-bible-literal.txt	6	the	7
eng-x-bible-newsimplified.txt	7	the	7
nds-x-bible-nds.txt	10	de	7
nld-x-bible-statenvertaling.txt	10	de	7
afr-x-bible-1953.txt	8	ook	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	5	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-newsimplified.txt	9	and	8
nds-x-bible-nds.txt	9	en	8
nld-x-bible-statenvertaling.txt	9	ook	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	6	og	8
swe-x-bible-folk1998.txt	3	och	8
afr-x-bible-1953.txt	14	te	9
deu-x-bible-freebible.txt	15	zu	9
deu-x-bible-gruenewalder.txt	14	zu	9
deu-x-bible-luther1545.txt	11	zu	9
deu-x-bible-luther1545letztehand.txt	12	zu	9
deu-x-bible-menge.txt	17	zu	9
deu-x-bible-pattloch.txt	11	zu	9
deu-x-bible-tafelbibel.txt	13	zu	9
deu-x-bible-textbibel.txt	13	zu	9
deu-x-bible-zuercher.txt	13	zu	9
nds-x-bible-nds.txt	19	too	9
nld-x-bible-statenvertaling.txt	16	te	9
nor-x-bible-1930.txt	11	å	9
nor-x-bible-student.txt	9	å	9
afr-x-bible-1953.txt	6	vergader	10
deu-x-bible-freebible.txt	4	sich	10
deu-x-bible-gruenewalder.txt	2	sich	10
deu-x-bible-luther1545letztehand.txt	4	zusamen	10
deu-x-bible-menge.txt	4	sich	10
deu-x-bible-neue.txt	4	sich	10
deu-x-bible-pattloch.txt	3	sich	10
deu-x-bible-tafelbibel.txt	2	sich	10
deu-x-bible-textbibel.txt	2	sich	10
deu-x-bible-zuercher.txt	4	sich	10
nds-x-bible-nds.txt	5	sich	10
nor-x-bible-1930.txt	4	sig	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-freebible.txt	2	die	11
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-luther1545.txt	2	die	11
deu-x-bible-luther1545letztehand.txt	2	die	11
deu-x-bible-menge.txt	2	die	11
deu-x-bible-neue.txt	2	die	11
deu-x-bible-tafelbibel.txt	3	die	11
deu-x-bible-textbibel.txt	3	die	11
deu-x-bible-zuercher.txt	2	die	11
nds-x-bible-nds.txt	2	de	11
nld-x-bible-statenvertaling.txt	2	de	11
nor-x-bible-1930.txt	2	de	11
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	12	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-tafelbibel.txt	11	,	12
deu-x-bible-textbibel.txt	10	,	12
deu-x-bible-zuercher.txt	10	,	12
eng-x-bible-darby.txt	8	,	12
nld-x-bible-statenvertaling.txt	12	,	12
nor-x-bible-1930.txt	9	,	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-elberfelder1871.txt	7	dem	13
deu-x-bible-elberfelder1905.txt	7	dem	13
deu-x-bible-gruenewalder.txt	12	dem	13
deu-x-bible-luther1545.txt	9	dem	13
deu-x-bible-luther1545letztehand.txt	10	dem	13
deu-x-bible-luther1912.txt	4	dem	13
deu-x-bible-menge.txt	15	dem	13
deu-x-bible-pattloch.txt	9	den	13
deu-x-bible-schlachter.txt	4	dem	13
deu-x-bible-zuercher.txt	11	dem	13
nds-x-bible-nds.txt	16	däm	13
nld-x-bible-statenvertaling.txt	14	den	13
deu-x-bible-elberfelder1871.txt	5	gebeugt	14
deu-x-bible-elberfelder1905.txt	5	gebeugt	14
deu-x-bible-freebible.txt	5	versammeln	14
deu-x-bible-gruenewalder.txt	6	versammeln	14
deu-x-bible-luther1545.txt	4	zusammenkommen	14
deu-x-bible-menge.txt	6	versammeln	14
deu-x-bible-neue.txt	6	versammeln	14
deu-x-bible-pattloch.txt	5	zusammenfinden	14
deu-x-bible-tafelbibel.txt	5	zusammenziehen	14
deu-x-bible-textbibel.txt	6	versammeln	14
deu-x-bible-zuercher.txt	5	versammeln	14
nds-x-bible-nds.txt	6	vesaumle	14
nld-x-bible-statenvertaling.txt	6	vergaderd	14
afr-x-bible-1953.txt	4	almal	15
afr-x-bible-1953.txt	5	saam	15
deu-x-bible-freebible.txt	7	allzumal	15
deu-x-bible-gruenewalder.txt	5	allzumal	15
deu-x-bible-menge.txt	5	allzumal	15
deu-x-bible-neue.txt	5	alle	15
deu-x-bible-tafelbibel.txt	6	allzumal	15
deu-x-bible-textbibel.txt	5	allzumal	15
deu-x-bible-zuercher.txt	6	zumal	15
nds-x-bible-nds.txt	4	aulatoop	15
nld-x-bible-statenvertaling.txt	4	samen	15
nor-x-bible-student.txt	5	hop	15
dan-x-bible-1931.txt	4	Kraft	16
deu-x-bible-elberfelder1871.txt	4	Kraft	16
deu-x-bible-elberfelder1905.txt	4	Kraft	16
deu-x-bible-gruenewalder.txt	7	/	16
deu-x-bible-luther1545letztehand.txt	7	Vnd	16
deu-x-bible-luther1912.txt	7	Kraft	16
deu-x-bible-schlachter.txt	7	Kraft	16
eng-x-bible-darby.txt	4	strength	16
eng-x-bible-kingjames.txt	4	strength	16
eng-x-bible-literal.txt	4	strength	16
eng-x-bible-newsimplified.txt	5	strength	16
dan-x-bible-1931.txt	9	mit	17
deu-x-bible-elberfelder1871.txt	12	meine	17
deu-x-bible-elberfelder1905.txt	12	meine	17
deu-x-bible-luther1912.txt	11	meine	17
deu-x-bible-schlachter.txt	10	meine	17
eng-x-bible-darby.txt	11	my	17
eng-x-bible-kingjames.txt	11	my	17
eng-x-bible-literal.txt	11	my	17
eng-x-bible-newsimplified.txt	12	my	17
nds-x-bible-nds.txt	18	)	17
dan-x-bible-1931.txt	10	Liv	18
deu-x-bible-elberfelder1871.txt	13	Tage	18
deu-x-bible-elberfelder1905.txt	13	Tage	18
deu-x-bible-luther1912.txt	12	Tage	18
deu-x-bible-schlachter.txt	11	Tage	18
eng-x-bible-darby.txt	12	days	18
eng-x-bible-kingjames.txt	12	days	18
eng-x-bible-literal.txt	12	days	18
eng-x-bible-newsimplified.txt	13	days	18
dan-x-bible-1931.txt	6	Vejen	19
deu-x-bible-elberfelder1871.txt	8	Wege	19
deu-x-bible-elberfelder1905.txt	8	Wege	19
deu-x-bible-luther1912.txt	5	Wege	19
deu-x-bible-schlachter.txt	5	Wege	19
eng-x-bible-darby.txt	7	way	19
eng-x-bible-kingjames.txt	7	way	19
eng-x-bible-literal.txt	7	way	19
eng-x-bible-newsimplified.txt	8	way	19
dan-x-bible-1931.txt	3	min	20
deu-x-bible-elberfelder1871.txt	3	meine	20
deu-x-bible-elberfelder1905.txt	3	meine	20
deu-x-bible-luther1912.txt	6	meine	20
deu-x-bible-schlachter.txt	6	meine	20
eng-x-bible-darby.txt	3	my	20
eng-x-bible-kingjames.txt	3	my	20
eng-x-bible-literal.txt	3	my	20
eng-x-bible-newsimplified.txt	4	my	20
dan-x-bible-1931.txt	8	forkorted	21
deu-x-bible-elberfelder1871.txt	11	verkürzt	21
deu-x-bible-elberfelder1905.txt	11	verkürzt	21
deu-x-bible-luther1912.txt	10	verkürzt	21
deu-x-bible-schlachter.txt	12	verkürzt	21
eng-x-bible-darby.txt	10	shortened	21
eng-x-bible-kingjames.txt	10	shortened	21
eng-x-bible-literal.txt	10	shortened	21
eng-x-bible-newsimplified.txt	11	shortened	21
dan-x-bible-1931.txt	1	Han	22
deu-x-bible-elberfelder1871.txt	1	Er	22
deu-x-bible-elberfelder1905.txt	1	Er	22
deu-x-bible-luther1912.txt	1	Er	22
deu-x-bible-schlachter.txt	1	Er	22
eng-x-bible-darby.txt	1	He	22
eng-x-bible-kingjames.txt	1	He	22
eng-x-bible-literal.txt	1	He	22
eng-x-bible-newsimplified.txt	1	He	22
afr-x-bible-1953.txt	11	om	23
deu-x-bible-freebible.txt	13	um	23
deu-x-bible-gruenewalder.txt	11	um	23
deu-x-bible-menge.txt	11	um	23
deu-x-bible-textbibel.txt	11	um	23
nds-x-bible-nds.txt	13	omm	23
nld-x-bible-statenvertaling.txt	13	om	23
nor-x-bible-1930.txt	10	for	23
swe-x-bible-folk1998.txt	6	att	23
deu-x-bible-elberfelder1871.txt	10	hat	24
deu-x-bible-elberfelder1905.txt	10	hat	24
deu-x-bible-luther1912.txt	9	er	24
eng-x-bible-darby.txt	9	he	24
eng-x-bible-kingjames.txt	9	he	24
eng-x-bible-literal.txt	9	He	24
eng-x-bible-newsimplified.txt	10	has	24
dan-x-bible-1931.txt	2	lammed	25
deu-x-bible-luther1912.txt	2	demütigt	25
eng-x-bible-darby.txt	2	weakened	25
eng-x-bible-kingjames.txt	2	weakened	25
eng-x-bible-literal.txt	2	diminished	25
eng-x-bible-newsimplified.txt	3	weakened	25
nor-x-bible-1930.txt	3	samler	25
deu-x-bible-freebible.txt	6	werden	26
deu-x-bible-luther1545letztehand.txt	5	komen	26
nds-x-bible-nds.txt	7	woare	26
nld-x-bible-statenvertaling.txt	5	zullen	26
nld-x-bible-statenvertaling.txt	7	worden	26
nor-x-bible-student.txt	3	kjem	26
dan-x-bible-1931.txt	5	på	27
deu-x-bible-elberfelder1871.txt	6	auf	27
deu-x-bible-elberfelder1905.txt	6	auf	27
deu-x-bible-luther1912.txt	3	auf	27
deu-x-bible-schlachter.txt	3	auf	27
eng-x-bible-darby.txt	5	in	28
eng-x-bible-kingjames.txt	5	in	28
eng-x-bible-literal.txt	5	in	28
eng-x-bible-newsimplified.txt	6	in	28
nor-x-bible-student.txt	4	i	28
deu-x-bible-gruenewalder.txt	10	,	29
deu-x-bible-menge.txt	10	,	29
deu-x-bible-neue.txt	7	,	29
deu-x-bible-pattloch.txt	8	,	29
nds-x-bible-nds.txt	12	,	29
afr-x-bible-1953.txt	7	,	30
deu-x-bible-freebible.txt	8	,	30
deu-x-bible-tafelbibel.txt	7	,	30
nld-x-bible-statenvertaling.txt	8	,	30
deu-x-bible-elberfelder1871.txt	2	hat	31
deu-x-bible-elberfelder1905.txt	2	hat	31
deu-x-bible-schlachter.txt	2	hat	31
eng-x-bible-newsimplified.txt	2	has	31
deu-x-bible-luther1912.txt	8	;	32
deu-x-bible-schlachter.txt	8	gebeugt	32
eng-x-bible-kingjames.txt	8	;	32
eng-x-bible-literal.txt	8	;	32
swe-x-bible-folk1998.txt	5	samlasför	32
deu-x-bible-menge.txt	13	Gott	33
nds-x-bible-nds.txt	14	Gott	33
nds-x-bible-nds.txt	8	,	34
nor-x-bible-1930.txt	5	,	34
