afr-x-bible-lewende.txt	28	!	2
afr-x-bible-lewende.txt	29	"	2
afr-x-bible-viralmal.txt	35	!	2
dan-x-bible-1931.txt	22	!	2
dan-x-bible-1931.txt	23	"	2
dan-x-bible-frederik.txt	21	!	2
dan-x-bible-hverdagsdansk.txt	24	!	2
deu-x-bible-albrecht.txt	30	.	2
deu-x-bible-albrecht.txt	31	"	2
deu-x-bible-elberfelder1871.txt	28	!	2
deu-x-bible-elberfelder1905.txt	28	!	2
deu-x-bible-erben.txt	29	.	2
deu-x-bible-freebible.txt	28	!	2
deu-x-bible-genfer2011.txt	41	!	2
deu-x-bible-genfer2011.txt	42	«	2
deu-x-bible-greber.txt	30	!	2
deu-x-bible-greber.txt	31	"	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-gruenewalder.txt	27	«	2
deu-x-bible-hoffnung.txt	30	!	2
deu-x-bible-hoffnung.txt	31	«	2
deu-x-bible-interlinear.txt	20	!	2
deu-x-bible-konkordant.txt	36	!	2
deu-x-bible-konkordant.txt	37	"	2
deu-x-bible-luther1545.txt	29	!	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	29	!	2
deu-x-bible-meister.txt	27	!	2
deu-x-bible-menge.txt	42	!	2
deu-x-bible-menge.txt	43	«	2
deu-x-bible-neue.txt	30	!	2
deu-x-bible-neue.txt	31	"	2
deu-x-bible-pattloch.txt	29	!	2
deu-x-bible-pattloch.txt	30	"	2
deu-x-bible-reinhardt1910.txt	33	!	2
deu-x-bible-schlachter.txt	25	!	2
deu-x-bible-schlachter2000.txt	25	!	2
deu-x-bible-tafelbibel.txt	25	!	2
deu-x-bible-textbibel.txt	27	.	2
deu-x-bible-volxbibel.txt	27	!	2
deu-x-bible-volxbibel.txt	28	“	2
deu-x-bible-zuercher.txt	32	!	2
eng-x-bible-amplified.txt	53	!	2
eng-x-bible-clontz.txt	25	!	2
eng-x-bible-clontz.txt	26	«	2
eng-x-bible-common.txt	27	.	2
eng-x-bible-common.txt	28	"	2
eng-x-bible-contemporary.txt	25	.	2
eng-x-bible-contemporary.txt	26	”	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-diaglot.txt	22	.	2
eng-x-bible-easytoread.txt	29	!	2
eng-x-bible-easytoread.txt	30	”	2
eng-x-bible-etheridge.txt	28	!	2
eng-x-bible-godsword.txt	29	.	2
eng-x-bible-godsword.txt	30	”	2
eng-x-bible-goodnews.txt	22	!	2
eng-x-bible-goodnews.txt	23	”	2
eng-x-bible-internationalstandard.txt	28	!	2
eng-x-bible-internationalstandard.txt	29	”	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-lexham.txt	27	!	2
eng-x-bible-lexham.txt	28	”	2
eng-x-bible-literal.txt	29	!	2
eng-x-bible-livingoracles.txt	26	!	2
eng-x-bible-majority.txt	27	!	2
eng-x-bible-majority.txt	28	"	2
eng-x-bible-montgomery.txt	26	"	2
eng-x-bible-new2007.txt	23	!	2
eng-x-bible-new2007.txt	24	”	2
eng-x-bible-newcentury.txt	27	!	2
eng-x-bible-newcentury.txt	28	”	2
eng-x-bible-newinternational.txt	25	!	2
eng-x-bible-newinternational.txt	26	’	2
eng-x-bible-newliving.txt	25	!	2
eng-x-bible-newliving.txt	26	”	2
eng-x-bible-newreaders.txt	27	!	2
eng-x-bible-newreaders.txt	28	"	2
eng-x-bible-newsimplified.txt	27	!	2
eng-x-bible-newsimplified.txt	28	«	2
eng-x-bible-scriptures.txt	27	!	2
eng-x-bible-scriptures.txt	28	”	2
eng-x-bible-treeoflife.txt	24	!	2
eng-x-bible-treeoflife.txt	25	”	2
eng-x-bible-worldwide.txt	24	!	2
isl-x-bible-isl.txt	24	!	2
isl-x-bible-isl.txt	25	"	2
nds-x-bible-nds.txt	39	!	2
nld-x-bible-1951.txt	30	.	2
nld-x-bible-2004.txt	28	!	2
nld-x-bible-2004.txt	29	’	2
nld-x-bible-2007.txt	29	!	2
nld-x-bible-2007.txt	30	’	2
nld-x-bible-statenvertaling.txt	29	!	2
nno-x-bible-2011.txt	22	!	2
nno-x-bible-2011.txt	23	»	2
nob-x-bible-1985.txt	21	!	2
nob-x-bible-1985.txt	22	»	2
nob-x-bible-1988.txt	33	!	2
nob-x-bible-1988.txt	34	”	2
nob-x-bible-2007.txt	22	.	2
nob-x-bible-2011.txt	22	!	2
nob-x-bible-2011.txt	23	»	2
nor-x-bible-1930.txt	19	!	2
nor-x-bible-student.txt	19	!	2
nor-x-bible-student.txt	20	»	2
swe-x-bible-b2000.txt	21	.	2
swe-x-bible-b2000.txt	22	«	2
swe-x-bible-folk1998.txt	21	!	2
swe-x-bible-folk1998.txt	22	"	2
swe-x-bible-nyalevande.txt	32	!	2
swe-x-bible-nyalevande.txt	33	"	2
swg-x-bible-swg.txt	29	!	2
afr-x-bible-1953.txt	7	die	3
afr-x-bible-1953.txt	9	wat	3
afr-x-bible-1983.txt	11	wat	3
afr-x-bible-boodskap.txt	18	wat	3
afr-x-bible-lewende.txt	9	wat	3
afr-x-bible-viralmal.txt	7	Man	3
afr-x-bible-viralmal.txt	8	wat	3
dan-x-bible-1931.txt	6	som	3
dan-x-bible-frederik.txt	4	som	3
dan-x-bible-hverdagsdansk.txt	6	den	3
dan-x-bible-hverdagsdansk.txt	9	som	3
deu-x-bible-albrecht.txt	7	der	3
deu-x-bible-albrecht.txt	10	der	3
deu-x-bible-elberfelder1871.txt	8	der	3
deu-x-bible-elberfelder1905.txt	8	der	3
deu-x-bible-erben.txt	7	der	3
deu-x-bible-freebible.txt	8	der	3
deu-x-bible-genfer2011.txt	10	der	3
deu-x-bible-gruenewalder.txt	7	der	3
deu-x-bible-hoffnung.txt	8	der	3
deu-x-bible-konkordant.txt	9	der	3
deu-x-bible-luther1545.txt	7	der	3
deu-x-bible-luther1545letztehand.txt	6	der	3
deu-x-bible-luther1912.txt	7	der	3
deu-x-bible-meister.txt	7	der	3
deu-x-bible-menge.txt	14	der	3
deu-x-bible-neue.txt	7	der	3
deu-x-bible-pattloch.txt	9	der	3
deu-x-bible-reinhardt1910.txt	9	der	3
deu-x-bible-schlachter.txt	6	der	3
deu-x-bible-schlachter2000.txt	7	der	3
deu-x-bible-tafelbibel.txt	6	der	3
deu-x-bible-textbibel.txt	7	der	3
deu-x-bible-volxbibel.txt	8	der	3
deu-x-bible-zuercher.txt	9	der	3
eng-x-bible-amplified.txt	12	Who	3
eng-x-bible-amplified.txt	15	the	3
eng-x-bible-clontz.txt	6	the	3
eng-x-bible-clontz.txt	8	who	3
eng-x-bible-common.txt	7	the	3
eng-x-bible-common.txt	9	who	3
eng-x-bible-contemporary.txt	7	the	3
eng-x-bible-contemporary.txt	9	who	3
eng-x-bible-darby.txt	6	that	3
eng-x-bible-diaglot.txt	6	the	3
eng-x-bible-easytoread.txt	12	who	3
eng-x-bible-etheridge.txt	7	the	3
eng-x-bible-etheridge.txt	9	who	3
eng-x-bible-godsword.txt	8	the	3
eng-x-bible-godsword.txt	10	who	3
eng-x-bible-goodnews.txt	6	who	3
eng-x-bible-internationalstandard.txt	8	the	3
eng-x-bible-kingjames.txt	7	that	3
eng-x-bible-lexham.txt	11	who	3
eng-x-bible-literal.txt	7	One	3
eng-x-bible-livingoracles.txt	7	who	3
eng-x-bible-majority.txt	7	the	3
eng-x-bible-majority.txt	9	who	3
eng-x-bible-montgomery.txt	7	the	3
eng-x-bible-montgomery.txt	9	who	3
eng-x-bible-new2007.txt	6	who	3
eng-x-bible-newcentury.txt	7	the	3
eng-x-bible-newcentury.txt	9	who	3
eng-x-bible-newinternational.txt	6	who	3
eng-x-bible-newliving.txt	6	who	3
eng-x-bible-newreaders.txt	6	who	3
eng-x-bible-newsimplified.txt	7	the	3
eng-x-bible-newsimplified.txt	9	that	3
eng-x-bible-scriptures.txt	7	the	3
eng-x-bible-scriptures.txt	9	who	3
eng-x-bible-treeoflife.txt	6	the	3
eng-x-bible-treeoflife.txt	8	who	3
eng-x-bible-worldwide.txt	6	the	3
eng-x-bible-worldwide.txt	8	who	3
isl-x-bible-isl.txt	7	sá	3
isl-x-bible-isl.txt	8	sem	3
nds-x-bible-nds.txt	9	de	3
nds-x-bible-nds.txt	12	dee	3
nld-x-bible-1951.txt	8	die	3
nld-x-bible-2004.txt	7	die	3
nld-x-bible-2007.txt	8	die	3
nld-x-bible-statenvertaling.txt	8	Die	3
nno-x-bible-2011.txt	8	som	3
nob-x-bible-1985.txt	10	som	3
nob-x-bible-1988.txt	8	som	3
nob-x-bible-2007.txt	7	som	3
nob-x-bible-2011.txt	8	som	3
nor-x-bible-1930.txt	4	som	3
nor-x-bible-student.txt	5	som	3
swe-x-bible-b2000.txt	5	som	3
swe-x-bible-folk1998.txt	5	som	3
swe-x-bible-nyalevande.txt	8	som	3
swg-x-bible-swg.txt	7	der	3
afr-x-bible-1983.txt	19	!	4
afr-x-bible-boodskap.txt	28	!	4
afr-x-bible-lewende.txt	19	!	4
afr-x-bible-viralmal.txt	21	!	4
dan-x-bible-1931.txt	12	!	4
dan-x-bible-frederik.txt	11	!	4
dan-x-bible-hverdagsdansk.txt	14	!	4
deu-x-bible-albrecht.txt	17	!	4
deu-x-bible-elberfelder1871.txt	18	!	4
deu-x-bible-elberfelder1905.txt	18	!	4
deu-x-bible-erben.txt	19	.	4
deu-x-bible-freebible.txt	18	!	4
deu-x-bible-genfer2011.txt	16	!	4
deu-x-bible-genfer2011.txt	21	.	4
deu-x-bible-greber.txt	17	!	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-hoffnung.txt	17	!	4
deu-x-bible-interlinear.txt	12	!	4
deu-x-bible-konkordant.txt	20	!	4
deu-x-bible-luther1545.txt	19	!	4
deu-x-bible-luther1912.txt	19	!	4
deu-x-bible-meister.txt	18	!	4
deu-x-bible-menge.txt	23	!	4
deu-x-bible-menge.txt	30	:	4
deu-x-bible-neue.txt	13	!	4
deu-x-bible-pattloch.txt	19	!	4
deu-x-bible-reinhardt1910.txt	16	!	4
deu-x-bible-schlachter.txt	16	!	4
deu-x-bible-schlachter2000.txt	16	!	4
deu-x-bible-tafelbibel.txt	16	!	4
deu-x-bible-textbibel.txt	18	;	4
deu-x-bible-volxbibel.txt	13	!	4
deu-x-bible-volxbibel.txt	18	!	4
deu-x-bible-zuercher.txt	22	!	4
eng-x-bible-amplified.txt	20	!	4
eng-x-bible-clontz.txt	16	!	4
eng-x-bible-common.txt	17	.	4
eng-x-bible-contemporary.txt	17	!	4
eng-x-bible-darby.txt	16	:	4
eng-x-bible-diaglot.txt	13	;	4
eng-x-bible-easytoread.txt	20	.	4
eng-x-bible-etheridge.txt	17	!	4
eng-x-bible-godsword.txt	18	!	4
eng-x-bible-goodnews.txt	14	!	4
eng-x-bible-internationalstandard.txt	17	!	4
eng-x-bible-kingjames.txt	15	:	4
eng-x-bible-lexham.txt	19	!	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-livingoracles.txt	15	!	4
eng-x-bible-majority.txt	17	!	4
eng-x-bible-montgomery.txt	17	!	4
eng-x-bible-new2007.txt	14	!	4
eng-x-bible-newcentury.txt	17	!	4
eng-x-bible-newinternational.txt	14	!	4
eng-x-bible-newliving.txt	15	!	4
eng-x-bible-newreaders.txt	14	!	4
eng-x-bible-newsimplified.txt	16	!	4
eng-x-bible-scriptures.txt	17	!	4
eng-x-bible-treeoflife.txt	15	!	4
eng-x-bible-worldwide.txt	16	!	4
isl-x-bible-isl.txt	16	.	4
nds-x-bible-nds.txt	18	!	4
nds-x-bible-nds.txt	22	.	4
nld-x-bible-1951.txt	19	;	4
nld-x-bible-2004.txt	18	!	4
nld-x-bible-2007.txt	16	!	4
nld-x-bible-2007.txt	21	!	4
nld-x-bible-2007.txt	22	Prijs	4
nld-x-bible-statenvertaling.txt	16	!	4
nno-x-bible-2011.txt	13	!	4
nob-x-bible-1985.txt	12	!	4
nob-x-bible-1988.txt	13	!	4
nob-x-bible-1988.txt	18	.	4
nob-x-bible-1988.txt	26	!	4
nob-x-bible-2007.txt	12	!	4
nob-x-bible-2011.txt	13	!	4
nor-x-bible-1930.txt	9	!	4
nor-x-bible-student.txt	10	!	4
swe-x-bible-b2000.txt	13	.	4
swe-x-bible-folk1998.txt	13	!	4
swe-x-bible-nyalevande.txt	13	!	4
swe-x-bible-nyalevande.txt	18	.	4
swe-x-bible-nyalevande.txt	26	!	4
swg-x-bible-swg.txt	19	!	4
afr-x-bible-1953.txt	5	Geseënd	5
afr-x-bible-1983.txt	6	Loof	5
afr-x-bible-lewende.txt	6	Geseënd	5
afr-x-bible-viralmal.txt	5	Prys	5
dan-x-bible-1931.txt	2	Velsignet	5
dan-x-bible-frederik.txt	1	velsignet	5
dan-x-bible-hverdagsdansk.txt	4	Velsignet	5
deu-x-bible-albrecht.txt	5	Gesegnet	5
deu-x-bible-elberfelder1871.txt	6	Gepriesen	5
deu-x-bible-elberfelder1905.txt	6	Gepriesen	5
deu-x-bible-erben.txt	4	Gesegnet	5
deu-x-bible-freebible.txt	6	Gepriesen	5
deu-x-bible-genfer2011.txt	3	Gesegnet	5
deu-x-bible-greber.txt	2	Hochgelobt	5
deu-x-bible-gruenewalder.txt	5	Gepriesen	5
deu-x-bible-hoffnung.txt	6	Gelobt	5
deu-x-bible-interlinear.txt	3	Gepriesen	5
deu-x-bible-konkordant.txt	2	Gesegnet	5
deu-x-bible-luther1545.txt	4	Gelobet	5
deu-x-bible-luther1545letztehand.txt	4	Gelobet	5
deu-x-bible-luther1912.txt	4	Gelobt	5
deu-x-bible-meister.txt	4	Gesegnet	5
deu-x-bible-menge.txt	6	Gepriesen	5
deu-x-bible-menge.txt	10	gesegnet	5
deu-x-bible-neue.txt	2	Gepriesen	5
deu-x-bible-pattloch.txt	6	Gepriesen	5
deu-x-bible-reinhardt1910.txt	4	Gesegnet	5
deu-x-bible-schlachter.txt	4	Gepriesen	5
deu-x-bible-schlachter2000.txt	5	Gepriesen	5
deu-x-bible-tafelbibel.txt	4	Gesegnet	5
deu-x-bible-textbibel.txt	5	gesegnet	5
deu-x-bible-zuercher.txt	6	Gepriesen	5
eng-x-bible-amplified.txt	3	Blessed	5
eng-x-bible-clontz.txt	4	Blessed	5
eng-x-bible-common.txt	5	Blessings	5
eng-x-bible-darby.txt	3	Blessed	5
eng-x-bible-diaglot.txt	3	Worthy	5
eng-x-bible-diaglot.txt	5	blessing	5
eng-x-bible-easytoread.txt	6	Welcome	5
eng-x-bible-easytoread.txt	9	bless	5
eng-x-bible-etheridge.txt	5	Blessed	5
eng-x-bible-godsword.txt	6	Blessed	5
eng-x-bible-goodnews.txt	3	bless	5
eng-x-bible-internationalstandard.txt	5	How	5
eng-x-bible-internationalstandard.txt	6	blessed	5
eng-x-bible-kingjames.txt	3	Blessed	5
eng-x-bible-lexham.txt	4	Blessed	5
eng-x-bible-literal.txt	4	Blessed	5
eng-x-bible-livingoracles.txt	3	Blessed	5
eng-x-bible-majority.txt	5	Blessed	5
eng-x-bible-montgomery.txt	5	Blessed	5
eng-x-bible-new2007.txt	2	Blessed	5
eng-x-bible-newcentury.txt	6	bless	5
eng-x-bible-newinternational.txt	2	Blessed	5
eng-x-bible-newliving.txt	2	Blessings	5
eng-x-bible-newreaders.txt	2	Blessed	5
eng-x-bible-newsimplified.txt	5	Blessed	5
eng-x-bible-scriptures.txt	5	Blessed	5
eng-x-bible-treeoflife.txt	4	Blessed	5
eng-x-bible-worldwide.txt	5	bless	5
isl-x-bible-isl.txt	5	Blessaður	5
nds-x-bible-nds.txt	7	Jesäajent	5
nld-x-bible-1951.txt	5	Gezegend	5
nld-x-bible-2004.txt	5	Gezegend	5
nld-x-bible-2007.txt	2	Gezegend	5
nld-x-bible-statenvertaling.txt	3	Gezegend	5
nno-x-bible-2011.txt	2	Velsigna	5
nob-x-bible-1985.txt	2	Velsignet	5
nob-x-bible-1988.txt	5	Vi	5
nob-x-bible-1988.txt	6	ærer	5
nob-x-bible-2007.txt	4	Velsignet	5
nob-x-bible-2011.txt	2	Velsignet	5
nor-x-bible-1930.txt	1	Velsignet	5
nor-x-bible-student.txt	2	Velsigna	5
swe-x-bible-b2000.txt	2	Välsignad	5
swe-x-bible-folk1998.txt	2	Välsignad	5
swe-x-bible-nyalevande.txt	5	Vi	5
swe-x-bible-nyalevande.txt	6	ärar	5
swg-x-bible-swg.txt	4	Globt	5
afr-x-bible-1953.txt	16	Here	6
afr-x-bible-1983.txt	17	Here	6
afr-x-bible-boodskap.txt	26	Here	6
afr-x-bible-lewende.txt	15	Here	6
afr-x-bible-viralmal.txt	17	Here	6
dan-x-bible-1931.txt	10	Herrens	6
dan-x-bible-frederik.txt	9	Herrens	6
dan-x-bible-hverdagsdansk.txt	12	Herrens	6
deu-x-bible-albrecht.txt	16	Herrn	6
deu-x-bible-elberfelder1871.txt	17	Herrn	6
deu-x-bible-elberfelder1905.txt	17	Herrn	6
deu-x-bible-erben.txt	18	Herrn	6
deu-x-bible-freebible.txt	17	Herrn	6
deu-x-bible-genfer2011.txt	14	Herrn	6
deu-x-bible-greber.txt	11	Herrn	6
deu-x-bible-gruenewalder.txt	14	Herrn	6
deu-x-bible-hoffnung.txt	15	Herrn	6
deu-x-bible-interlinear.txt	11	Herrn	6
deu-x-bible-konkordant.txt	19	Herrn	6
deu-x-bible-luther1545.txt	18	HERRN	6
deu-x-bible-luther1545letztehand.txt	15	HERRN	6
deu-x-bible-luther1912.txt	18	HERRN	6
deu-x-bible-meister.txt	17	Herrn	6
deu-x-bible-menge.txt	22	Herrn	6
deu-x-bible-neue.txt	12	Herrn	6
deu-x-bible-pattloch.txt	18	Herrn	6
deu-x-bible-reinhardt1910.txt	15	Herrn	6
deu-x-bible-schlachter.txt	15	Herrn	6
deu-x-bible-schlachter2000.txt	15	Herrn	6
deu-x-bible-tafelbibel.txt	15	Herrn	6
deu-x-bible-textbibel.txt	17	Herrn	6
deu-x-bible-volxbibel.txt	14	Gott	6
deu-x-bible-volxbibel.txt	19	Gott	6
deu-x-bible-zuercher.txt	21	Herrn	6
eng-x-bible-amplified.txt	19	Lord	6
eng-x-bible-amplified.txt	38	sin	6
eng-x-bible-clontz.txt	15	Lord	6
eng-x-bible-common.txt	16	Lord	6
eng-x-bible-contemporary.txt	16	Lord	6
eng-x-bible-darby.txt	15	Lord	6
eng-x-bible-diaglot.txt	12	Lord	6
eng-x-bible-easytoread.txt	19	Lord	6
eng-x-bible-etheridge.txt	16	Lord	6
eng-x-bible-godsword.txt	17	Lord	6
eng-x-bible-goodnews.txt	13	Lord	6
eng-x-bible-internationalstandard.txt	16	Lord	6
eng-x-bible-kingjames.txt	14	Lord	6
eng-x-bible-lexham.txt	18	Lord	6
eng-x-bible-literal.txt	14	Lord	6
eng-x-bible-livingoracles.txt	14	Lord	6
eng-x-bible-majority.txt	16	LORD	6
eng-x-bible-montgomery.txt	16	Lord	6
eng-x-bible-new2007.txt	13	Lord	6
eng-x-bible-newcentury.txt	16	Lord	6
eng-x-bible-newinternational.txt	13	Lord	6
eng-x-bible-newliving.txt	13	L	6
eng-x-bible-newliving.txt	14	ord	6
eng-x-bible-newreaders.txt	13	Lord	6
eng-x-bible-newsimplified.txt	15	Jehovah	6
eng-x-bible-scriptures.txt	16	יהוה	6
eng-x-bible-treeoflife.txt	14	Adonai	6
eng-x-bible-worldwide.txt	15	Lord	6
isl-x-bible-isl.txt	15	Drottins	6
nds-x-bible-nds.txt	15	Harrn	6
nds-x-bible-nds.txt	20	{	6
nld-x-bible-1951.txt	18	Heren	6
nld-x-bible-2004.txt	17	Heer	6
nld-x-bible-2007.txt	15	Here	6
nld-x-bible-statenvertaling.txt	15	Heeren	6
nno-x-bible-2011.txt	11	Herrens	6
nob-x-bible-1985.txt	4	Herrens	6
nob-x-bible-1988.txt	12	Herren	6
nob-x-bible-2007.txt	10	Herrens	6
nob-x-bible-2011.txt	11	Herrens	6
nor-x-bible-1930.txt	7	Herrens	6
nor-x-bible-student.txt	8	Herrens	6
swe-x-bible-b2000.txt	11	Herrens	6
swe-x-bible-folk1998.txt	11	Herrens	6
swe-x-bible-nyalevande.txt	12	Herren	6
swg-x-bible-swg.txt	18	Herrn	6
afr-x-bible-1953.txt	23	heerlikheid	7
afr-x-bible-1983.txt	25	eer	7
afr-x-bible-boodskap.txt	38	eer	7
afr-x-bible-viralmal.txt	34	Koning	7
dan-x-bible-1931.txt	18	Ære	7
dan-x-bible-frederik.txt	17	Ære	7
dan-x-bible-hverdagsdansk.txt	20	herlighed	7
deu-x-bible-elberfelder1871.txt	24	Herrlichkeit	7
deu-x-bible-elberfelder1905.txt	24	Herrlichkeit	7
deu-x-bible-erben.txt	25	Herrlichkeit	7
deu-x-bible-freebible.txt	24	Herrlichkeit	7
deu-x-bible-genfer2011.txt	32	Ehre	7
deu-x-bible-gruenewalder.txt	22	Ehre	7
deu-x-bible-hoffnung.txt	25	Lob	7
deu-x-bible-hoffnung.txt	27	Ehre	7
deu-x-bible-interlinear.txt	17	Herrlichkeit	7
