deu-x-bible-elberfelder1871.txt	9	weiser	8
deu-x-bible-elberfelder1905.txt	9	weiser	8
deu-x-bible-freebible.txt	9	weiser	8
deu-x-bible-gruenewalder.txt	9	weiser	8
deu-x-bible-luther1545.txt	9	weiser	8
deu-x-bible-luther1545letztehand.txt	9	weiser	8
deu-x-bible-luther1912.txt	9	weiser	8
deu-x-bible-menge.txt	9	weiser	8
deu-x-bible-neue.txt	9	weiser	8
deu-x-bible-pattloch.txt	9	weiser	8
deu-x-bible-schlachter.txt	9	weiser	8
deu-x-bible-textbibel.txt	9	weiser	8
deu-x-bible-zuercher.txt	9	weiser	8
eng-x-bible-darby.txt	14	wiser	8
eng-x-bible-kingjames.txt	13	wiser	8
eng-x-bible-literal.txt	12	wise	8
eng-x-bible-newsimplified.txt	12	wiser	8
nld-x-bible-statenvertaling.txt	9	wijzer	8
nor-x-bible-1930.txt	9	visere	8
swe-x-bible-folk1998.txt	9	visare	8
afr-x-bible-1953.txt	19	hy	9
deu-x-bible-elberfelder1871.txt	17	er	9
deu-x-bible-elberfelder1905.txt	17	er	9
deu-x-bible-freebible.txt	17	er	9
deu-x-bible-gruenewalder.txt	15	Er	9
deu-x-bible-luther1545.txt	18	er	9
deu-x-bible-luther1545letztehand.txt	18	er	9
deu-x-bible-luther1912.txt	18	er	9
deu-x-bible-menge.txt	23	er	9
deu-x-bible-neue.txt	17	er	9
deu-x-bible-pattloch.txt	17	er	9
deu-x-bible-schlachter.txt	18	er	9
deu-x-bible-textbibel.txt	18	er	9
deu-x-bible-zuercher.txt	17	er	9
eng-x-bible-darby.txt	24	he	9
eng-x-bible-kingjames.txt	21	he	9
eng-x-bible-literal.txt	20	he	9
eng-x-bible-newsimplified.txt	20	he	9
nld-x-bible-statenvertaling.txt	18	hij	9
nor-x-bible-1930.txt	17	han	9
nor-x-bible-student.txt	16	han	9
swe-x-bible-folk1998.txt	15	han	9
afr-x-bible-1953.txt	8	hy	10
dan-x-bible-1931.txt	8	han	10
deu-x-bible-elberfelder1871.txt	7	er	10
deu-x-bible-elberfelder1905.txt	7	er	10
deu-x-bible-freebible.txt	7	er	10
deu-x-bible-gruenewalder.txt	6	er	10
deu-x-bible-luther1545.txt	7	er	10
deu-x-bible-luther1545letztehand.txt	7	er	10
deu-x-bible-luther1912.txt	7	er	10
deu-x-bible-menge.txt	7	er	10
deu-x-bible-neue.txt	7	er	10
deu-x-bible-pattloch.txt	7	er	10
deu-x-bible-schlachter.txt	7	er	10
deu-x-bible-textbibel.txt	7	er	10
deu-x-bible-zuercher.txt	7	er	10
eng-x-bible-darby.txt	10	he	10
eng-x-bible-kingjames.txt	9	he	10
eng-x-bible-literal.txt	8	he	10
eng-x-bible-newsimplified.txt	8	he	10
nld-x-bible-statenvertaling.txt	7	hij	10
nor-x-bible-1930.txt	7	han	10
swe-x-bible-folk1998.txt	6	han	10
afr-x-bible-1953.txt	10	nog	11
deu-x-bible-elberfelder1871.txt	8	noch	11
deu-x-bible-elberfelder1905.txt	8	noch	11
deu-x-bible-freebible.txt	8	noch	11
deu-x-bible-gruenewalder.txt	8	noch	11
deu-x-bible-luther1545.txt	8	noch	11
deu-x-bible-luther1545letztehand.txt	8	noch	11
deu-x-bible-luther1912.txt	8	noch	11
deu-x-bible-menge.txt	8	noch	11
deu-x-bible-neue.txt	8	noch	11
deu-x-bible-pattloch.txt	8	noch	11
deu-x-bible-schlachter.txt	8	noch	11
deu-x-bible-textbibel.txt	8	noch	11
deu-x-bible-zuercher.txt	8	noch	11
eng-x-bible-darby.txt	13	yet	11
eng-x-bible-kingjames.txt	12	yet	11
eng-x-bible-literal.txt	11	more	11
eng-x-bible-newsimplified.txt	11	even	11
nld-x-bible-statenvertaling.txt	8	nog	11
nor-x-bible-1930.txt	8	ennu	11
swe-x-bible-folk1998.txt	8	ännu	11
dan-x-bible-1931.txt	10	,	12
deu-x-bible-elberfelder1871.txt	10	;	12
deu-x-bible-elberfelder1905.txt	10	;	12
deu-x-bible-freebible.txt	10	;	12
deu-x-bible-luther1545.txt	11	;	12
deu-x-bible-luther1912.txt	11	;	12
deu-x-bible-menge.txt	11	;	12
deu-x-bible-neue.txt	10	;	12
deu-x-bible-pattloch.txt	10	;	12
deu-x-bible-schlachter.txt	11	;	12
deu-x-bible-textbibel.txt	11	;	12
deu-x-bible-zuercher.txt	10	;	12
eng-x-bible-darby.txt	15	;	12
eng-x-bible-kingjames.txt	14	:	12
eng-x-bible-literal.txt	13	;	12
nld-x-bible-statenvertaling.txt	11	;	12
nor-x-bible-1930.txt	10	,	12
nor-x-bible-student.txt	9	,	12
afr-x-bible-1953.txt	3	aan	13
deu-x-bible-elberfelder1871.txt	2	dem	13
deu-x-bible-elberfelder1905.txt	2	dem	13
deu-x-bible-freebible.txt	2	dem	13
deu-x-bible-luther1545.txt	2	dem	13
deu-x-bible-luther1545letztehand.txt	2	dem	13
deu-x-bible-luther1912.txt	2	dem	13
deu-x-bible-menge.txt	2	dem	13
deu-x-bible-neue.txt	2	den	13
deu-x-bible-pattloch.txt	2	den	13
deu-x-bible-schlachter.txt	2	dem	13
deu-x-bible-textbibel.txt	2	dem	13
deu-x-bible-zuercher.txt	2	dem	13
nld-x-bible-statenvertaling.txt	2	den	13
nor-x-bible-1930.txt	2	den	13
swe-x-bible-folk1998.txt	2	åt	13
afr-x-bible-1953.txt	20	sal	14
deu-x-bible-elberfelder1871.txt	16	wird	14
deu-x-bible-elberfelder1905.txt	16	wird	14
deu-x-bible-freebible.txt	16	wird	14
deu-x-bible-luther1545.txt	17	wird	14
deu-x-bible-luther1545letztehand.txt	17	wird	14
deu-x-bible-luther1912.txt	17	wird	14
deu-x-bible-menge.txt	22	wird	14
deu-x-bible-pattloch.txt	16	wächst	14
deu-x-bible-schlachter.txt	17	wird	14
deu-x-bible-textbibel.txt	17	wird	14
eng-x-bible-darby.txt	25	will	14
eng-x-bible-kingjames.txt	22	will	14
eng-x-bible-literal.txt	21	will	14
eng-x-bible-newsimplified.txt	21	will	14
nld-x-bible-statenvertaling.txt	17	zal	14
nor-x-bible-1930.txt	16	går	14
dan-x-bible-1931.txt	6	så	15
deu-x-bible-elberfelder1871.txt	5	so	15
deu-x-bible-elberfelder1905.txt	5	so	15
deu-x-bible-freebible.txt	5	so	15
deu-x-bible-luther1545.txt	5	so	15
deu-x-bible-luther1545letztehand.txt	5	so	15
deu-x-bible-luther1912.txt	5	so	15
deu-x-bible-menge.txt	5	so	15
deu-x-bible-neue.txt	5	dann	15
deu-x-bible-pattloch.txt	5	so	15
deu-x-bible-schlachter.txt	5	so	15
deu-x-bible-textbibel.txt	5	so	15
deu-x-bible-zuercher.txt	5	so	15
nld-x-bible-statenvertaling.txt	5	zo	15
nor-x-bible-1930.txt	5	så	15
nor-x-bible-student.txt	5	so	15
dan-x-bible-1931.txt	15	så	16
deu-x-bible-elberfelder1871.txt	15	so	16
deu-x-bible-elberfelder1905.txt	15	so	16
deu-x-bible-freebible.txt	15	so	16
deu-x-bible-luther1545.txt	16	so	16
deu-x-bible-luther1545letztehand.txt	16	so	16
deu-x-bible-luther1912.txt	16	so	16
deu-x-bible-menge.txt	21	so	16
deu-x-bible-neue.txt	15	so	16
deu-x-bible-pattloch.txt	15	so	16
deu-x-bible-schlachter.txt	16	so	16
deu-x-bible-textbibel.txt	16	so	16
deu-x-bible-zuercher.txt	15	so	16
nld-x-bible-statenvertaling.txt	16	zo	16
nor-x-bible-1930.txt	15	så	16
nor-x-bible-student.txt	14	so	16
deu-x-bible-elberfelder1871.txt	12	den	17
deu-x-bible-elberfelder1905.txt	12	den	17
deu-x-bible-freebible.txt	12	den	17
deu-x-bible-gruenewalder.txt	11	Den	17
deu-x-bible-luther1545.txt	13	den	17
deu-x-bible-luther1545letztehand.txt	13	den	17
deu-x-bible-luther1912.txt	13	den	17
deu-x-bible-menge.txt	13	den	17
deu-x-bible-neue.txt	12	den	17
deu-x-bible-pattloch.txt	12	den	17
deu-x-bible-schlachter.txt	13	den	17
deu-x-bible-textbibel.txt	13	den	17
deu-x-bible-zuercher.txt	12	den	17
nld-x-bible-statenvertaling.txt	13	den	17
deu-x-bible-elberfelder1871.txt	4	,	18
deu-x-bible-elberfelder1905.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-luther1545.txt	4	,	18
deu-x-bible-luther1912.txt	4	,	18
deu-x-bible-neue.txt	4	,	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-schlachter.txt	4	,	18
deu-x-bible-textbibel.txt	4	,	18
deu-x-bible-zuercher.txt	4	,	18
nor-x-bible-1930.txt	4	,	18
nor-x-bible-student.txt	4	,	18
afr-x-bible-1953.txt	12	word	19
deu-x-bible-luther1545.txt	10	werden	19
deu-x-bible-luther1545letztehand.txt	10	werden	19
deu-x-bible-luther1912.txt	10	werden	19
deu-x-bible-menge.txt	10	werden	19
deu-x-bible-schlachter.txt	10	werden	19
deu-x-bible-textbibel.txt	10	werden	19
eng-x-bible-darby.txt	12	become	19
eng-x-bible-kingjames.txt	11	be	19
eng-x-bible-literal.txt	10	be	19
eng-x-bible-newsimplified.txt	10	become	19
nld-x-bible-statenvertaling.txt	10	worden	19
afr-x-bible-1953.txt	21	insig	20
deu-x-bible-elberfelder1871.txt	19	Kenntnis	20
deu-x-bible-elberfelder1905.txt	19	Kenntnis	20
deu-x-bible-freebible.txt	19	Kenntnis	20
deu-x-bible-gruenewalder.txt	18	Wissen	20
deu-x-bible-luther1545.txt	21	Lehre	20
deu-x-bible-luther1545letztehand.txt	21	lere	20
deu-x-bible-luther1912.txt	21	Lehre	20
deu-x-bible-menge.txt	25	Wissen	20
deu-x-bible-textbibel.txt	20	Wissen	20
eng-x-bible-newsimplified.txt	25	insight	20
nor-x-bible-student.txt	8	visdom	20
deu-x-bible-elberfelder1871.txt	14	,	21
deu-x-bible-neue.txt	14	,	21
deu-x-bible-pattloch.txt	14	,	21
deu-x-bible-schlachter.txt	15	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-zuercher.txt	14	,	21
eng-x-bible-newsimplified.txt	18	,	21
nor-x-bible-1930.txt	14	,	21
deu-x-bible-luther1545.txt	19	in	22
deu-x-bible-luther1545letztehand.txt	19	in	22
deu-x-bible-luther1912.txt	19	in	22
eng-x-bible-kingjames.txt	24	in	22
eng-x-bible-literal.txt	23	in	22
nld-x-bible-statenvertaling.txt	19	in	22
nor-x-bible-1930.txt	19	i	22
afr-x-bible-1953.txt	7	en	23
eng-x-bible-darby.txt	9	and	23
eng-x-bible-kingjames.txt	8	and	23
eng-x-bible-literal.txt	7	and	23
eng-x-bible-newsimplified.txt	7	and	23
swe-x-bible-folk1998.txt	5	och	23
afr-x-bible-1953.txt	18	en	24
eng-x-bible-darby.txt	23	and	24
eng-x-bible-kingjames.txt	20	and	24
eng-x-bible-literal.txt	19	and	24
eng-x-bible-newsimplified.txt	19	and	24
swe-x-bible-folk1998.txt	14	och	24
dan-x-bible-1931.txt	12	den	25
eng-x-bible-darby.txt	20	man	25
eng-x-bible-kingjames.txt	18	man	25
eng-x-bible-literal.txt	17	one	25
eng-x-bible-newsimplified.txt	17	man	25
nor-x-bible-1930.txt	12	den	25
swe-x-bible-folk1998.txt	12	den	25
deu-x-bible-gruenewalder.txt	2	einen	26
eng-x-bible-darby.txt	3	a	26
eng-x-bible-kingjames.txt	4	a	26
eng-x-bible-literal.txt	3	a	26
eng-x-bible-newsimplified.txt	4	a	26
nor-x-bible-student.txt	2	ein	26
deu-x-bible-elberfelder1871.txt	18	an	27
deu-x-bible-elberfelder1905.txt	18	an	27
deu-x-bible-freebible.txt	18	an	27
deu-x-bible-menge.txt	24	an	27
deu-x-bible-pattloch.txt	18	an	27
eng-x-bible-darby.txt	17	a	28
eng-x-bible-kingjames.txt	16	a	28
eng-x-bible-literal.txt	15	a	28
eng-x-bible-newsimplified.txt	15	a	28
nor-x-bible-student.txt	11	ein	28
dan-x-bible-1931.txt	3	den	29
eng-x-bible-darby.txt	6	man	29
eng-x-bible-kingjames.txt	6	man	29
eng-x-bible-literal.txt	5	one	29
eng-x-bible-newsimplified.txt	6	man	29
swe-x-bible-folk1998.txt	3	den	29
dan-x-bible-1931.txt	2	til	30
eng-x-bible-darby.txt	2	to	30
eng-x-bible-kingjames.txt	3	to	30
eng-x-bible-literal.txt	2	to	30
eng-x-bible-newsimplified.txt	3	to	30
afr-x-bible-1953.txt	17	,	31
dan-x-bible-1931.txt	14	,	31
deu-x-bible-menge.txt	20	,	31
nor-x-bible-student.txt	13	,	31
dan-x-bible-1931.txt	17	hans	32
deu-x-bible-gruenewalder.txt	17	sein	32
deu-x-bible-textbibel.txt	19	sein	32
eng-x-bible-newsimplified.txt	23	his	32
deu-x-bible-luther1545.txt	20	der	33
deu-x-bible-luther1545letztehand.txt	20	der	33
deu-x-bible-luther1912.txt	20	der	33
deu-x-bible-neue.txt	18	noch	34
deu-x-bible-schlachter.txt	19	noch	34
deu-x-bible-zuercher.txt	18	noch	34
eng-x-bible-kingjames.txt	2	instruction	35
eng-x-bible-newsimplified.txt	2	instruction	35
nld-x-bible-statenvertaling.txt	12	onderwijs	35
afr-x-bible-1953.txt	6	,	36
dan-x-bible-1931.txt	5	,	36
deu-x-bible-gruenewalder.txt	10	.	37
eng-x-bible-newsimplified.txt	13	.	37
swe-x-bible-folk1998.txt	10	.	37
