nor-x-bible-1930.txt	10	er	2
nor-x-bible-student.txt	6	vert	2
nor-x-bible-student.txt	11	er	2
swe-x-bible-folk1998.txt	12	är	2
afr-x-bible-1953.txt	4	vlees	3
dan-x-bible-1931.txt	4	Kød	3
deu-x-bible-elberfelder1871.txt	3	Fleisch	3
deu-x-bible-elberfelder1905.txt	3	Fleisch	3
deu-x-bible-freebible.txt	3	Fleisch	3
deu-x-bible-gruenewalder.txt	3	Fleisch	3
deu-x-bible-luther1545.txt	4	Leib	3
deu-x-bible-luther1545letztehand.txt	4	Leib	3
deu-x-bible-luther1912.txt	4	Leib	3
deu-x-bible-menge.txt	2	Leib	3
deu-x-bible-neue.txt	4	Leib	3
deu-x-bible-pattloch.txt	2	Leib	3
deu-x-bible-schlachter.txt	4	Fleisch	3
deu-x-bible-tafelbibel.txt	4	Fleisch	3
deu-x-bible-tafelbibel.txt	7	Leib	3
deu-x-bible-textbibel.txt	4	Fleisch	3
deu-x-bible-zuercher.txt	2	Leib	3
eng-x-bible-darby.txt	2	flesh	3
eng-x-bible-kingjames.txt	2	flesh	3
eng-x-bible-literal.txt	2	flesh	3
eng-x-bible-newsimplified.txt	2	flesh	3
nds-x-bible-nds.txt	2	Fleesch	3
nld-x-bible-statenvertaling.txt	3	vlees	3
nor-x-bible-1930.txt	4	kjød	3
nor-x-bible-student.txt	3	kjøt	3
swe-x-bible-folk1998.txt	4	kropp	3
afr-x-bible-1953.txt	9	God	4
dan-x-bible-1931.txt	10	Gud	4
deu-x-bible-elberfelder1871.txt	15	Gott	4
deu-x-bible-elberfelder1905.txt	15	Gott	4
deu-x-bible-freebible.txt	15	Gott	4
deu-x-bible-gruenewalder.txt	18	Gott	4
deu-x-bible-luther1545.txt	14	Gott	4
deu-x-bible-luther1545letztehand.txt	12	Gott	4
deu-x-bible-luther1912.txt	14	Gott	4
deu-x-bible-menge.txt	9	Gott	4
deu-x-bible-neue.txt	10	Gott	4
deu-x-bible-pattloch.txt	8	Gott	4
deu-x-bible-schlachter.txt	13	Gott	4
deu-x-bible-tafelbibel.txt	20	Gott	4
deu-x-bible-textbibel.txt	10	Gott	4
deu-x-bible-zuercher.txt	8	Gott	4
eng-x-bible-darby.txt	8	God	4
eng-x-bible-kingjames.txt	9	God	4
eng-x-bible-literal.txt	9	God	4
eng-x-bible-newsimplified.txt	8	God	4
nds-x-bible-nds.txt	17	Gott	4
nld-x-bible-statenvertaling.txt	10	God	4
nor-x-bible-1930.txt	12	Gud	4
nor-x-bible-student.txt	12	Gud	4
swe-x-bible-folk1998.txt	13	Gud	4
afr-x-bible-1953.txt	18	deel	5
dan-x-bible-1931.txt	17	Del	5
deu-x-bible-elberfelder1871.txt	13	Teil	5
deu-x-bible-elberfelder1905.txt	13	Teil	5
deu-x-bible-freebible.txt	13	Teil	5
deu-x-bible-gruenewalder.txt	17	Anteil	5
deu-x-bible-luther1545.txt	22	Teil	5
deu-x-bible-luther1545letztehand.txt	21	Teil	5
deu-x-bible-luther1912.txt	22	Teil	5
deu-x-bible-menge.txt	17	Teil	5
deu-x-bible-neue.txt	16	Anteil	5
deu-x-bible-pattloch.txt	11	Anteil	5
deu-x-bible-schlachter.txt	20	Teil	5
deu-x-bible-tafelbibel.txt	18	Teil	5
deu-x-bible-textbibel.txt	18	Teil	5
deu-x-bible-zuercher.txt	15	Teil	5
eng-x-bible-darby.txt	17	portion	5
eng-x-bible-kingjames.txt	19	portion	5
eng-x-bible-literal.txt	18	portion	5
eng-x-bible-newsimplified.txt	18	portion	5
nds-x-bible-nds.txt	15	Deel	5
nld-x-bible-statenvertaling.txt	18	Deel	5
nor-x-bible-1930.txt	18	del	5
nor-x-bible-student.txt	19	deil	5
swe-x-bible-folk1998.txt	19	del	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	23	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	19	!	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	20	.	6
nds-x-bible-nds.txt	20	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	6	my	7
dan-x-bible-1931.txt	6	mit	7
deu-x-bible-elberfelder1871.txt	5	mein	7
deu-x-bible-elberfelder1905.txt	5	mein	7
deu-x-bible-freebible.txt	5	mein	7
deu-x-bible-gruenewalder.txt	5	mein	7
deu-x-bible-luther1545.txt	6	Seele	7
deu-x-bible-luther1545letztehand.txt	6	Seele	7
deu-x-bible-luther1912.txt	6	Seele	7
deu-x-bible-menge.txt	4	Seele	7
deu-x-bible-menge.txt	5	mir	7
deu-x-bible-neue.txt	6	Leben	7
deu-x-bible-pattloch.txt	5	mir	7
deu-x-bible-schlachter.txt	6	mein	7
deu-x-bible-tafelbibel.txt	9	mein	7
deu-x-bible-textbibel.txt	6	mein	7
deu-x-bible-zuercher.txt	5	mir	7
eng-x-bible-darby.txt	4	my	7
eng-x-bible-literal.txt	4	my	7
eng-x-bible-newsimplified.txt	4	my	7
nds-x-bible-nds.txt	5	mien	7
nld-x-bible-statenvertaling.txt	5	mijn	7
nor-x-bible-1930.txt	6	mitt	7
swe-x-bible-folk1998.txt	6	min	7
swe-x-bible-folk1998.txt	7	själ	7
afr-x-bible-1953.txt	1	Al	8
afr-x-bible-1953.txt	2	beswyk	8
dan-x-bible-1931.txt	1	Lad	8
deu-x-bible-elberfelder1871.txt	1	Vergeht	8
deu-x-bible-elberfelder1905.txt	1	Vergeht	8
deu-x-bible-freebible.txt	1	Vergeht	8
deu-x-bible-gruenewalder.txt	1	Vergeht	8
deu-x-bible-luther1545.txt	1	Wenn	8
deu-x-bible-luther1545letztehand.txt	1	Wenn	8
deu-x-bible-luther1912.txt	1	Wenn	8
deu-x-bible-menge.txt	1	Mag	8
deu-x-bible-neue.txt	1	Auch	8
deu-x-bible-neue.txt	2	wenn	8
deu-x-bible-pattloch.txt	1	Mögen	8
deu-x-bible-schlachter.txt	1	Schwinden	8
deu-x-bible-tafelbibel.txt	1	Verzehrt	8
deu-x-bible-textbibel.txt	1	Wäre	8
deu-x-bible-zuercher.txt	1	Mag	8
nds-x-bible-nds.txt	1	Mien	8
nld-x-bible-statenvertaling.txt	1	Bezwijkt	8
nor-x-bible-1930.txt	1	Vansmekter	8
nor-x-bible-student.txt	1	Um	8
swe-x-bible-folk1998.txt	1	Om	8
afr-x-bible-1953.txt	5	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	4	und	9
deu-x-bible-elberfelder1905.txt	4	und	9
deu-x-bible-freebible.txt	4	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	5	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-menge.txt	3	und	9
deu-x-bible-neue.txt	5	und	9
deu-x-bible-pattloch.txt	3	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	3	und	9
eng-x-bible-darby.txt	3	and	9
eng-x-bible-kingjames.txt	3	and	9
eng-x-bible-literal.txt	3	and	9
eng-x-bible-newsimplified.txt	3	and	9
nds-x-bible-nds.txt	4	en	9
nld-x-bible-statenvertaling.txt	4	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	4	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	21	ewigheid	10
dan-x-bible-1931.txt	19	evigt	10
deu-x-bible-elberfelder1871.txt	17	ewig	10
deu-x-bible-elberfelder1905.txt	17	ewig	10
deu-x-bible-freebible.txt	17	ewig	10
deu-x-bible-gruenewalder.txt	20	Ewigkeit	10
deu-x-bible-menge.txt	11	allzeit	10
deu-x-bible-neue.txt	18	immer	10
deu-x-bible-pattloch.txt	13	ewig	10
deu-x-bible-schlachter.txt	14	ewiglich	10
deu-x-bible-tafelbibel.txt	22	Ewigkeit	10
deu-x-bible-textbibel.txt	12	immerdar	10
deu-x-bible-zuercher.txt	10	ewiglich	10
eng-x-bible-darby.txt	19	ever	10
eng-x-bible-kingjames.txt	21	ever	10
eng-x-bible-literal.txt	19	forever	10
eng-x-bible-newsimplified.txt	19	forever	10
nds-x-bible-nds.txt	19	eewijch	10
nld-x-bible-statenvertaling.txt	20	eeuwigheid	10
nor-x-bible-1930.txt	19	evindelig	10
nor-x-bible-student.txt	13	æveleg	10
swe-x-bible-folk1998.txt	21	evigt	10
afr-x-bible-1953.txt	3	my	11
dan-x-bible-1931.txt	3	mit	11
deu-x-bible-elberfelder1871.txt	2	mein	11
deu-x-bible-elberfelder1905.txt	2	mein	11
deu-x-bible-freebible.txt	2	mein	11
deu-x-bible-gruenewalder.txt	2	mein	11
deu-x-bible-luther1545.txt	2	mir	11
deu-x-bible-luther1545letztehand.txt	2	mir	11
deu-x-bible-luther1912.txt	2	mir	11
deu-x-bible-neue.txt	3	ich	11
deu-x-bible-schlachter.txt	3	mein	11
deu-x-bible-tafelbibel.txt	3	mein	11
deu-x-bible-textbibel.txt	3	mein	11
eng-x-bible-darby.txt	1	My	11
eng-x-bible-kingjames.txt	1	My	11
eng-x-bible-kingjames.txt	4	my	11
eng-x-bible-literal.txt	1	My	11
eng-x-bible-newsimplified.txt	1	My	11
nld-x-bible-statenvertaling.txt	2	mijn	11
nor-x-bible-1930.txt	3	mitt	11
nor-x-bible-student.txt	2	mitt	11
swe-x-bible-folk1998.txt	3	min	11
afr-x-bible-1953.txt	15	hart	12
dan-x-bible-1931.txt	13	Hjertes	12
deu-x-bible-elberfelder1871.txt	9	Herzens	12
deu-x-bible-elberfelder1905.txt	9	Herzens	12
deu-x-bible-freebible.txt	9	Herzens	12
deu-x-bible-gruenewalder.txt	13	Herzens	12
deu-x-bible-luther1545.txt	18	Herzens	12
deu-x-bible-luther1545letztehand.txt	16	hertzen	12
deu-x-bible-luther1912.txt	18	Herzens	12
deu-x-bible-menge.txt	13	Herzens	12
deu-x-bible-schlachter.txt	16	Herzens	12
deu-x-bible-tafelbibel.txt	14	Herzens	12
deu-x-bible-textbibel.txt	14	Herzens	12
eng-x-bible-darby.txt	14	heart	12
eng-x-bible-kingjames.txt	15	heart	12
eng-x-bible-literal.txt	15	heart	12
eng-x-bible-newsimplified.txt	14	heart	12
nds-x-bible-nds.txt	12	Hoat	12
nld-x-bible-statenvertaling.txt	14	harten	12
nor-x-bible-1930.txt	14	hjertes	12
nor-x-bible-student.txt	15	hjartans	12
swe-x-bible-folk1998.txt	15	hjärtas	12
afr-x-bible-1953.txt	12	rots	13
dan-x-bible-1931.txt	14	Klippe	13
deu-x-bible-elberfelder1871.txt	10	Fels	13
deu-x-bible-elberfelder1905.txt	10	Fels	13
deu-x-bible-freebible.txt	10	Fels	13
deu-x-bible-gruenewalder.txt	14	Hort	13
deu-x-bible-menge.txt	14	Fels	13
deu-x-bible-neue.txt	13	Fels	13
deu-x-bible-schlachter.txt	17	Fels	13
deu-x-bible-tafelbibel.txt	12	Fels	13
deu-x-bible-textbibel.txt	15	Fels	13
deu-x-bible-zuercher.txt	12	Fels	13
eng-x-bible-darby.txt	11	rock	13
eng-x-bible-kingjames.txt	12	strength	13
eng-x-bible-literal.txt	12	rock	13
eng-x-bible-newsimplified.txt	11	strength	13
nds-x-bible-nds.txt	9	Fäls	13
nld-x-bible-statenvertaling.txt	12	Rotssteen	13
nor-x-bible-1930.txt	15	klippe	13
nor-x-bible-student.txt	16	berg	13
swe-x-bible-folk1998.txt	16	klippa	13
afr-x-bible-1953.txt	7	hart	14
dan-x-bible-1931.txt	7	Hjerte	14
deu-x-bible-elberfelder1871.txt	6	Herz	14
deu-x-bible-elberfelder1905.txt	6	Herz	14
deu-x-bible-freebible.txt	6	Herz	14
deu-x-bible-gruenewalder.txt	6	Herz	14
deu-x-bible-pattloch.txt	4	Herz	14
deu-x-bible-schlachter.txt	7	Herz	14
deu-x-bible-tafelbibel.txt	10	Herz	14
deu-x-bible-textbibel.txt	7	Herz	14
deu-x-bible-zuercher.txt	4	Sinn	14
eng-x-bible-darby.txt	5	heart	14
eng-x-bible-kingjames.txt	5	heart	14
eng-x-bible-literal.txt	5	heart	14
eng-x-bible-newsimplified.txt	5	heart	14
nds-x-bible-nds.txt	6	Hoat	14
nld-x-bible-statenvertaling.txt	6	hart	14
nor-x-bible-1930.txt	7	hjerte	14
nor-x-bible-student.txt	5	hjarta	14
afr-x-bible-1953.txt	17	my	15
dan-x-bible-1931.txt	16	min	15
deu-x-bible-gruenewalder.txt	16	mein	15
deu-x-bible-luther1545.txt	21	mein	15
deu-x-bible-luther1545letztehand.txt	20	mein	15
deu-x-bible-luther1912.txt	21	mein	15
deu-x-bible-menge.txt	16	mein	15
deu-x-bible-neue.txt	15	mein	15
deu-x-bible-schlachter.txt	19	mein	15
deu-x-bible-tafelbibel.txt	17	mein	15
deu-x-bible-textbibel.txt	17	mein	15
deu-x-bible-zuercher.txt	14	mein	15
eng-x-bible-darby.txt	16	my	15
eng-x-bible-kingjames.txt	18	my	15
eng-x-bible-literal.txt	17	my	15
eng-x-bible-newsimplified.txt	17	my	15
nld-x-bible-statenvertaling.txt	17	mijn	15
nor-x-bible-1930.txt	17	min	15
nor-x-bible-student.txt	18	min	15
swe-x-bible-folk1998.txt	18	min	15
afr-x-bible-1953.txt	16	en	16
deu-x-bible-luther1545.txt	20	und	16
deu-x-bible-luther1545letztehand.txt	19	vnd	16
deu-x-bible-luther1912.txt	20	und	16
deu-x-bible-menge.txt	15	und	16
deu-x-bible-neue.txt	14	und	16
deu-x-bible-schlachter.txt	18	und	16
deu-x-bible-tafelbibel.txt	16	und	16
deu-x-bible-textbibel.txt	16	und	16
deu-x-bible-zuercher.txt	13	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-kingjames.txt	17	and	16
eng-x-bible-literal.txt	16	and	16
eng-x-bible-newsimplified.txt	16	and	16
nld-x-bible-statenvertaling.txt	16	en	16
nor-x-bible-1930.txt	16	og	16
nor-x-bible-student.txt	17	og	16
swe-x-bible-folk1998.txt	17	och	16
afr-x-bible-1953.txt	8	-	17
dan-x-bible-1931.txt	8	vansmægte	17
deu-x-bible-elberfelder1871.txt	7	-	17
deu-x-bible-freebible.txt	7	-	17
deu-x-bible-gruenewalder.txt	8	/	17
deu-x-bible-luther1545.txt	7	verschmachtet	17
deu-x-bible-luther1545letztehand.txt	7	verschmacht	17
deu-x-bible-luther1912.txt	7	verschmachtet	17
deu-x-bible-menge.txt	6	verschmachten	17
deu-x-bible-neue.txt	7	verliere	17
deu-x-bible-textbibel.txt	9	-	17
eng-x-bible-darby.txt	7	:	17
eng-x-bible-kingjames.txt	7	:	17
eng-x-bible-literal.txt	8	;	17
nds-x-bible-nds.txt	7	-	17
swe-x-bible-folk1998.txt	8	tynar	17
dan-x-bible-1931.txt	18	for	18
deu-x-bible-elberfelder1871.txt	16	auf	18
deu-x-bible-elberfelder1905.txt	16	auf	18
deu-x-bible-freebible.txt	16	auf	18
deu-x-bible-neue.txt	17	für	18
deu-x-bible-pattloch.txt	12	für	18
eng-x-bible-darby.txt	18	for	18
eng-x-bible-kingjames.txt	20	for	18
nds-x-bible-nds.txt	18	opp	18
swe-x-bible-folk1998.txt	20	för	18
deu-x-bible-gruenewalder.txt	11	doch	19
deu-x-bible-luther1545.txt	12	doch	19
deu-x-bible-luther1545letztehand.txt	11	doch	19
deu-x-bible-luther1912.txt	12	doch	19
deu-x-bible-menge.txt	10	doch	19
deu-x-bible-neue.txt	11	doch	19
deu-x-bible-schlachter.txt	12	doch	19
eng-x-bible-kingjames.txt	8	but	19
nor-x-bible-1930.txt	11	dog	19
deu-x-bible-gruenewalder.txt	9	so	20
deu-x-bible-luther1545.txt	9	so	20
deu-x-bible-luther1545letztehand.txt	9	So	20
deu-x-bible-luther1912.txt	9	so	20
deu-x-bible-schlachter.txt	10	so	20
nld-x-bible-statenvertaling.txt	8	zo	20
nor-x-bible-1930.txt	9	så	20
nor-x-bible-student.txt	10	so	20
swe-x-bible-folk1998.txt	11	så	20
deu-x-bible-luther1545.txt	3	gleich	21
deu-x-bible-luther1545letztehand.txt	3	gleich	21
deu-x-bible-luther1912.txt	3	gleich	21
deu-x-bible-schlachter.txt	2	auch	21
deu-x-bible-textbibel.txt	2	gleich	21
nor-x-bible-1930.txt	2	enn	21
swe-x-bible-folk1998.txt	2	än	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-schlachter.txt	9	,	22
deu-x-bible-zuercher.txt	7	,	22
nor-x-bible-student.txt	9	,	22
swe-x-bible-folk1998.txt	10	,	22
afr-x-bible-1953.txt	11	die	23
eng-x-bible-darby.txt	10	the	23
eng-x-bible-kingjames.txt	11	the	23
eng-x-bible-literal.txt	11	the	23
eng-x-bible-newsimplified.txt	10	the	23
nld-x-bible-statenvertaling.txt	11	de	23
afr-x-bible-1953.txt	13	van	24
eng-x-bible-darby.txt	12	of	24
eng-x-bible-kingjames.txt	13	of	24
eng-x-bible-literal.txt	13	of	24
eng-x-bible-newsimplified.txt	12	of	24
nds-x-bible-nds.txt	10	von	24
deu-x-bible-pattloch.txt	6	vergehen	25
deu-x-bible-schlachter.txt	8	dahin	25
deu-x-bible-textbibel.txt	8	dahingeschwunden	25
deu-x-bible-zuercher.txt	6	schwinden	25
eng-x-bible-literal.txt	7	away	25
swe-x-bible-folk1998.txt	9	bort	25
afr-x-bible-1953.txt	20	in	26
deu-x-bible-gruenewalder.txt	19	in	26
deu-x-bible-tafelbibel.txt	21	in	26
nld-x-bible-statenvertaling.txt	19	in	26
dan-x-bible-1931.txt	15	,	27
deu-x-bible-gruenewalder.txt	15	,	27
eng-x-bible-kingjames.txt	16	,	27
eng-x-bible-newsimplified.txt	15	,	27
eng-x-bible-darby.txt	6	faileth	28
eng-x-bible-kingjames.txt	6	faileth	28
eng-x-bible-newsimplified.txt	6	fail	28
nor-x-bible-student.txt	8	inkjes	28
deu-x-bible-gruenewalder.txt	7	,	29
deu-x-bible-luther1545.txt	8	,	29
deu-x-bible-luther1912.txt	8	,	29
deu-x-bible-luther1545.txt	15	,	30
deu-x-bible-luther1912.txt	15	,	30
deu-x-bible-tafelbibel.txt	15	,	30
deu-x-bible-luther1545.txt	19	Trost	31
deu-x-bible-luther1545letztehand.txt	17	Trost	31
deu-x-bible-luther1912.txt	19	Trost	31
deu-x-bible-elberfelder1871.txt	11	und	32
deu-x-bible-elberfelder1905.txt	11	und	32
deu-x-bible-freebible.txt	11	und	32
nds-x-bible-nds.txt	13	en	32
deu-x-bible-elberfelder1905.txt	7	,	33
deu-x-bible-menge.txt	7	,	33
nor-x-bible-1930.txt	8	,	33
deu-x-bible-luther1545.txt	11	du	34
deu-x-bible-luther1912.txt	11	du	34
deu-x-bible-luther1545.txt	16	allezeit	35
deu-x-bible-luther1545letztehand.txt	14	zeit	35
deu-x-bible-luther1912.txt	16	allezeit	35
deu-x-bible-tafelbibel.txt	6	:	36
eng-x-bible-newsimplified.txt	7	:	36
