deu-x-bible-elberfelder1871.txt	9	fährt	23
deu-x-bible-freebible.txt	4	fährt	23
deu-x-bible-gruenewalder.txt	4	fährt	23
deu-x-bible-zuercher.txt	11	fährt	23
deu-x-bible-freebible.txt	11	Topfe	24
deu-x-bible-luther1545letztehand.txt	10	töpffen	24
deu-x-bible-menge.txt	11	Topf	24
deu-x-bible-neue.txt	10	Topf	24
deu-x-bible-textbibel.txt	11	Topf	24
dan-x-bible-1931.txt	4	om	25
deu-x-bible-elberfelder1905.txt	5	von	25
deu-x-bible-pattloch.txt	3	aus	25
deu-x-bible-schlachter.txt	3	von	25
dan-x-bible-1931.txt	16	er	26
deu-x-bible-luther1545.txt	16	ist	26
deu-x-bible-luther1912.txt	15	ist	26
nor-x-bible-student.txt	12	stend	26
eng-x-bible-darby.txt	16	,	27
eng-x-bible-kingjames.txt	11	,	27
eng-x-bible-literal.txt	17	,	27
eng-x-bible-newsimplified.txt	12	,	27
deu-x-bible-menge.txt	14	aus	28
eng-x-bible-darby.txt	20	of	28
eng-x-bible-literal.txt	21	of	28
nor-x-bible-1930.txt	12	av	28
swe-x-bible-folk1998.txt	13	av	28
deu-x-bible-gruenewalder.txt	11	heißen	29
deu-x-bible-luther1545letztehand.txt	9	heissen	29
deu-x-bible-neue.txt	9	heißen	29
deu-x-bible-pattloch.txt	11	heißen	29
dan-x-bible-1931.txt	7	,	30
deu-x-bible-elberfelder1871.txt	5	,	30
deu-x-bible-luther1545.txt	6	,	30
deu-x-bible-luther1912.txt	6	,	30
deu-x-bible-luther1545letztehand.txt	4	gehet	31
deu-x-bible-neue.txt	4	kommt	31
nld-x-bible-statenvertaling.txt	11	komt	31
nor-x-bible-1930.txt	10	går	31
deu-x-bible-elberfelder1905.txt	14	der	32
eng-x-bible-darby.txt	18	the	32
eng-x-bible-literal.txt	19	the	32
afr-x-bible-1953.txt	3	laat	33
nld-x-bible-statenvertaling.txt	5	doen	33
swe-x-bible-folk1998.txt	3	får	33
eng-x-bible-darby.txt	7	to	34
eng-x-bible-literal.txt	7	to	34
swe-x-bible-folk1998.txt	5	att	34
eng-x-bible-darby.txt	9	parts	35
eng-x-bible-kingjames.txt	6	parts	35
nor-x-bible-1930.txt	5	i	35
deu-x-bible-luther1912.txt	13	wohlgeschaffen	36
deu-x-bible-schlachter.txt	15	schönen	36
eng-x-bible-newsimplified.txt	15	graceful	36
dan-x-bible-1931.txt	6	Lemmer	37
deu-x-bible-elberfelder1905.txt	7	Gliedern	37
deu-x-bible-schlachter.txt	5	Gliedern	37
eng-x-bible-newsimplified.txt	7	limbs	37
eng-x-bible-kingjames.txt	12	nor	38
eng-x-bible-literal.txt	18	or	38
eng-x-bible-newsimplified.txt	13	or	38
afr-x-bible-1953.txt	5	ontvlam	39
nor-x-bible-student.txt	5	på	39
swe-x-bible-folk1998.txt	6	brinna	39
deu-x-bible-luther1545.txt	8	groß	40
deu-x-bible-luther1912.txt	8	groß	40
deu-x-bible-elberfelder1905.txt	15	Schönheit	41
eng-x-bible-darby.txt	19	beauty	41
deu-x-bible-luther1545.txt	5	sagen	42
deu-x-bible-luther1912.txt	5	sagen	42
deu-x-bible-luther1545.txt	15	er	43
deu-x-bible-luther1912.txt	14	er	43
deu-x-bible-luther1545.txt	4	nun	44
deu-x-bible-luther1912.txt	4	nun	44
deu-x-bible-luther1545.txt	13	wohl	45
eng-x-bible-kingjames.txt	14	comely	45
eng-x-bible-darby.txt	11	the	46
eng-x-bible-literal.txt	12	the	46
eng-x-bible-kingjames.txt	8	nor	47
eng-x-bible-literal.txt	11	or	47
