deu-x-bible-textbibel.txt	9	Aram	5
deu-x-bible-zuercher.txt	8	Syrien	5
eng-x-bible-darby.txt	12	Syria	5
eng-x-bible-kingjames.txt	12	Syria	5
eng-x-bible-literal.txt	12	Syria	5
eng-x-bible-newsimplified.txt	12	Syrian	5
eng-x-bible-newsimplified.txt	23	Syria	5
nld-x-bible-statenvertaling.txt	10	Syrie	5
nor-x-bible-student.txt	6	syrarkongen	5
swe-x-bible-folk1998.txt	4	arameiske	5
afr-x-bible-1953.txt	29	HERE	6
dan-x-bible-1931.txt	24	HERREN	6
deu-x-bible-elberfelder1871.txt	25	Jehova	6
deu-x-bible-elberfelder1905.txt	25	Jehova	6
deu-x-bible-freebible.txt	25	Jahwe	6
deu-x-bible-gruenewalder.txt	16	Herr	6
deu-x-bible-luther1545.txt	26	HERR	6
deu-x-bible-luther1545letztehand.txt	26	HERR	6
deu-x-bible-luther1912.txt	26	HERR	6
deu-x-bible-menge.txt	27	HERR	6
deu-x-bible-neue.txt	28	Jahwe	6
deu-x-bible-pattloch.txt	21	Herr	6
deu-x-bible-schlachter.txt	25	HERR	6
deu-x-bible-tafelbibel.txt	30	Jehovah	6
deu-x-bible-textbibel.txt	25	Jahwe	6
deu-x-bible-zuercher.txt	26	Herr	6
eng-x-bible-darby.txt	28	Jehovah	6
eng-x-bible-kingjames.txt	29	LORD	6
eng-x-bible-literal.txt	24	Jehovah	6
eng-x-bible-newsimplified.txt	26	Jehovah	6
nld-x-bible-statenvertaling.txt	32	HEERE	6
nor-x-bible-1930.txt	24	Herren	6
nor-x-bible-student.txt	29	Herren	6
swe-x-bible-folk1998.txt	24	Herren	6
afr-x-bible-1953.txt	32	Arameërs	7
dan-x-bible-1931.txt	26	Aramæerne	7
deu-x-bible-elberfelder1871.txt	27	Syrern	7
deu-x-bible-elberfelder1905.txt	27	Syrern	7
deu-x-bible-freebible.txt	27	Syrern	7
deu-x-bible-gruenewalder.txt	20	Aram	7
deu-x-bible-luther1545.txt	29	Syrien	7
deu-x-bible-luther1545letztehand.txt	29	Syrien	7
deu-x-bible-luther1912.txt	29	Syrien	7
deu-x-bible-menge.txt	29	Syrern	7
deu-x-bible-neue.txt	30	Syrern	7
deu-x-bible-pattloch.txt	23	Aramäern	7
deu-x-bible-schlachter.txt	27	Syrern	7
deu-x-bible-tafelbibel.txt	31	Aram	7
deu-x-bible-textbibel.txt	27	Aramäern	7
deu-x-bible-zuercher.txt	28	Syrern	7
eng-x-bible-darby.txt	33	Syria	7
eng-x-bible-kingjames.txt	34	Syria	7
eng-x-bible-literal.txt	29	Syria	7
eng-x-bible-newsimplified.txt	24	Aram	7
eng-x-bible-newsimplified.txt	31	Syrian	7
nld-x-bible-statenvertaling.txt	34	Syriers	7
nor-x-bible-1930.txt	26	Syria	7
nor-x-bible-student.txt	26	syrarane	7
swe-x-bible-folk1998.txt	28	Aram	7
afr-x-bible-1953.txt	35	gegee	8
dan-x-bible-1931.txt	25	givet	8
deu-x-bible-elberfelder1871.txt	29	gegeben	8
deu-x-bible-elberfelder1905.txt	29	gegeben	8
deu-x-bible-freebible.txt	29	gegeben	8
deu-x-bible-luther1545.txt	24	gab	8
deu-x-bible-luther1545letztehand.txt	24	gab	8
deu-x-bible-luther1912.txt	24	gab	8
deu-x-bible-menge.txt	32	verliehen	8
deu-x-bible-neue.txt	31	zum	8
deu-x-bible-pattloch.txt	25	verliehen	8
deu-x-bible-schlachter.txt	23	gab	8
deu-x-bible-tafelbibel.txt	29	gab	8
deu-x-bible-textbibel.txt	29	verliehen	8
deu-x-bible-zuercher.txt	30	verliehen	8
eng-x-bible-darby.txt	30	given	8
eng-x-bible-kingjames.txt	31	given	8
eng-x-bible-literal.txt	26	given	8
eng-x-bible-newsimplified.txt	27	gave	8
nld-x-bible-statenvertaling.txt	36	gegeven	8
nor-x-bible-1930.txt	25	gitt	8
nor-x-bible-student.txt	31	gjeve	8
swe-x-bible-folk1998.txt	25	givit	8
swe-x-bible-folk1998.txt	27	åt	8
afr-x-bible-1953.txt	33	'n	9
afr-x-bible-1953.txt	41	'n	9
deu-x-bible-elberfelder1871.txt	35	ein	9
deu-x-bible-elberfelder1905.txt	35	ein	9
deu-x-bible-freebible.txt	35	ein	9
deu-x-bible-gruenewalder.txt	28	ein	9
deu-x-bible-luther1545.txt	34	ein	9
deu-x-bible-luther1545letztehand.txt	34	ein	9
deu-x-bible-luther1912.txt	34	ein	9
deu-x-bible-menge.txt	38	ein	9
deu-x-bible-neue.txt	38	ein	9
deu-x-bible-pattloch.txt	30	ein	9
deu-x-bible-tafelbibel.txt	38	ein	9
eng-x-bible-darby.txt	38	a	9
eng-x-bible-darby.txt	47	a	9
eng-x-bible-kingjames.txt	39	a	9
eng-x-bible-kingjames.txt	48	a	9
eng-x-bible-literal.txt	36	a	9
eng-x-bible-newsimplified.txt	39	a	9
nld-x-bible-statenvertaling.txt	42	een	9
nor-x-bible-1930.txt	31	en	9
nor-x-bible-student.txt	37	ei	9
swe-x-bible-folk1998.txt	32	en	9
afr-x-bible-1953.txt	34	oorwinning	10
dan-x-bible-1931.txt	27	Sejr	10
deu-x-bible-elberfelder1871.txt	28	Sieg	10
deu-x-bible-elberfelder1905.txt	28	Sieg	10
deu-x-bible-freebible.txt	28	Sieg	10
deu-x-bible-gruenewalder.txt	22	Sieg	10
deu-x-bible-luther1545.txt	27	Heil	10
deu-x-bible-luther1545letztehand.txt	27	heil	10
deu-x-bible-luther1912.txt	27	Heil	10
deu-x-bible-menge.txt	31	Sieg	10
deu-x-bible-neue.txt	32	Sieg	10
deu-x-bible-pattloch.txt	24	Sieg	10
deu-x-bible-schlachter.txt	28	Heil	10
deu-x-bible-tafelbibel.txt	32	Heil	10
deu-x-bible-textbibel.txt	28	Sieg	10
deu-x-bible-zuercher.txt	29	Sieg	10
eng-x-bible-darby.txt	31	deliverance	10
eng-x-bible-kingjames.txt	32	deliverance	10
eng-x-bible-literal.txt	27	deliverance	10
eng-x-bible-newsimplified.txt	28	victory	10
nld-x-bible-statenvertaling.txt	35	verlossing	10
nor-x-bible-1930.txt	27	seier	10
nor-x-bible-student.txt	33	siger	10
swe-x-bible-folk1998.txt	26	seger	10
afr-x-bible-1953.txt	19	en	11
dan-x-bible-1931.txt	15	og	11
deu-x-bible-elberfelder1871.txt	18	und	11
deu-x-bible-elberfelder1905.txt	18	und	11
deu-x-bible-freebible.txt	18	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-luther1545.txt	17	und	11
deu-x-bible-luther1545letztehand.txt	17	vnd	11
deu-x-bible-luther1912.txt	17	und	11
deu-x-bible-menge.txt	15	und	11
deu-x-bible-pattloch.txt	13	und	11
deu-x-bible-schlachter.txt	17	und	11
deu-x-bible-tafelbibel.txt	20	und	11
deu-x-bible-textbibel.txt	16	und	11
deu-x-bible-zuercher.txt	15	und	11
eng-x-bible-darby.txt	22	and	11
eng-x-bible-kingjames.txt	22	and	11
eng-x-bible-literal.txt	16	and	11
eng-x-bible-newsimplified.txt	14	and	11
eng-x-bible-newsimplified.txt	17	and	11
nld-x-bible-statenvertaling.txt	22	en	11
nor-x-bible-1930.txt	15	og	11
nor-x-bible-student.txt	16	og	11
swe-x-bible-folk1998.txt	15	och	11
afr-x-bible-1953.txt	46	melaats	12
dan-x-bible-1931.txt	32	spedalsk	12
deu-x-bible-elberfelder1871.txt	39	aussätzig	12
deu-x-bible-elberfelder1905.txt	39	aussätzig	12
deu-x-bible-freebible.txt	39	aussätzig	12
deu-x-bible-gruenewalder.txt	32	aussätzig	12
deu-x-bible-luther1545.txt	39	aussätzig	12
deu-x-bible-luther1545letztehand.txt	38	aussetzig	12
deu-x-bible-luther1912.txt	39	aussätzig	12
deu-x-bible-menge.txt	43	aussätzig	12
deu-x-bible-neue.txt	42	aussätzig	12
deu-x-bible-pattloch.txt	35	aussätzig	12
deu-x-bible-schlachter.txt	37	aussätzig	12
deu-x-bible-tafelbibel.txt	44	aussätzig	12
deu-x-bible-textbibel.txt	38	aussätzig	12
deu-x-bible-zuercher.txt	36	aussätzig	12
eng-x-bible-darby.txt	48	leper	12
eng-x-bible-kingjames.txt	49	leper	12
eng-x-bible-literal.txt	41	leprous	12
eng-x-bible-newsimplified.txt	42	disease	12
nld-x-bible-statenvertaling.txt	47	melaats	12
nor-x-bible-1930.txt	36	spedalsk	12
nor-x-bible-student.txt	42	spillsjuk	12
swe-x-bible-folk1998.txt	36	spetälsk	12
afr-x-bible-1953.txt	47	.	13
dan-x-bible-1931.txt	33	.	13
deu-x-bible-elberfelder1871.txt	40	.	13
deu-x-bible-elberfelder1905.txt	40	.	13
deu-x-bible-freebible.txt	40	.	13
deu-x-bible-gruenewalder.txt	33	.	13
deu-x-bible-luther1545.txt	40	.	13
deu-x-bible-luther1545letztehand.txt	43	.	13
deu-x-bible-luther1912.txt	40	.	13
deu-x-bible-menge.txt	44	.	13
deu-x-bible-neue.txt	43	.	13
deu-x-bible-pattloch.txt	36	.	13
deu-x-bible-schlachter.txt	38	.	13
deu-x-bible-tafelbibel.txt	45	.	13
deu-x-bible-textbibel.txt	39	.	13
deu-x-bible-zuercher.txt	37	.	13
eng-x-bible-darby.txt	49	.	13
eng-x-bible-kingjames.txt	50	.	13
eng-x-bible-literal.txt	42	.	13
eng-x-bible-newsimplified.txt	43	.	13
nld-x-bible-statenvertaling.txt	48	.	13
nor-x-bible-1930.txt	37	.	13
nor-x-bible-student.txt	43	.	13
swe-x-bible-folk1998.txt	37	.	13
afr-x-bible-1953.txt	24	want	14
dan-x-bible-1931.txt	20	thi	14
deu-x-bible-elberfelder1871.txt	21	denn	14
deu-x-bible-elberfelder1905.txt	21	denn	14
deu-x-bible-freebible.txt	21	denn	14
deu-x-bible-gruenewalder.txt	14	Denn	14
deu-x-bible-luther1545.txt	21	denn	14
deu-x-bible-luther1545letztehand.txt	21	Denn	14
deu-x-bible-luther1912.txt	21	denn	14
deu-x-bible-menge.txt	21	denn	14
deu-x-bible-neue.txt	24	denn	14
deu-x-bible-pattloch.txt	16	denn	14
deu-x-bible-schlachter.txt	20	denn	14
deu-x-bible-tafelbibel.txt	26	denn	14
deu-x-bible-textbibel.txt	21	denn	14
deu-x-bible-zuercher.txt	21	denn	14
eng-x-bible-darby.txt	25	for	14
eng-x-bible-kingjames.txt	25	because	14
eng-x-bible-literal.txt	23	for	14
nld-x-bible-statenvertaling.txt	27	want	14
nor-x-bible-1930.txt	20	for	14
nor-x-bible-student.txt	22	for	14
swe-x-bible-folk1998.txt	20	ty	14
afr-x-bible-1953.txt	2	Naäman	15
dan-x-bible-1931.txt	1	Na'aman	15
deu-x-bible-elberfelder1871.txt	2	Naaman	15
deu-x-bible-elberfelder1905.txt	2	Naaman	15
deu-x-bible-freebible.txt	2	Naaman	15
deu-x-bible-gruenewalder.txt	4	Naaman	15
deu-x-bible-luther1545.txt	1	Naeman	15
deu-x-bible-luther1545letztehand.txt	1	Naeman	15
deu-x-bible-luther1912.txt	1	Naeman	15
deu-x-bible-menge.txt	1	Naeman	15
deu-x-bible-neue.txt	1	Naaman	15
deu-x-bible-pattloch.txt	1	Naaman	15
deu-x-bible-schlachter.txt	1	Naeman	15
deu-x-bible-tafelbibel.txt	2	Naaman	15
deu-x-bible-textbibel.txt	1	Naeman	15
eng-x-bible-darby.txt	2	Naaman	15
eng-x-bible-kingjames.txt	2	Naaman	15
eng-x-bible-literal.txt	2	Naaman	15
eng-x-bible-newsimplified.txt	1	Naaman	15
nld-x-bible-statenvertaling.txt	1	Naaman	15
nor-x-bible-1930.txt	1	Na’aman	15
nor-x-bible-student.txt	1	Na’aman	15
swe-x-bible-folk1998.txt	1	Naaman	15
afr-x-bible-1953.txt	17	sy	16
dan-x-bible-1931.txt	13	sin	16
deu-x-bible-elberfelder1871.txt	16	seinem	16
deu-x-bible-elberfelder1905.txt	16	seinem	16
deu-x-bible-freebible.txt	16	seinem	16
deu-x-bible-gruenewalder.txt	9	seinem	16
deu-x-bible-luther1545.txt	15	seinem	16
deu-x-bible-luther1545letztehand.txt	14	seinem	16
deu-x-bible-luther1912.txt	15	seinem	16
deu-x-bible-menge.txt	12	seinem	16
deu-x-bible-neue.txt	12	seinem	16
deu-x-bible-pattloch.txt	10	seinem	16
deu-x-bible-schlachter.txt	15	seinem	16
deu-x-bible-tafelbibel.txt	18	seinem	16
deu-x-bible-textbibel.txt	14	seinem	16
deu-x-bible-zuercher.txt	13	seinem	16
eng-x-bible-darby.txt	19	his	16
eng-x-bible-kingjames.txt	19	his	16
eng-x-bible-literal.txt	20	his	16
nld-x-bible-statenvertaling.txt	19	zijns	16
nor-x-bible-1930.txt	13	sin	16
nor-x-bible-student.txt	15	sin	16
swe-x-bible-folk1998.txt	13	sin	16
afr-x-bible-1953.txt	26	hom	17
dan-x-bible-1931.txt	22	ham	17
deu-x-bible-elberfelder1871.txt	23	ihn	17
deu-x-bible-elberfelder1905.txt	23	ihn	17
deu-x-bible-freebible.txt	23	ihn	17
deu-x-bible-gruenewalder.txt	19	ihn	17
deu-x-bible-luther1545.txt	23	ihn	17
deu-x-bible-luther1545letztehand.txt	23	jn	17
deu-x-bible-luther1912.txt	23	ihn	17
deu-x-bible-menge.txt	23	ihn	17
deu-x-bible-neue.txt	26	ihn	17
deu-x-bible-pattloch.txt	18	ihn	17
deu-x-bible-schlachter.txt	22	ihn	17
deu-x-bible-tafelbibel.txt	28	ihn	17
deu-x-bible-textbibel.txt	23	ihn	17
deu-x-bible-zuercher.txt	23	ihn	17
eng-x-bible-darby.txt	27	him	17
eng-x-bible-kingjames.txt	27	him	17
eng-x-bible-literal.txt	31	him	17
nld-x-bible-statenvertaling.txt	29	hem	17
nor-x-bible-1930.txt	22	ham	17
nor-x-bible-student.txt	25	førde	17
swe-x-bible-folk1998.txt	22	honom	17
afr-x-bible-1953.txt	18	heer	18
dan-x-bible-1931.txt	14	Herre	18
deu-x-bible-elberfelder1871.txt	17	Herrn	18
deu-x-bible-elberfelder1905.txt	17	Herrn	18
deu-x-bible-freebible.txt	17	Herrn	18
deu-x-bible-gruenewalder.txt	10	Herrn	18
deu-x-bible-luther1545.txt	16	HERRN	18
deu-x-bible-luther1545letztehand.txt	15	Herrn	18
deu-x-bible-luther1912.txt	16	Herrn	18
deu-x-bible-menge.txt	13	Herrn	18
deu-x-bible-neue.txt	13	Herrn	18
deu-x-bible-pattloch.txt	11	Herrn	18
deu-x-bible-schlachter.txt	16	Herrn	18
deu-x-bible-tafelbibel.txt	19	Herrn	18
deu-x-bible-textbibel.txt	15	Herrn	18
deu-x-bible-zuercher.txt	14	Gebieter	18
eng-x-bible-darby.txt	20	master	18
eng-x-bible-kingjames.txt	20	master	18
eng-x-bible-literal.txt	21	lord	18
nld-x-bible-statenvertaling.txt	20	heren	18
nor-x-bible-1930.txt	14	herre	18
nor-x-bible-student.txt	14	herren	18
swe-x-bible-folk1998.txt	14	herre	18
afr-x-bible-1953.txt	6	van	19
deu-x-bible-elberfelder1871.txt	6	des	19
deu-x-bible-elberfelder1905.txt	6	des	19
deu-x-bible-freebible.txt	6	des	19
deu-x-bible-gruenewalder.txt	1	Des	19
deu-x-bible-luther1545.txt	5	des	19
deu-x-bible-luther1545letztehand.txt	4	des	19
deu-x-bible-luther1912.txt	5	des	19
deu-x-bible-menge.txt	5	des	19
deu-x-bible-neue.txt	5	des	19
deu-x-bible-pattloch.txt	5	des	19
deu-x-bible-schlachter.txt	5	des	19
deu-x-bible-tafelbibel.txt	6	des	19
deu-x-bible-textbibel.txt	6	des	19
deu-x-bible-zuercher.txt	5	des	19
eng-x-bible-darby.txt	5	of	19
eng-x-bible-kingjames.txt	5	of	19
eng-x-bible-kingjames.txt	8	of	19
eng-x-bible-literal.txt	5	of	19
nld-x-bible-statenvertaling.txt	6	van	19
nld-x-bible-statenvertaling.txt	7	den	19
afr-x-bible-1953.txt	39	man	20
dan-x-bible-1931.txt	30	Manden	20
deu-x-bible-elberfelder1871.txt	33	Mann	20
deu-x-bible-elberfelder1905.txt	33	Mann	20
deu-x-bible-freebible.txt	33	Mann	20
deu-x-bible-gruenewalder.txt	26	Mann	20
deu-x-bible-luther1545.txt	36	Mann	20
deu-x-bible-luther1545letztehand.txt	36	Man	20
deu-x-bible-luther1912.txt	36	Mann	20
deu-x-bible-menge.txt	36	Mann	20
deu-x-bible-neue.txt	36	Mann	20
deu-x-bible-pattloch.txt	28	Mann	20
deu-x-bible-schlachter.txt	35	Mann	20
deu-x-bible-tafelbibel.txt	36	Mann	20
deu-x-bible-textbibel.txt	33	Mann	20
deu-x-bible-zuercher.txt	34	Mann	20
eng-x-bible-darby.txt	40	man	20
eng-x-bible-kingjames.txt	41	man	20
nld-x-bible-statenvertaling.txt	41	man	20
nor-x-bible-student.txt	35	Mannen	20
afr-x-bible-1953.txt	8	koning	21
dan-x-bible-1931.txt	3	Kongen	21
deu-x-bible-elberfelder1871.txt	7	Königs	21
deu-x-bible-elberfelder1905.txt	7	Königs	21
deu-x-bible-freebible.txt	7	Königs	21
deu-x-bible-luther1545.txt	6	Königs	21
deu-x-bible-luther1545letztehand.txt	5	königes	21
deu-x-bible-luther1912.txt	6	Königs	21
deu-x-bible-menge.txt	6	Königs	21
deu-x-bible-neue.txt	6	Königs	21
deu-x-bible-schlachter.txt	6	Königs	21
deu-x-bible-tafelbibel.txt	9	Königs	21
deu-x-bible-textbibel.txt	7	Königs	21
deu-x-bible-zuercher.txt	6	Königs	21
eng-x-bible-darby.txt	10	king	21
eng-x-bible-kingjames.txt	10	king	21
eng-x-bible-literal.txt	10	king	21
eng-x-bible-newsimplified.txt	21	king	21
nld-x-bible-statenvertaling.txt	8	koning	21
nor-x-bible-1930.txt	5	konges	21
swe-x-bible-folk1998.txt	5	kungens	21
afr-x-bible-1953.txt	14	groot	22
dan-x-bible-1931.txt	9	meget	22
deu-x-bible-elberfelder1871.txt	13	großer	22
deu-x-bible-elberfelder1905.txt	13	großer	22
deu-x-bible-freebible.txt	13	grosser	22
deu-x-bible-gruenewalder.txt	7	groß	22
deu-x-bible-menge.txt	14	viel	22
deu-x-bible-neue.txt	14	sehr	22
deu-x-bible-tafelbibel.txt	15	großer	22
deu-x-bible-textbibel.txt	12	viel	22
deu-x-bible-zuercher.txt	11	viel	22
eng-x-bible-darby.txt	16	great	22
eng-x-bible-kingjames.txt	16	great	22
eng-x-bible-literal.txt	15	great	22
eng-x-bible-newsimplified.txt	4	great	22
nld-x-bible-statenvertaling.txt	14	groot	22
nor-x-bible-1930.txt	9	meget	22
nor-x-bible-student.txt	10	mykje	22
swe-x-bible-folk1998.txt	10	stort	22
swe-x-bible-folk1998.txt	17	mycket	22
afr-x-bible-1953.txt	27	het	23
dan-x-bible-1931.txt	23	havde	23
deu-x-bible-elberfelder1871.txt	24	hatte	23
deu-x-bible-elberfelder1905.txt	24	hatte	23
deu-x-bible-freebible.txt	24	hatte	23
deu-x-bible-gruenewalder.txt	17	hatte	23
deu-x-bible-menge.txt	24	hatte	23
deu-x-bible-neue.txt	27	hatte	23
deu-x-bible-pattloch.txt	19	hatte	23
deu-x-bible-textbibel.txt	24	hatte	23
deu-x-bible-zuercher.txt	24	hatte	23
eng-x-bible-darby.txt	29	had	23
eng-x-bible-kingjames.txt	30	had	23
eng-x-bible-literal.txt	25	had	23
nld-x-bible-statenvertaling.txt	30	had	23
nor-x-bible-1930.txt	23	hadde	23
nor-x-bible-student.txt	28	hadde	23
nor-x-bible-student.txt	30	hadde	23
swe-x-bible-folk1998.txt	23	hade	23
afr-x-bible-1953.txt	45	maar	24
dan-x-bible-1931.txt	29	men	24
deu-x-bible-elberfelder1871.txt	38	aber	24
deu-x-bible-elberfelder1905.txt	38	aber	24
deu-x-bible-freebible.txt	38	aber	24
deu-x-bible-gruenewalder.txt	31	aber	24
deu-x-bible-menge.txt	34	aber	24
deu-x-bible-neue.txt	41	aber	24
deu-x-bible-pattloch.txt	34	jedoch	24
deu-x-bible-textbibel.txt	31	aber	24
eng-x-bible-darby.txt	45	but	24
eng-x-bible-kingjames.txt	45	but	24
eng-x-bible-literal.txt	40	but	24
nld-x-bible-statenvertaling.txt	46	doch	24
nor-x-bible-1930.txt	35	men	24
nor-x-bible-student.txt	41	men	24
swe-x-bible-folk1998.txt	35	men	24
afr-x-bible-1953.txt	42	dapper	25
afr-x-bible-1953.txt	43	held	25
deu-x-bible-gruenewalder.txt	29	Kriegsheld	25
deu-x-bible-luther1545.txt	35	gewaltiger	25
deu-x-bible-luther1545letztehand.txt	35	gewaltiger	25
deu-x-bible-luther1912.txt	35	gewaltiger	25
deu-x-bible-menge.txt	40	Kriegsheld	25
deu-x-bible-pattloch.txt	32	Kriegsheld	25
deu-x-bible-schlachter.txt	32	gewaltige	25
deu-x-bible-schlachter.txt	34	tapfere	25
deu-x-bible-tafelbibel.txt	39	tapferer	25
deu-x-bible-tafelbibel.txt	40	Held	25
eng-x-bible-darby.txt	39	mighty	25
eng-x-bible-darby.txt	42	valour	25
eng-x-bible-kingjames.txt	40	mighty	25
eng-x-bible-kingjames.txt	43	valour	25
eng-x-bible-literal.txt	38	warrior	25
nld-x-bible-statenvertaling.txt	44	held	25
nor-x-bible-1930.txt	32	veldig	25
nor-x-bible-1930.txt	33	krigsmann	25
swe-x-bible-folk1998.txt	34	stridsman	25
afr-x-bible-1953.txt	9	van	26
dan-x-bible-1931.txt	4	af	26
deu-x-bible-elberfelder1871.txt	8	von	26
deu-x-bible-elberfelder1905.txt	8	von	26
deu-x-bible-freebible.txt	8	von	26
deu-x-bible-luther1912.txt	7	von	26
deu-x-bible-menge.txt	7	von	26
deu-x-bible-neue.txt	7	von	26
deu-x-bible-neue.txt	11	von	26
deu-x-bible-schlachter.txt	7	von	26
deu-x-bible-tafelbibel.txt	8	des	26
deu-x-bible-tafelbibel.txt	10	von	26
deu-x-bible-textbibel.txt	8	von	26
deu-x-bible-zuercher.txt	7	von	26
eng-x-bible-darby.txt	8	of	26
eng-x-bible-literal.txt	8	of	26
