deu-x-bible-neue.txt	11	her	5
deu-x-bible-neue.txt	12	vertreibt	5
deu-x-bible-pattloch.txt	10	vertreibt	5
deu-x-bible-schlachter.txt	12	vertreiben	5
deu-x-bible-textbibel.txt	11	austreiben	5
deu-x-bible-zuercher.txt	11	vertreibt	5
eng-x-bible-darby.txt	6	dispossess	5
eng-x-bible-kingjames.txt	6	drive	5
eng-x-bible-kingjames.txt	7	out	5
eng-x-bible-literal.txt	6	drive	5
eng-x-bible-literal.txt	7	out	5
eng-x-bible-newsimplified.txt	6	drive	5
eng-x-bible-newsimplified.txt	7	out	5
nld-x-bible-statenvertaling.txt	12	uit	5
nld-x-bible-statenvertaling.txt	16	verdrijven	5
nor-x-bible-1930.txt	5	driver	5
nor-x-bible-1930.txt	8	bort	5
nor-x-bible-student.txt	2	driv	5
nor-x-bible-student.txt	6	ut	5
swe-x-bible-folk1998.txt	5	driver	5
swe-x-bible-folk1998.txt	6	bort	5
afr-x-bible-1953.txt	35	julle	6
dan-x-bible-1931.txt	30	eders	6
deu-x-bible-elberfelder1871.txt	32	euren	6
deu-x-bible-elberfelder1905.txt	32	euren	6
deu-x-bible-freebible.txt	32	euren	6
deu-x-bible-gruenewalder.txt	37	eurem	6
deu-x-bible-luther1545.txt	34	euren	6
deu-x-bible-luther1545letztehand.txt	35	ewrn	6
deu-x-bible-luther1912.txt	34	euren	6
deu-x-bible-menge.txt	33	euren	6
deu-x-bible-neue.txt	34	euren	6
deu-x-bible-pattloch.txt	28	euren	6
deu-x-bible-schlachter.txt	34	euren	6
deu-x-bible-textbibel.txt	33	euren	6
deu-x-bible-zuercher.txt	33	euren	6
eng-x-bible-darby.txt	33	your	6
eng-x-bible-kingjames.txt	36	your	6
eng-x-bible-kingjames.txt	42	your	6
eng-x-bible-literal.txt	40	your	6
eng-x-bible-newsimplified.txt	25	your	6
eng-x-bible-newsimplified.txt	30	your	6
nld-x-bible-statenvertaling.txt	38	uw	6
nld-x-bible-statenvertaling.txt	45	uw	6
nor-x-bible-1930.txt	31	eders	6
nor-x-bible-student.txt	29	dykkar	6
swe-x-bible-folk1998.txt	28	era	6
afr-x-bible-1953.txt	40	sal	7
dan-x-bible-1931.txt	35	skal	7
deu-x-bible-elberfelder1871.txt	38	werden	7
deu-x-bible-elberfelder1905.txt	38	werden	7
deu-x-bible-freebible.txt	38	werden	7
deu-x-bible-gruenewalder.txt	33	sollen	7
deu-x-bible-luther1545.txt	37	werden	7
deu-x-bible-luther1545letztehand.txt	39	werden	7
deu-x-bible-luther1912.txt	37	werden	7
deu-x-bible-menge.txt	35	werden	7
deu-x-bible-neue.txt	38	werden	7
deu-x-bible-pattloch.txt	32	werden	7
deu-x-bible-schlachter.txt	39	sollen	7
deu-x-bible-tafelbibel.txt	38	werden	7
deu-x-bible-textbibel.txt	37	werden	7
deu-x-bible-zuercher.txt	38	werden	7
eng-x-bible-darby.txt	38	shall	7
eng-x-bible-kingjames.txt	46	shall	7
eng-x-bible-literal.txt	45	will	7
eng-x-bible-newsimplified.txt	34	will	7
nld-x-bible-statenvertaling.txt	50	zullen	7
nor-x-bible-1930.txt	36	skal	7
nor-x-bible-student.txt	33	skal	7
swe-x-bible-folk1998.txt	33	skall	7
swe-x-bible-folk1998.txt	34	tränga	7
afr-x-bible-1953.txt	47	julle	8
dan-x-bible-1931.txt	43	I	8
deu-x-bible-elberfelder1871.txt	47	ihr	8
deu-x-bible-elberfelder1905.txt	47	ihr	8
deu-x-bible-freebible.txt	47	ihr	8
deu-x-bible-gruenewalder.txt	42	ihr	8
deu-x-bible-luther1545.txt	45	ihr	8
deu-x-bible-luther1545letztehand.txt	47	jr	8
deu-x-bible-luther1912.txt	44	ihr	8
deu-x-bible-menge.txt	44	ihr	8
deu-x-bible-menge.txt	46	werdet	8
deu-x-bible-neue.txt	46	ihr	8
deu-x-bible-pattloch.txt	38	ihr	8
deu-x-bible-schlachter.txt	47	ihr	8
deu-x-bible-tafelbibel.txt	47	ihr	8
deu-x-bible-textbibel.txt	46	ihr	8
deu-x-bible-textbibel.txt	49	habt	8
deu-x-bible-zuercher.txt	46	ihr	8
eng-x-bible-darby.txt	45	ye	8
eng-x-bible-kingjames.txt	53	ye	8
eng-x-bible-literal.txt	53	you	8
eng-x-bible-newsimplified.txt	37	you	8
nld-x-bible-statenvertaling.txt	57	gij	8
nor-x-bible-1930.txt	43	I	8
swe-x-bible-folk1998.txt	39	ni	8
afr-x-bible-1953.txt	34	in	9
dan-x-bible-1931.txt	29	i	9
deu-x-bible-elberfelder1871.txt	31	in	9
deu-x-bible-elberfelder1905.txt	31	in	9
deu-x-bible-freebible.txt	31	in	9
deu-x-bible-gruenewalder.txt	28	in	9
deu-x-bible-luther1545.txt	33	in	9
deu-x-bible-luther1545letztehand.txt	34	in	9
deu-x-bible-luther1912.txt	33	in	9
deu-x-bible-menge.txt	32	in	9
deu-x-bible-neue.txt	33	in	9
deu-x-bible-pattloch.txt	27	in	9
deu-x-bible-schlachter.txt	33	in	9
deu-x-bible-tafelbibel.txt	35	in	9
deu-x-bible-textbibel.txt	32	in	9
deu-x-bible-zuercher.txt	32	in	9
eng-x-bible-darby.txt	32	in	9
eng-x-bible-kingjames.txt	35	in	9
eng-x-bible-literal.txt	39	in	9
eng-x-bible-newsimplified.txt	24	in	9
nld-x-bible-statenvertaling.txt	37	in	9
nor-x-bible-1930.txt	30	i	9
nor-x-bible-student.txt	27	i	9
swe-x-bible-folk1998.txt	27	i	9
afr-x-bible-1953.txt	8	land	10
dan-x-bible-1931.txt	6	Landets	10
deu-x-bible-elberfelder1871.txt	7	Landes	10
deu-x-bible-elberfelder1905.txt	7	Landes	10
deu-x-bible-freebible.txt	7	Landes	10
deu-x-bible-gruenewalder.txt	8	Landes	10
deu-x-bible-luther1545.txt	7	Landes	10
deu-x-bible-luther1545letztehand.txt	7	Lands	10
deu-x-bible-luther1912.txt	7	Landes	10
deu-x-bible-menge.txt	7	Landes	10
deu-x-bible-neue.txt	6	Landes	10
deu-x-bible-pattloch.txt	5	Landesbewohner	10
deu-x-bible-schlachter.txt	7	Landes	10
deu-x-bible-tafelbibel.txt	7	Lande	10
deu-x-bible-textbibel.txt	7	Landes	10
deu-x-bible-zuercher.txt	7	Landes	10
eng-x-bible-darby.txt	11	land	10
eng-x-bible-kingjames.txt	12	land	10
eng-x-bible-literal.txt	12	land	10
eng-x-bible-newsimplified.txt	12	land	10
nld-x-bible-statenvertaling.txt	7	lands	10
nld-x-bible-statenvertaling.txt	14	bezitting	10
nor-x-bible-1930.txt	6	landets	10
nor-x-bible-student.txt	13	landet	10
swe-x-bible-folk1998.txt	7	landets	10
afr-x-bible-1953.txt	26	dorings	11
dan-x-bible-1931.txt	23	Torne	11
deu-x-bible-elberfelder1871.txt	24	Dornen	11
deu-x-bible-elberfelder1905.txt	24	Dornen	11
deu-x-bible-freebible.txt	24	Dornen	11
deu-x-bible-gruenewalder.txt	21	Dornen	11
deu-x-bible-luther1545.txt	25	Dornen	11
deu-x-bible-luther1545letztehand.txt	25	dornen	11
deu-x-bible-luther1912.txt	25	Dornen	11
deu-x-bible-menge.txt	25	Dornen	11
deu-x-bible-pattloch.txt	20	Dornen	11
deu-x-bible-schlachter.txt	25	Dornen	11
deu-x-bible-tafelbibel.txt	28	Dornen	11
deu-x-bible-textbibel.txt	25	Dornen	11
deu-x-bible-zuercher.txt	24	Dornen	11
eng-x-bible-darby.txt	25	thorns	11
eng-x-bible-kingjames.txt	40	thorns	11
eng-x-bible-literal.txt	31	thorns	11
eng-x-bible-newsimplified.txt	28	thorns	11
nld-x-bible-statenvertaling.txt	34	doornen	11
nor-x-bible-1930.txt	24	torner	11
nor-x-bible-student.txt	22	tornar	11
swe-x-bible-folk1998.txt	21	törnen	11
afr-x-bible-1953.txt	3	julle	12
dan-x-bible-1931.txt	3	I	12
deu-x-bible-elberfelder1871.txt	2	ihr	12
deu-x-bible-elberfelder1905.txt	2	ihr	12
deu-x-bible-freebible.txt	2	ihr	12
deu-x-bible-gruenewalder.txt	2	ihr	12
deu-x-bible-luther1545.txt	2	ihr	12
deu-x-bible-luther1545letztehand.txt	2	jr	12
deu-x-bible-luther1912.txt	2	ihr	12
deu-x-bible-menge.txt	2	ihr	12
deu-x-bible-neue.txt	2	ihr	12
deu-x-bible-pattloch.txt	2	ihr	12
deu-x-bible-schlachter.txt	2	ihr	12
deu-x-bible-tafelbibel.txt	3	ihr	12
deu-x-bible-textbibel.txt	2	ihr	12
deu-x-bible-zuercher.txt	2	ihr	12
eng-x-bible-darby.txt	3	ye	12
eng-x-bible-kingjames.txt	3	ye	12
eng-x-bible-literal.txt	3	you	12
eng-x-bible-newsimplified.txt	3	you	12
nld-x-bible-statenvertaling.txt	3	gij	12
nor-x-bible-1930.txt	3	I	12
nor-x-bible-student.txt	3	de	12
swe-x-bible-folk1998.txt	3	ni	12
afr-x-bible-1953.txt	10	voor	13
dan-x-bible-1931.txt	9	foran	13
deu-x-bible-elberfelder1871.txt	9	vor	13
deu-x-bible-elberfelder1905.txt	9	vor	13
deu-x-bible-freebible.txt	9	vor	13
deu-x-bible-gruenewalder.txt	5	vor	13
deu-x-bible-luther1545.txt	10	vor	13
deu-x-bible-luther1545letztehand.txt	10	fur	13
deu-x-bible-luther1912.txt	10	vor	13
deu-x-bible-menge.txt	9	vor	13
deu-x-bible-neue.txt	9	vor	13
deu-x-bible-pattloch.txt	6	vor	13
deu-x-bible-schlachter.txt	9	vor	13
deu-x-bible-tafelbibel.txt	12	vor	13
deu-x-bible-textbibel.txt	9	vor	13
deu-x-bible-zuercher.txt	9	vor	13
eng-x-bible-darby.txt	13	before	13
eng-x-bible-kingjames.txt	14	before	13
eng-x-bible-literal.txt	14	before	13
nld-x-bible-statenvertaling.txt	9	voor	13
nor-x-bible-1930.txt	9	foran	13
swe-x-bible-folk1998.txt	9	för	13
afr-x-bible-1953.txt	29	oë	14
dan-x-bible-1931.txt	26	Øjne	14
deu-x-bible-elberfelder1871.txt	27	Augen	14
deu-x-bible-elberfelder1905.txt	27	Augen	14
deu-x-bible-freebible.txt	27	Augen	14
deu-x-bible-gruenewalder.txt	24	Augen	14
deu-x-bible-luther1545.txt	29	Augen	14
deu-x-bible-luther1545letztehand.txt	29	augen	14
deu-x-bible-luther1912.txt	29	Augen	14
deu-x-bible-menge.txt	28	Augen	14
deu-x-bible-neue.txt	29	Augen	14
deu-x-bible-pattloch.txt	23	Augen	14
deu-x-bible-schlachter.txt	29	Augen	14
deu-x-bible-tafelbibel.txt	31	Augen	14
deu-x-bible-textbibel.txt	28	Augen	14
deu-x-bible-zuercher.txt	28	Augen	14
eng-x-bible-darby.txt	28	eyes	14
eng-x-bible-kingjames.txt	37	eyes	14
eng-x-bible-literal.txt	34	eyes	14
eng-x-bible-newsimplified.txt	26	eyes	14
nld-x-bible-statenvertaling.txt	39	ogen	14
nor-x-bible-1930.txt	27	øine	14
nor-x-bible-student.txt	24	augo	14
swe-x-bible-folk1998.txt	24	ögon	14
afr-x-bible-1953.txt	9	nie	15
dan-x-bible-1931.txt	4	ikke	15
deu-x-bible-elberfelder1871.txt	8	nicht	15
deu-x-bible-elberfelder1905.txt	8	nicht	15
deu-x-bible-freebible.txt	8	nicht	15
deu-x-bible-gruenewalder.txt	4	nicht	15
deu-x-bible-luther1545.txt	8	nicht	15
deu-x-bible-luther1545letztehand.txt	8	nicht	15
deu-x-bible-luther1912.txt	8	nicht	15
deu-x-bible-menge.txt	8	nicht	15
deu-x-bible-neue.txt	8	nicht	15
deu-x-bible-pattloch.txt	9	nicht	15
deu-x-bible-schlachter.txt	8	nicht	15
deu-x-bible-tafelbibel.txt	10	nicht	15
deu-x-bible-textbibel.txt	8	nicht	15
deu-x-bible-zuercher.txt	8	nicht	15
eng-x-bible-darby.txt	5	not	15
eng-x-bible-kingjames.txt	5	not	15
eng-x-bible-literal.txt	5	not	15
eng-x-bible-newsimplified.txt	5	not	15
nld-x-bible-statenvertaling.txt	8	niet	15
nor-x-bible-1930.txt	4	ikke	15
nor-x-bible-student.txt	5	ikkje	15
swe-x-bible-folk1998.txt	4	inte	15
afr-x-bible-1953.txt	1	Maar	16
dan-x-bible-1931.txt	1	Men	16
deu-x-bible-elberfelder1871.txt	3	aber	16
deu-x-bible-elberfelder1905.txt	3	aber	16
deu-x-bible-freebible.txt	3	aber	16
deu-x-bible-gruenewalder.txt	3	aber	16
deu-x-bible-luther1545.txt	3	aber	16
deu-x-bible-luther1545letztehand.txt	3	aber	16
deu-x-bible-luther1912.txt	3	aber	16
deu-x-bible-menge.txt	3	aber	16
deu-x-bible-neue.txt	7	aber	16
deu-x-bible-pattloch.txt	3	aber	16
deu-x-bible-schlachter.txt	3	aber	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	3	aber	16
deu-x-bible-zuercher.txt	3	aber	16
eng-x-bible-darby.txt	1	But	16
eng-x-bible-kingjames.txt	1	But	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Maar	16
nor-x-bible-1930.txt	1	Men	16
nor-x-bible-student.txt	1	Men	16
swe-x-bible-folk1998.txt	1	Men	16
afr-x-bible-1953.txt	45	land	17
dan-x-bible-1931.txt	41	Land	17
deu-x-bible-elberfelder1871.txt	43	Lande	17
deu-x-bible-elberfelder1905.txt	43	Lande	17
deu-x-bible-freebible.txt	43	Lande	17
deu-x-bible-gruenewalder.txt	38	Lande	17
deu-x-bible-luther1545.txt	42	Lande	17
deu-x-bible-luther1545letztehand.txt	44	Lande	17
deu-x-bible-luther1912.txt	42	Lande	17
deu-x-bible-menge.txt	40	Lande	17
deu-x-bible-neue.txt	42	Land	17
deu-x-bible-pattloch.txt	35	Lande	17
deu-x-bible-schlachter.txt	44	Lande	17
deu-x-bible-tafelbibel.txt	44	Lande	17
deu-x-bible-textbibel.txt	42	Land	17
deu-x-bible-zuercher.txt	43	Lande	17
eng-x-bible-darby.txt	43	land	17
eng-x-bible-kingjames.txt	51	land	17
eng-x-bible-literal.txt	50	land	17
nld-x-bible-statenvertaling.txt	54	land	17
nor-x-bible-1930.txt	41	land	17
nor-x-bible-student.txt	39	land	17
swe-x-bible-folk1998.txt	37	landet	17
afr-x-bible-1953.txt	5	bewoners	18
dan-x-bible-1931.txt	7	Beboere	18
deu-x-bible-elberfelder1871.txt	5	Bewohner	18
deu-x-bible-elberfelder1905.txt	5	Bewohner	18
deu-x-bible-freebible.txt	5	Bewohner	18
deu-x-bible-gruenewalder.txt	9	Insassen	18
deu-x-bible-luther1545.txt	5	Einwohner	18
deu-x-bible-luther1545letztehand.txt	5	Einwoner	18
deu-x-bible-luther1912.txt	5	Einwohner	18
deu-x-bible-menge.txt	5	Bewohner	18
deu-x-bible-neue.txt	4	Einwohner	18
deu-x-bible-schlachter.txt	5	Einwohner	18
deu-x-bible-tafelbibel.txt	8	wohnen	18
deu-x-bible-textbibel.txt	5	Bewohner	18
deu-x-bible-zuercher.txt	5	Bewohner	18
eng-x-bible-darby.txt	8	inhabitants	18
eng-x-bible-kingjames.txt	9	inhabitants	18
eng-x-bible-literal.txt	9	inhabitants	18
eng-x-bible-newsimplified.txt	9	inhabitants	18
nld-x-bible-statenvertaling.txt	5	inwoners	18
nor-x-bible-1930.txt	7	innbyggere	18
nor-x-bible-student.txt	11	bur	18
swe-x-bible-folk1998.txt	8	inbyggare	18
afr-x-bible-1953.txt	41	julle	19
dan-x-bible-1931.txt	37	eder	19
deu-x-bible-elberfelder1871.txt	39	euch	19
deu-x-bible-elberfelder1905.txt	39	euch	19
deu-x-bible-freebible.txt	39	euch	19
deu-x-bible-gruenewalder.txt	34	euch	19
deu-x-bible-luther1545.txt	38	euch	19
deu-x-bible-luther1545letztehand.txt	40	euch	19
deu-x-bible-luther1912.txt	38	euch	19
deu-x-bible-menge.txt	37	euch	19
deu-x-bible-neue.txt	39	euch	19
deu-x-bible-pattloch.txt	33	euch	19
deu-x-bible-schlachter.txt	40	euch	19
deu-x-bible-tafelbibel.txt	40	euch	19
deu-x-bible-textbibel.txt	38	euch	19
deu-x-bible-zuercher.txt	39	euch	19
eng-x-bible-darby.txt	40	you	19
eng-x-bible-kingjames.txt	48	you	19
eng-x-bible-literal.txt	47	you	19
nld-x-bible-statenvertaling.txt	49	u	19
nor-x-bible-1930.txt	38	eder	19
nor-x-bible-student.txt	35	dykk	19
swe-x-bible-folk1998.txt	35	er	19
dan-x-bible-1931.txt	12	så	20
deu-x-bible-elberfelder1871.txt	13	so	20
deu-x-bible-elberfelder1905.txt	13	so	20
deu-x-bible-freebible.txt	13	so	20
deu-x-bible-gruenewalder.txt	11	dann	20
deu-x-bible-luther1545.txt	14	so	20
deu-x-bible-luther1545letztehand.txt	14	So	20
deu-x-bible-luther1912.txt	14	so	20
deu-x-bible-menge.txt	14	so	20
deu-x-bible-neue.txt	14	dann	20
deu-x-bible-pattloch.txt	12	so	20
deu-x-bible-schlachter.txt	14	so	20
deu-x-bible-tafelbibel.txt	16	so	20
deu-x-bible-textbibel.txt	13	so	20
deu-x-bible-zuercher.txt	13	so	20
eng-x-bible-kingjames.txt	17	then	20
eng-x-bible-literal.txt	17	then	20
nld-x-bible-statenvertaling.txt	18	zo	20
nor-x-bible-1930.txt	12	da	20
nor-x-bible-student.txt	15	so	20
swe-x-bible-folk1998.txt	12	då	20
afr-x-bible-1953.txt	19	julle	21
dan-x-bible-1931.txt	17	I	21
deu-x-bible-elberfelder1871.txt	18	ihr	21
deu-x-bible-elberfelder1905.txt	18	ihr	21
deu-x-bible-freebible.txt	18	ihr	21
deu-x-bible-gruenewalder.txt	15	ihr	21
deu-x-bible-luther1545.txt	20	ihr	21
deu-x-bible-luther1545letztehand.txt	20	jr	21
deu-x-bible-luther1912.txt	20	ihr	21
deu-x-bible-menge.txt	19	ihr	21
deu-x-bible-neue.txt	19	ihr	21
deu-x-bible-schlachter.txt	20	ihr	21
deu-x-bible-tafelbibel.txt	21	ihr	21
deu-x-bible-textbibel.txt	18	ihr	21
deu-x-bible-zuercher.txt	18	ihr	21
eng-x-bible-darby.txt	18	ye	21
eng-x-bible-kingjames.txt	27	ye	21
eng-x-bible-literal.txt	24	you	21
nld-x-bible-statenvertaling.txt	26	gij	21
nor-x-bible-1930.txt	16	I	21
nor-x-bible-student.txt	19	de	21
swe-x-bible-folk1998.txt	16	ni	21
afr-x-bible-1953.txt	50	.	22
deu-x-bible-elberfelder1871.txt	49	.	22
deu-x-bible-elberfelder1905.txt	49	.	22
deu-x-bible-freebible.txt	49	.	22
deu-x-bible-gruenewalder.txt	44	!	22
deu-x-bible-luther1545.txt	48	.	22
deu-x-bible-luther1545letztehand.txt	50	.	22
deu-x-bible-luther1912.txt	46	.	22
deu-x-bible-menge.txt	49	.	22
deu-x-bible-neue.txt	50	.	22
deu-x-bible-pattloch.txt	42	.	22
deu-x-bible-schlachter.txt	49	.	22
deu-x-bible-tafelbibel.txt	50	.	22
deu-x-bible-textbibel.txt	50	;	22
eng-x-bible-darby.txt	47	.	22
eng-x-bible-kingjames.txt	55	.	22
eng-x-bible-literal.txt	56	.	22
eng-x-bible-newsimplified.txt	38	.	22
nld-x-bible-statenvertaling.txt	59	.	22
nor-x-bible-1930.txt	46	.	22
nor-x-bible-student.txt	40	.	22
swe-x-bible-folk1998.txt	41	.	22
dan-x-bible-1931.txt	31	Sider	23
deu-x-bible-elberfelder1871.txt	33	Seiten	23
deu-x-bible-elberfelder1905.txt	33	Seiten	23
deu-x-bible-freebible.txt	33	Seiten	23
deu-x-bible-gruenewalder.txt	30	Seiten	23
deu-x-bible-luther1545.txt	35	Seiten	23
deu-x-bible-luther1545letztehand.txt	36	seiten	23
deu-x-bible-luther1912.txt	35	Seiten	23
deu-x-bible-menge.txt	34	Seiten	23
deu-x-bible-neue.txt	35	Seiten	23
deu-x-bible-schlachter.txt	35	Seiten	23
deu-x-bible-tafelbibel.txt	37	Seiten	23
deu-x-bible-textbibel.txt	34	Seiten	23
deu-x-bible-zuercher.txt	34	Seiten	23
eng-x-bible-darby.txt	34	sides	23
eng-x-bible-kingjames.txt	43	sides	23
eng-x-bible-literal.txt	41	sides	23
eng-x-bible-newsimplified.txt	31	sides	23
nld-x-bible-statenvertaling.txt	46	zijden	23
nor-x-bible-1930.txt	32	sider	23
nor-x-bible-student.txt	28	sidorne	23
swe-x-bible-folk1998.txt	29	sidor	23
afr-x-bible-1953.txt	49	woon	24
dan-x-bible-1931.txt	44	bor	24
deu-x-bible-elberfelder1871.txt	48	wohnet	24
deu-x-bible-elberfelder1905.txt	48	wohnet	24
deu-x-bible-freebible.txt	48	wohnet	24
deu-x-bible-gruenewalder.txt	43	siedelt	24
deu-x-bible-luther1545.txt	47	wohnet	24
deu-x-bible-luther1545letztehand.txt	49	wonet	24
deu-x-bible-luther1912.txt	45	wohnet	24
deu-x-bible-menge.txt	45	wohnen	24
deu-x-bible-neue.txt	47	wohnt	24
deu-x-bible-pattloch.txt	39	bewohnt	24
deu-x-bible-schlachter.txt	48	wohnet	24
deu-x-bible-tafelbibel.txt	49	wohnet	24
deu-x-bible-zuercher.txt	47	wohnt	24
eng-x-bible-darby.txt	46	dwell	24
eng-x-bible-kingjames.txt	54	dwell	24
eng-x-bible-literal.txt	55	living	24
nld-x-bible-statenvertaling.txt	58	woont	24
nor-x-bible-1930.txt	44	bor	24
swe-x-bible-folk1998.txt	40	bor	24
afr-x-bible-1953.txt	2	as	25
dan-x-bible-1931.txt	2	hvis	25
deu-x-bible-elberfelder1871.txt	1	Wenn	25
deu-x-bible-elberfelder1905.txt	1	Wenn	25
deu-x-bible-freebible.txt	1	Wenn	25
deu-x-bible-luther1545.txt	1	Werdet	25
deu-x-bible-luther1545letztehand.txt	1	Werdet	25
deu-x-bible-luther1912.txt	1	Werdet	25
deu-x-bible-menge.txt	1	Wenn	25
deu-x-bible-neue.txt	1	Wenn	25
deu-x-bible-pattloch.txt	1	Wenn	25
