nor-x-bible-student.txt	35	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	18	hy	3
dan-x-bible-1931.txt	9	han	3
deu-x-bible-elberfelder1871.txt	13	er	3
deu-x-bible-elberfelder1905.txt	13	er	3
deu-x-bible-freebible.txt	18	er	3
deu-x-bible-gruenewalder.txt	19	er	3
deu-x-bible-luther1545.txt	12	er	3
deu-x-bible-luther1545letztehand.txt	17	er	3
deu-x-bible-luther1912.txt	12	er	3
deu-x-bible-menge.txt	19	er	3
deu-x-bible-neue.txt	14	er	3
deu-x-bible-pattloch.txt	17	er	3
deu-x-bible-textbibel.txt	19	er	3
deu-x-bible-zuercher.txt	14	er	3
eng-x-bible-darby.txt	12	he	3
eng-x-bible-kingjames.txt	10	he	3
eng-x-bible-literal.txt	11	he	3
eng-x-bible-newsimplified.txt	11	he	3
nld-x-bible-statenvertaling.txt	19	hij	3
nor-x-bible-1930.txt	16	han	3
nor-x-bible-student.txt	18	han	3
swe-x-bible-folk1998.txt	11	han	3
afr-x-bible-1953.txt	1	Soos	4
deu-x-bible-freebible.txt	1	Gleichwie	4
deu-x-bible-gruenewalder.txt	1	Wie	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Wie	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	3	wie	4
deu-x-bible-neue.txt	1	So	4
deu-x-bible-neue.txt	2	wie	4
deu-x-bible-pattloch.txt	1	Wie	4
deu-x-bible-textbibel.txt	1	Wie	4
deu-x-bible-zuercher.txt	1	Wie	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	but	4
eng-x-bible-newsimplified.txt	1	When	4
nld-x-bible-statenvertaling.txt	1	Gelijk	4
nld-x-bible-statenvertaling.txt	2	als	4
nor-x-bible-1930.txt	1	Som	4
swe-x-bible-folk1998.txt	1	Som	4
afr-x-bible-1953.txt	24	sal	5
dan-x-bible-1931.txt	16	bliver	5
deu-x-bible-elberfelder1871.txt	19	ist	5
deu-x-bible-elberfelder1905.txt	19	ist	5
deu-x-bible-freebible.txt	26	wird	5
deu-x-bible-luther1545.txt	19	bleibt	5
deu-x-bible-luther1912.txt	19	bleibt	5
deu-x-bible-neue.txt	22	bleibt	5
deu-x-bible-schlachter.txt	16	bleibt	5
deu-x-bible-textbibel.txt	24	wird	5
eng-x-bible-darby.txt	19	is	5
eng-x-bible-kingjames.txt	17	is	5
eng-x-bible-literal.txt	18	is	5
nld-x-bible-statenvertaling.txt	25	zal	5
nor-x-bible-student.txt	25	fær	5
afr-x-bible-1953.txt	12	gaan	6
dan-x-bible-1931.txt	1	går	6
deu-x-bible-elberfelder1871.txt	3	geht	6
deu-x-bible-elberfelder1905.txt	3	geht	6
deu-x-bible-freebible.txt	15	hingehen	6
deu-x-bible-gruenewalder.txt	14	gehen	6
deu-x-bible-luther1545letztehand.txt	11	feret	6
deu-x-bible-luther1545letztehand.txt	14	hin	6
deu-x-bible-neue.txt	16	gehen	6
deu-x-bible-pattloch.txt	11	geht	6
deu-x-bible-textbibel.txt	16	gehen	6
deu-x-bible-zuercher.txt	8	geht	6
nor-x-bible-1930.txt	12	gå	6
nor-x-bible-student.txt	11	ganga	6
swe-x-bible-folk1998.txt	12	gå	6
afr-x-bible-1953.txt	3	uit	7
afr-x-bible-1953.txt	6	van	7
deu-x-bible-freebible.txt	3	aus	7
deu-x-bible-gruenewalder.txt	3	aus	7
deu-x-bible-luther1545letztehand.txt	5	von	7
deu-x-bible-menge.txt	5	aus	7
deu-x-bible-neue.txt	4	aus	7
deu-x-bible-pattloch.txt	4	aus	7
deu-x-bible-textbibel.txt	3	aus	7
deu-x-bible-zuercher.txt	3	aus	7
nld-x-bible-statenvertaling.txt	6	uit	7
nor-x-bible-1930.txt	4	ut	7
nor-x-bible-1930.txt	5	av	7
nor-x-bible-student.txt	6	or	7
swe-x-bible-folk1998.txt	5	ur	7
afr-x-bible-1953.txt	27	moeitevolle	8
afr-x-bible-1953.txt	28	arbeid	8
deu-x-bible-freebible.txt	25	Mühe	8
deu-x-bible-luther1545letztehand.txt	28	Erbeit	8
deu-x-bible-menge.txt	27	Mühe	8
deu-x-bible-neue.txt	21	Mühe	8
deu-x-bible-pattloch.txt	27	Mühe	8
deu-x-bible-textbibel.txt	30	Mühe	8
deu-x-bible-zuercher.txt	24	Mühe	8
eng-x-bible-kingjames.txt	7	travail	8
nld-x-bible-statenvertaling.txt	30	arbeid	8
nor-x-bible-1930.txt	22	strev	8
nor-x-bible-student.txt	23	strævet	8
swe-x-bible-folk1998.txt	18	slit	8
afr-x-bible-1953.txt	32	hy	9
deu-x-bible-freebible.txt	34	er	9
deu-x-bible-gruenewalder.txt	32	er	9
deu-x-bible-gruenewalder.txt	36	er	9
deu-x-bible-luther1545letztehand.txt	34	er	9
deu-x-bible-neue.txt	29	er	9
deu-x-bible-pattloch.txt	30	er	9
deu-x-bible-textbibel.txt	33	er	9
deu-x-bible-zuercher.txt	27	er	9
nld-x-bible-statenvertaling.txt	33	hij	9
nor-x-bible-1930.txt	28	han	9
nor-x-bible-student.txt	30	han	9
swe-x-bible-folk1998.txt	20	han	9
deu-x-bible-elberfelder1871.txt	24	Hand	10
deu-x-bible-elberfelder1905.txt	24	Hand	10
deu-x-bible-freebible.txt	37	Hand	10
deu-x-bible-luther1545.txt	23	Hand	10
deu-x-bible-luther1545letztehand.txt	31	hand	10
deu-x-bible-luther1912.txt	23	Hand	10
deu-x-bible-pattloch.txt	35	Hand	10
deu-x-bible-schlachter.txt	22	Hand	10
deu-x-bible-textbibel.txt	37	Hand	10
eng-x-bible-darby.txt	23	hand	10
eng-x-bible-kingjames.txt	21	hand	10
eng-x-bible-literal.txt	21	hand	10
nld-x-bible-statenvertaling.txt	36	hand	10
afr-x-bible-1953.txt	17	soos	11
deu-x-bible-freebible.txt	17	wie	11
deu-x-bible-gruenewalder.txt	18	wie	11
deu-x-bible-luther1545letztehand.txt	16	wie	11
deu-x-bible-menge.txt	18	wie	11
deu-x-bible-pattloch.txt	16	wie	11
deu-x-bible-textbibel.txt	18	wie	11
deu-x-bible-zuercher.txt	13	wie	11
nld-x-bible-statenvertaling.txt	18	gelijk	11
nor-x-bible-1930.txt	15	som	11
nor-x-bible-student.txt	17	som	11
swe-x-bible-folk1998.txt	8	lika	11
afr-x-bible-1953.txt	2	hy	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	2	er	12
deu-x-bible-luther1545letztehand.txt	2	er	12
deu-x-bible-menge.txt	4	er	12
deu-x-bible-neue.txt	3	er	12
deu-x-bible-pattloch.txt	2	er	12
deu-x-bible-textbibel.txt	2	er	12
deu-x-bible-zuercher.txt	2	er	12
nld-x-bible-statenvertaling.txt	3	hij	12
nor-x-bible-1930.txt	2	han	12
nor-x-bible-student.txt	3	han	12
swe-x-bible-folk1998.txt	2	han	12
deu-x-bible-elberfelder1871.txt	22	in	13
deu-x-bible-elberfelder1905.txt	22	in	13
deu-x-bible-freebible.txt	35	in	13
deu-x-bible-luther1545.txt	21	in	13
deu-x-bible-luther1545letztehand.txt	29	in	13
deu-x-bible-luther1912.txt	21	in	13
deu-x-bible-menge.txt	43	in	13
deu-x-bible-pattloch.txt	33	in	13
deu-x-bible-schlachter.txt	20	in	13
deu-x-bible-textbibel.txt	35	in	13
eng-x-bible-darby.txt	21	in	13
eng-x-bible-kingjames.txt	19	in	13
eng-x-bible-literal.txt	19	in	13
afr-x-bible-1953.txt	5	skoot	14
deu-x-bible-freebible.txt	5	Leibe	14
deu-x-bible-gruenewalder.txt	6	Schoße	14
deu-x-bible-luther1545letztehand.txt	7	Mutterleibe	14
deu-x-bible-menge.txt	7	Schoß	14
deu-x-bible-neue.txt	6	Leib	14
deu-x-bible-pattloch.txt	6	Schoß	14
deu-x-bible-textbibel.txt	6	Leibe	14
deu-x-bible-zuercher.txt	4	Mutterschoss	14
nld-x-bible-statenvertaling.txt	9	buik	14
nor-x-bible-1930.txt	7	liv	14
nor-x-bible-student.txt	7	morslivet	14
swe-x-bible-folk1998.txt	6	moderlivet	14
afr-x-bible-1953.txt	26	sy	15
deu-x-bible-freebible.txt	24	seine	15
deu-x-bible-luther1545letztehand.txt	27	seiner	15
deu-x-bible-menge.txt	26	seine	15
deu-x-bible-menge.txt	32	seinem	15
deu-x-bible-neue.txt	20	seiner	15
deu-x-bible-pattloch.txt	26	seiner	15
deu-x-bible-textbibel.txt	29	seine	15
deu-x-bible-zuercher.txt	23	seine	15
nld-x-bible-statenvertaling.txt	29	zijn	15
nor-x-bible-1930.txt	21	sitt	15
nor-x-bible-student.txt	24	sitt	15
swe-x-bible-folk1998.txt	17	sitt	15
afr-x-bible-1953.txt	15	weer	16
deu-x-bible-freebible.txt	14	wieder	16
deu-x-bible-luther1545letztehand.txt	13	wider	16
deu-x-bible-menge.txt	15	wieder	16
deu-x-bible-neue.txt	15	wieder	16
deu-x-bible-pattloch.txt	13	wieder	16
deu-x-bible-textbibel.txt	14	wieder	16
deu-x-bible-zuercher.txt	10	wieder	16
nld-x-bible-statenvertaling.txt	15	wederkeren	16
nor-x-bible-1930.txt	11	igjen	16
nor-x-bible-student.txt	13	att	16
swe-x-bible-folk1998.txt	14	igen	16
afr-x-bible-1953.txt	14	naak	17
deu-x-bible-freebible.txt	13	nackt	17
deu-x-bible-gruenewalder.txt	10	nackt	17
deu-x-bible-luther1545letztehand.txt	3	nacket	17
deu-x-bible-neue.txt	12	nackt	17
deu-x-bible-pattloch.txt	10	nackt	17
deu-x-bible-textbibel.txt	13	nackt	17
deu-x-bible-zuercher.txt	7	nackt	17
nld-x-bible-statenvertaling.txt	14	naakt	17
nor-x-bible-1930.txt	14	naken	17
nor-x-bible-student.txt	16	naken	17
swe-x-bible-folk1998.txt	9	naken	17
afr-x-bible-1953.txt	19	gekom	18
deu-x-bible-freebible.txt	19	gekommen	18
deu-x-bible-gruenewalder.txt	20	kam	18
deu-x-bible-luther1545letztehand.txt	18	komen	18
deu-x-bible-menge.txt	20	gekommen	18
deu-x-bible-pattloch.txt	18	kam	18
deu-x-bible-textbibel.txt	20	gekommen	18
deu-x-bible-zuercher.txt	15	kam	18
nld-x-bible-statenvertaling.txt	20	gekomen	18
nor-x-bible-1930.txt	17	kom	18
nor-x-bible-student.txt	19	kom	18
deu-x-bible-elberfelder1871.txt	23	dessen	19
deu-x-bible-elberfelder1905.txt	23	dessen	19
deu-x-bible-freebible.txt	36	seiner	19
deu-x-bible-luther1545letztehand.txt	30	seiner	19
deu-x-bible-menge.txt	44	seinem	19
deu-x-bible-pattloch.txt	34	seiner	19
deu-x-bible-textbibel.txt	36	seiner	19
eng-x-bible-darby.txt	22	his	19
eng-x-bible-kingjames.txt	20	his	19
eng-x-bible-literal.txt	20	his	19
nld-x-bible-statenvertaling.txt	35	zijn	19
afr-x-bible-1953.txt	13	hy	20
deu-x-bible-freebible.txt	12	er	20
deu-x-bible-gruenewalder.txt	12	er	20
deu-x-bible-luther1545letztehand.txt	12	er	20
deu-x-bible-menge.txt	14	er	20
deu-x-bible-pattloch.txt	12	er	20
deu-x-bible-textbibel.txt	12	er	20
deu-x-bible-zuercher.txt	9	er	20
nld-x-bible-statenvertaling.txt	13	hij	20
nor-x-bible-1930.txt	10	han	20
nor-x-bible-student.txt	10	han	20
dan-x-bible-1931.txt	8	og	21
deu-x-bible-elberfelder1871.txt	11	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-luther1545.txt	10	und	21
deu-x-bible-luther1912.txt	10	und	21
deu-x-bible-menge.txt	23	und	21
deu-x-bible-schlachter.txt	8	und	21
eng-x-bible-darby.txt	10	and	21
eng-x-bible-kingjames.txt	9	and	21
eng-x-bible-literal.txt	10	and	21
eng-x-bible-newsimplified.txt	10	and	21
dan-x-bible-1931.txt	12	en	22
deu-x-bible-elberfelder1871.txt	14	einen	22
deu-x-bible-elberfelder1905.txt	14	einen	22
deu-x-bible-luther1545.txt	13	einen	22
deu-x-bible-luther1912.txt	13	einen	22
deu-x-bible-schlachter.txt	12	einen	22
eng-x-bible-darby.txt	15	a	22
eng-x-bible-kingjames.txt	12	a	22
eng-x-bible-literal.txt	13	a	22
eng-x-bible-newsimplified.txt	13	a	22
afr-x-bible-1953.txt	8	moeder	23
deu-x-bible-freebible.txt	7	Mutter	23
deu-x-bible-gruenewalder.txt	5	Mutter	23
deu-x-bible-menge.txt	9	Mutter	23
deu-x-bible-neue.txt	8	Mutter	23
deu-x-bible-pattloch.txt	8	Mutter	23
deu-x-bible-textbibel.txt	5	Mutter	23
eng-x-bible-darby.txt	1	or	23
nld-x-bible-statenvertaling.txt	8	moeders	23
nor-x-bible-1930.txt	6	mors	23
dan-x-bible-1931.txt	13	Søn	24
deu-x-bible-elberfelder1871.txt	15	Sohn	24
deu-x-bible-elberfelder1905.txt	15	Sohn	24
deu-x-bible-luther1545.txt	14	Sohn	24
deu-x-bible-luther1912.txt	14	Sohn	24
deu-x-bible-schlachter.txt	13	Sohn	24
eng-x-bible-darby.txt	16	son	24
eng-x-bible-kingjames.txt	13	son	24
eng-x-bible-literal.txt	14	son	24
eng-x-bible-newsimplified.txt	14	son	24
dan-x-bible-1931.txt	3	tabt	25
deu-x-bible-elberfelder1871.txt	9	verloren	25
deu-x-bible-elberfelder1905.txt	9	verloren	25
deu-x-bible-luther1545.txt	5	um	25
deu-x-bible-luther1912.txt	5	um	25
deu-x-bible-schlachter.txt	7	verloren	25
eng-x-bible-darby.txt	4	perish	25
eng-x-bible-kingjames.txt	4	perish	25
eng-x-bible-literal.txt	4	perish	25
eng-x-bible-newsimplified.txt	5	lost	25
deu-x-bible-gruenewalder.txt	9	so	26
deu-x-bible-gruenewalder.txt	16	so	26
deu-x-bible-luther1545.txt	11	so	26
deu-x-bible-luther1545letztehand.txt	10	So	26
deu-x-bible-luther1912.txt	11	so	26
deu-x-bible-neue.txt	11	so	26
deu-x-bible-textbibel.txt	10	so	26
eng-x-bible-darby.txt	11	if	26
nld-x-bible-statenvertaling.txt	11	alzo	26
nor-x-bible-student.txt	15	so	26
afr-x-bible-1953.txt	20	het	27
dan-x-bible-1931.txt	10	har	27
deu-x-bible-elberfelder1871.txt	12	hat	27
deu-x-bible-elberfelder1905.txt	12	hat	27
deu-x-bible-luther1545.txt	16	hat	27
deu-x-bible-luther1912.txt	16	hat	27
deu-x-bible-schlachter.txt	9	hat	27
deu-x-bible-zuercher.txt	19	trägt	27
eng-x-bible-darby.txt	13	have	27
afr-x-bible-1953.txt	7	sy	28
deu-x-bible-freebible.txt	6	seiner	28
deu-x-bible-gruenewalder.txt	4	seiner	28
deu-x-bible-luther1545letztehand.txt	6	seiner	28
deu-x-bible-menge.txt	8	seiner	28
deu-x-bible-neue.txt	7	seiner	28
deu-x-bible-pattloch.txt	7	seiner	28
deu-x-bible-textbibel.txt	4	seiner	28
nld-x-bible-statenvertaling.txt	7	zijner	28
afr-x-bible-1953.txt	22	en	29
deu-x-bible-freebible.txt	22	und	29
deu-x-bible-gruenewalder.txt	22	und	29
deu-x-bible-luther1545letztehand.txt	21	vnd	29
deu-x-bible-textbibel.txt	23	und	29
deu-x-bible-zuercher.txt	17	und	29
nld-x-bible-statenvertaling.txt	23	en	29
nor-x-bible-1930.txt	19	og	29
nor-x-bible-student.txt	21	og	29
afr-x-bible-1953.txt	35	kan	30
deu-x-bible-freebible.txt	39	könnte	30
deu-x-bible-neue.txt	31	könnte	30
deu-x-bible-pattloch.txt	32	könnte	30
deu-x-bible-zuercher.txt	29	könnte	30
nld-x-bible-statenvertaling.txt	37	zou	30
nor-x-bible-1930.txt	29	kunde	30
nor-x-bible-student.txt	31	kunde	30
deu-x-bible-freebible.txt	11	wird	31
deu-x-bible-gruenewalder.txt	11	muß	31
deu-x-bible-menge.txt	13	muß	31
deu-x-bible-neue.txt	13	muss	31
deu-x-bible-textbibel.txt	11	wird	31
nld-x-bible-statenvertaling.txt	12	zal	31
nor-x-bible-1930.txt	9	skal	31
nor-x-bible-student.txt	9	skal	31
swe-x-bible-folk1998.txt	10	måste	31
deu-x-bible-freebible.txt	29	das	32
deu-x-bible-freebible.txt	33	das	32
deu-x-bible-menge.txt	37	das	32
deu-x-bible-neue.txt	25	das	32
deu-x-bible-neue.txt	28	das	32
deu-x-bible-pattloch.txt	29	das	32
deu-x-bible-textbibel.txt	32	das	32
deu-x-bible-zuercher.txt	26	das	32
dan-x-bible-1931.txt	4	ved	33
deu-x-bible-elberfelder1871.txt	5	durch	33
deu-x-bible-elberfelder1905.txt	5	durch	33
deu-x-bible-schlachter.txt	4	durch	33
eng-x-bible-darby.txt	5	by	33
eng-x-bible-kingjames.txt	5	by	33
eng-x-bible-literal.txt	5	by	33
eng-x-bible-newsimplified.txt	6	through	33
afr-x-bible-1953.txt	31	wat	34
dan-x-bible-1931.txt	17	der	34
deu-x-bible-gruenewalder.txt	27	was	34
eng-x-bible-darby.txt	18	there	34
eng-x-bible-kingjames.txt	16	there	34
eng-x-bible-newsimplified.txt	17	there	34
nor-x-bible-1930.txt	27	som	34
nor-x-bible-student.txt	29	som	34
dan-x-bible-1931.txt	2	Rigdommen	35
deu-x-bible-elberfelder1871.txt	2	Reichtum	35
deu-x-bible-elberfelder1905.txt	2	Reichtum	35
deu-x-bible-schlachter.txt	3	Reichtum	35
eng-x-bible-darby.txt	3	riches	35
eng-x-bible-kingjames.txt	3	riches	35
eng-x-bible-literal.txt	3	riches	35
eng-x-bible-newsimplified.txt	3	riches	35
afr-x-bible-1953.txt	25	vir	36
deu-x-bible-freebible.txt	23	für	36
deu-x-bible-menge.txt	25	für	36
deu-x-bible-textbibel.txt	28	für	36
deu-x-bible-zuercher.txt	22	für	36
nor-x-bible-student.txt	22	for	36
swe-x-bible-folk1998.txt	16	För	36
afr-x-bible-1953.txt	23	hy	37
deu-x-bible-freebible.txt	27	er	37
deu-x-bible-gruenewalder.txt	28	er	37
deu-x-bible-pattloch.txt	22	er	37
deu-x-bible-zuercher.txt	20	er	37
nld-x-bible-statenvertaling.txt	24	hij	37
nor-x-bible-1930.txt	24	han	37
nor-x-bible-student.txt	26	han	37
afr-x-bible-1953.txt	36	saamneem	38
deu-x-bible-freebible.txt	38	mitnehmen	38
deu-x-bible-menge.txt	39	mitnehmen	38
deu-x-bible-neue.txt	30	mitnehmen	38
deu-x-bible-pattloch.txt	23	mitnehmen	38
deu-x-bible-zuercher.txt	28	mitnehmen	38
nld-x-bible-statenvertaling.txt	27	medenemen	38
dan-x-bible-1931.txt	5	et	39
deu-x-bible-elberfelder1871.txt	7	ein	39
deu-x-bible-elberfelder1905.txt	7	ein	39
deu-x-bible-schlachter.txt	5	einen	39
eng-x-bible-darby.txt	6	some	39
eng-x-bible-literal.txt	6	an	39
eng-x-bible-newsimplified.txt	7	a	39
afr-x-bible-1953.txt	16	heen	40
deu-x-bible-pattloch.txt	14	dahin	40
deu-x-bible-textbibel.txt	15	dahin	40
deu-x-bible-zuercher.txt	11	dahin	40
nor-x-bible-1930.txt	13	bort	40
nor-x-bible-student.txt	12	burt	40
swe-x-bible-folk1998.txt	13	bort	40
deu-x-bible-gruenewalder.txt	7	kam	41
deu-x-bible-luther1545.txt	4	kommt	41
deu-x-bible-luther1912.txt	4	kommt	41
deu-x-bible-neue.txt	9	kam	41
nor-x-bible-1930.txt	3	kom	41
nor-x-bible-student.txt	4	kom	41
swe-x-bible-folk1998.txt	3	kom	41
deu-x-bible-elberfelder1871.txt	10	;	42
deu-x-bible-elberfelder1905.txt	10	;	42
deu-x-bible-luther1545.txt	9	;	42
deu-x-bible-luther1912.txt	9	;	42
eng-x-bible-kingjames.txt	8	:	42
eng-x-bible-literal.txt	9	;	42
afr-x-bible-1953.txt	33	met	43
deu-x-bible-gruenewalder.txt	33	mit	43
nld-x-bible-statenvertaling.txt	34	met	43
nor-x-bible-1930.txt	31	med	43
nor-x-bible-student.txt	33	med	43
swe-x-bible-folk1998.txt	24	med	43
dan-x-bible-1931.txt	11	avlet	44
deu-x-bible-elberfelder1871.txt	16	gezeugt	44
deu-x-bible-elberfelder1905.txt	16	gezeugt	44
deu-x-bible-luther1545.txt	15	gezeuget	44
deu-x-bible-luther1912.txt	15	gezeugt	44
eng-x-bible-darby.txt	14	begotten	44
deu-x-bible-gruenewalder.txt	24	von	45
deu-x-bible-luther1545letztehand.txt	26	von	45
deu-x-bible-menge.txt	31	von	45
deu-x-bible-neue.txt	18	Von	45
deu-x-bible-pattloch.txt	24	vom	45
nld-x-bible-statenvertaling.txt	28	van	45
deu-x-bible-gruenewalder.txt	31	nimmt	46
deu-x-bible-luther1545letztehand.txt	22	nimpt	46
deu-x-bible-menge.txt	45	Besitz	46
nor-x-bible-1930.txt	30	ta	46
nor-x-bible-student.txt	32	taka	46
swe-x-bible-folk1998.txt	23	ta	46
deu-x-bible-freebible.txt	9	ist	47
deu-x-bible-luther1545letztehand.txt	4	ist	47
deu-x-bible-menge.txt	11	ist	47
deu-x-bible-textbibel.txt	8	ist	47
nld-x-bible-statenvertaling.txt	5	is	47
dan-x-bible-1931.txt	15	så	48
deu-x-bible-elberfelder1871.txt	18	so	48
deu-x-bible-elberfelder1905.txt	18	so	48
deu-x-bible-schlachter.txt	15	so	48
eng-x-bible-newsimplified.txt	16	then	48
eng-x-bible-darby.txt	2	those	49
eng-x-bible-kingjames.txt	2	those	49
eng-x-bible-literal.txt	2	those	49
eng-x-bible-newsimplified.txt	2	those	49
nor-x-bible-student.txt	2	som	49
afr-x-bible-1953.txt	34	hom	50
dan-x-bible-1931.txt	20	ham	50
deu-x-bible-neue.txt	23	ihm	50
eng-x-bible-newsimplified.txt	22	him	50
deu-x-bible-freebible.txt	4	dem	51
deu-x-bible-menge.txt	6	dem	51
deu-x-bible-neue.txt	5	dem	51
deu-x-bible-pattloch.txt	5	dem	51
eng-x-bible-darby.txt	7	evil	52
eng-x-bible-kingjames.txt	6	evil	52
eng-x-bible-literal.txt	7	evil	52
eng-x-bible-newsimplified.txt	8	bad	52
afr-x-bible-1953.txt	21	;	53
deu-x-bible-freebible.txt	21	;	53
nld-x-bible-statenvertaling.txt	22	;	53
nor-x-bible-1930.txt	18	;	53
deu-x-bible-menge.txt	16	davon	54
deu-x-bible-textbibel.txt	26	davon	54
deu-x-bible-zuercher.txt	21	davon	54
swe-x-bible-folk1998.txt	19	får	54
deu-x-bible-freebible.txt	20	ist	55
deu-x-bible-luther1545letztehand.txt	19	ist	55
deu-x-bible-menge.txt	21	ist	55
deu-x-bible-textbibel.txt	21	ist	55
nor-x-bible-1930.txt	32	sig	56
nor-x-bible-student.txt	34	seg	56
swe-x-bible-folk1998.txt	25	sig	56
dan-x-bible-1931.txt	14	,	57
eng-x-bible-kingjames.txt	14	,	57
eng-x-bible-newsimplified.txt	15	,	57
deu-x-bible-elberfelder1871.txt	1	Solcher	58
deu-x-bible-elberfelder1905.txt	1	Solcher	58
deu-x-bible-schlachter.txt	1	Geht	58
deu-x-bible-gruenewalder.txt	25	dem	59
deu-x-bible-luther1545.txt	18	dem	59
deu-x-bible-luther1912.txt	18	dem	59
deu-x-bible-luther1545.txt	22	der	60
deu-x-bible-luther1912.txt	22	der	60
deu-x-bible-schlachter.txt	21	der	60
deu-x-bible-neue.txt	17	.	61
deu-x-bible-pattloch.txt	19	.	61
swe-x-bible-folk1998.txt	15	.	61
deu-x-bible-menge.txt	41	um	62
eng-x-bible-newsimplified.txt	21	for	62
nld-x-bible-statenvertaling.txt	32	dat	62
swe-x-bible-folk1998.txt	22	att	62
deu-x-bible-elberfelder1871.txt	20	gar	63
deu-x-bible-elberfelder1905.txt	20	gar	63
deu-x-bible-schlachter.txt	18	gar	63
deu-x-bible-luther1545.txt	2	der	64
deu-x-bible-luther1912.txt	2	der	64
dan-x-bible-1931.txt	19	til	65
deu-x-bible-menge.txt	46	zu	65
deu-x-bible-elberfelder1871.txt	4	nämlich	66
deu-x-bible-elberfelder1905.txt	4	nämlich	66
deu-x-bible-elberfelder1871.txt	6	irgend	67
deu-x-bible-elberfelder1905.txt	6	irgend	67
deu-x-bible-elberfelder1871.txt	8	Mißgeschick	68
deu-x-bible-elberfelder1905.txt	8	Mißgeschick	68
deu-x-bible-luther1545.txt	6	mit	69
deu-x-bible-luther1912.txt	6	mit	69
deu-x-bible-gruenewalder.txt	35	wenn	70
deu-x-bible-luther1545letztehand.txt	33	wenn	70
deu-x-bible-luther1545letztehand.txt	8	komen	71
nld-x-bible-statenvertaling.txt	4	voortgekomen	71
eng-x-bible-kingjames.txt	15	and	72
eng-x-bible-literal.txt	16	and	72
deu-x-bible-luther1545.txt	7	großem	73
deu-x-bible-luther1912.txt	7	großem	73
deu-x-bible-luther1545.txt	3	Reiche	74
deu-x-bible-luther1912.txt	3	Reiche	74
deu-x-bible-luther1545.txt	8	Jammer	75
deu-x-bible-luther1912.txt	8	Jammer	75
afr-x-bible-1953.txt	9	uitgegaan	76
nor-x-bible-student.txt	5	ut	76
swe-x-bible-folk1998.txt	4	ut	76
deu-x-bible-freebible.txt	30	Geringste	77
deu-x-bible-menge.txt	38	Geringste	77
deu-x-bible-neue.txt	26	Geringste	77
deu-x-bible-menge.txt	24	kann	78
deu-x-bible-pattloch.txt	21	kann	78
eng-x-bible-kingjames.txt	11	begetteth	79
eng-x-bible-literal.txt	12	fathers	79
