deu-x-bible-menge.txt	8	›	8
deu-x-bible-neue.txt	8	:	8
deu-x-bible-pattloch.txt	5	:	8
deu-x-bible-schlachter.txt	7	:	8
deu-x-bible-tafelbibel.txt	6	:	8
deu-x-bible-textbibel.txt	6	:	8
deu-x-bible-zuercher.txt	6	:	8
eng-x-bible-darby.txt	6	:	8
eng-x-bible-newsimplified.txt	8	:	8
nld-x-bible-statenvertaling.txt	7	:	8
nor-x-bible-1930.txt	5	:	8
nor-x-bible-student.txt	6	:	8
nor-x-bible-student.txt	7	«	8
swe-x-bible-folk1998.txt	6	:	8
afr-x-bible-1953.txt	7	HERE	9
dan-x-bible-1931.txt	5	HERREN	9
deu-x-bible-elberfelder1871.txt	4	Jehova	9
deu-x-bible-elberfelder1905.txt	4	Jehova	9
deu-x-bible-freebible.txt	4	Jahwe	9
deu-x-bible-gruenewalder.txt	4	Herr	9
deu-x-bible-luther1545.txt	5	HERR	9
deu-x-bible-luther1545letztehand.txt	6	HERR	9
deu-x-bible-luther1912.txt	5	HERR	9
deu-x-bible-menge.txt	4	HERR	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-pattloch.txt	4	Herr	9
deu-x-bible-schlachter.txt	5	HERR	9
deu-x-bible-tafelbibel.txt	5	Jehovah	9
deu-x-bible-textbibel.txt	4	Jahwe	9
deu-x-bible-zuercher.txt	4	Herr	9
eng-x-bible-darby.txt	5	Jehovah	9
eng-x-bible-kingjames.txt	6	LORD	9
eng-x-bible-literal.txt	3	Jehovah	9
eng-x-bible-newsimplified.txt	6	Jehovah	9
nld-x-bible-statenvertaling.txt	5	HEERE	9
nor-x-bible-1930.txt	3	Herren	9
nor-x-bible-student.txt	5	Herren	9
swe-x-bible-folk1998.txt	4	Herren	9
afr-x-bible-1953.txt	5	sê	10
dan-x-bible-1931.txt	4	siger	10
deu-x-bible-elberfelder1871.txt	3	spricht	10
deu-x-bible-elberfelder1905.txt	3	spricht	10
deu-x-bible-freebible.txt	3	spricht	10
deu-x-bible-gruenewalder.txt	2	spricht	10
deu-x-bible-luther1545.txt	3	spricht	10
deu-x-bible-luther1545letztehand.txt	4	spricht	10
deu-x-bible-luther1912.txt	3	spricht	10
deu-x-bible-menge.txt	6	gesprochen	10
deu-x-bible-pattloch.txt	2	spricht	10
deu-x-bible-schlachter.txt	3	spricht	10
deu-x-bible-tafelbibel.txt	3	spricht	10
deu-x-bible-textbibel.txt	2	spricht	10
deu-x-bible-zuercher.txt	2	spricht	10
eng-x-bible-darby.txt	4	saith	10
eng-x-bible-kingjames.txt	4	saith	10
eng-x-bible-literal.txt	4	says	10
eng-x-bible-newsimplified.txt	7	says	10
nld-x-bible-statenvertaling.txt	3	zegt	10
nor-x-bible-1930.txt	2	sier	10
nor-x-bible-student.txt	4	segjer	10
swe-x-bible-folk1998.txt	3	säger	10
afr-x-bible-1953.txt	31	Elía	11
dan-x-bible-1931.txt	29	Elias	11
deu-x-bible-elberfelder1871.txt	28	Elia	11
deu-x-bible-elberfelder1905.txt	28	Elia	11
deu-x-bible-freebible.txt	28	Elia	11
deu-x-bible-gruenewalder.txt	31	Elias	11
deu-x-bible-luther1545.txt	28	Elia	11
deu-x-bible-luther1545letztehand.txt	28	Elia	11
deu-x-bible-luther1912.txt	28	Elia	11
deu-x-bible-menge.txt	33	Elia	11
deu-x-bible-neue.txt	29	Elija	11
deu-x-bible-pattloch.txt	30	Elias	11
deu-x-bible-tafelbibel.txt	29	Elijah	11
deu-x-bible-textbibel.txt	29	Elia	11
deu-x-bible-zuercher.txt	31	Elia	11
eng-x-bible-darby.txt	28	Elijah	11
eng-x-bible-kingjames.txt	29	Elijah	11
eng-x-bible-literal.txt	29	Elijah	11
eng-x-bible-newsimplified.txt	26	Elijah	11
nld-x-bible-statenvertaling.txt	29	Elia	11
nor-x-bible-1930.txt	26	Elias	11
nor-x-bible-student.txt	30	Elia	11
swe-x-bible-folk1998.txt	28	Elia	11
afr-x-bible-1953.txt	11	bed	12
dan-x-bible-1931.txt	8	Leje	12
deu-x-bible-elberfelder1871.txt	9	Bette	12
deu-x-bible-elberfelder1905.txt	9	Bette	12
deu-x-bible-freebible.txt	9	Bette	12
deu-x-bible-gruenewalder.txt	8	Bett	12
deu-x-bible-luther1545.txt	12	Bette	12
deu-x-bible-luther1545letztehand.txt	13	Bette	12
deu-x-bible-luther1912.txt	12	Bette	12
deu-x-bible-menge.txt	11	Lager	12
deu-x-bible-neue.txt	15	Bett	12
deu-x-bible-pattloch.txt	8	Lagerstatt	12
deu-x-bible-schlachter.txt	12	Bette	12
deu-x-bible-tafelbibel.txt	9	Bette	12
deu-x-bible-textbibel.txt	9	Bette	12
deu-x-bible-zuercher.txt	9	Lager	12
eng-x-bible-darby.txt	14	bed	12
eng-x-bible-kingjames.txt	15	bed	12
eng-x-bible-literal.txt	14	bed	12
nld-x-bible-statenvertaling.txt	14	bed	12
nor-x-bible-1930.txt	13	seng	12
nor-x-bible-student.txt	9	sengi	12
swe-x-bible-folk1998.txt	14	säng	12
afr-x-bible-1953.txt	33	gegaan	13
dan-x-bible-1931.txt	28	gik	13
deu-x-bible-elberfelder1871.txt	29	ging	13
deu-x-bible-elberfelder1905.txt	29	ging	13
deu-x-bible-freebible.txt	29	ging	13
deu-x-bible-gruenewalder.txt	30	ging	13
deu-x-bible-luther1545.txt	29	ging	13
deu-x-bible-luther1545letztehand.txt	29	gieng	13
deu-x-bible-luther1912.txt	29	ging	13
deu-x-bible-menge.txt	32	ging	13
deu-x-bible-neue.txt	30	gehorchte	13
deu-x-bible-pattloch.txt	29	ging	13
deu-x-bible-tafelbibel.txt	30	ging	13
deu-x-bible-textbibel.txt	30	ging	13
deu-x-bible-zuercher.txt	32	ging	13
eng-x-bible-newsimplified.txt	27	did	13
nld-x-bible-statenvertaling.txt	30	ging	13
nor-x-bible-1930.txt	25	gikk	13
nor-x-bible-student.txt	31	gjekk	13
swe-x-bible-folk1998.txt	29	gick	13
afr-x-bible-1953.txt	30	En	14
dan-x-bible-1931.txt	27	Dermed	14
deu-x-bible-elberfelder1871.txt	27	Und	14
deu-x-bible-elberfelder1905.txt	27	Und	14
deu-x-bible-freebible.txt	27	Und	14
deu-x-bible-gruenewalder.txt	29	Dann	14
deu-x-bible-luther1545.txt	27	Und	14
deu-x-bible-luther1545letztehand.txt	27	Vnd	14
deu-x-bible-luther1912.txt	27	Und	14
deu-x-bible-menge.txt	31	Darauf	14
deu-x-bible-pattloch.txt	28	Dann	14
deu-x-bible-tafelbibel.txt	28	Und	14
deu-x-bible-textbibel.txt	28	Und	14
deu-x-bible-zuercher.txt	30	Und	14
eng-x-bible-darby.txt	27	And	14
eng-x-bible-kingjames.txt	28	And	14
eng-x-bible-literal.txt	28	And	14
nld-x-bible-statenvertaling.txt	28	En	14
nor-x-bible-1930.txt	24	Dermed	14
nor-x-bible-student.txt	29	Og	14
swe-x-bible-folk1998.txt	27	Och	14
afr-x-bible-1953.txt	4	so	15
dan-x-bible-1931.txt	3	så	15
deu-x-bible-elberfelder1871.txt	5	also	15
deu-x-bible-elberfelder1905.txt	5	also	15
deu-x-bible-freebible.txt	5	also	15
deu-x-bible-luther1545.txt	2	so	15
deu-x-bible-luther1545letztehand.txt	3	so	15
deu-x-bible-luther1912.txt	2	so	15
deu-x-bible-menge.txt	5	so	15
deu-x-bible-neue.txt	2	lässt	15
deu-x-bible-schlachter.txt	6	also	15
deu-x-bible-tafelbibel.txt	4	also	15
deu-x-bible-textbibel.txt	5	also	15
deu-x-bible-zuercher.txt	5	also	15
eng-x-bible-darby.txt	3	thus	15
eng-x-bible-kingjames.txt	3	thus	15
eng-x-bible-literal.txt	2	so	15
nld-x-bible-statenvertaling.txt	6	alzo	15
nor-x-bible-1930.txt	4	så	15
nor-x-bible-student.txt	3	so	15
swe-x-bible-folk1998.txt	5	så	15
afr-x-bible-1953.txt	26	sal	16
dan-x-bible-1931.txt	23	skal	16
deu-x-bible-elberfelder1871.txt	23	wirst	16
deu-x-bible-elberfelder1905.txt	23	wirst	16
deu-x-bible-freebible.txt	23	wirst	16
deu-x-bible-luther1545.txt	22	sollst	16
deu-x-bible-luther1545letztehand.txt	22	solt	16
deu-x-bible-luther1912.txt	22	sollst	16
deu-x-bible-menge.txt	25	sollst	16
deu-x-bible-neue.txt	24	musst	16
deu-x-bible-pattloch.txt	23	mußt	16
deu-x-bible-tafelbibel.txt	23	sollst	16
deu-x-bible-textbibel.txt	25	sollst	16
eng-x-bible-darby.txt	23	shalt	16
eng-x-bible-kingjames.txt	24	shalt	16
eng-x-bible-literal.txt	24	shall	16
nld-x-bible-statenvertaling.txt	23	zult	16
nor-x-bible-1930.txt	21	skal	16
nor-x-bible-student.txt	23	skal	16
afr-x-bible-1953.txt	12	waar	17
afr-x-bible-1953.txt	14	op	17
dan-x-bible-1931.txt	13	på	17
deu-x-bible-gruenewalder.txt	10	auf	17
deu-x-bible-luther1545.txt	15	darauf	17
deu-x-bible-luther1545letztehand.txt	15	darauff	17
deu-x-bible-luther1912.txt	15	darauf	17
deu-x-bible-schlachter.txt	14	darauf	17
deu-x-bible-tafelbibel.txt	11	darauf	17
deu-x-bible-textbibel.txt	11	auf	17
deu-x-bible-zuercher.txt	11	auf	17
eng-x-bible-darby.txt	15	on	17
eng-x-bible-kingjames.txt	16	on	17
eng-x-bible-literal.txt	15	on	17
nld-x-bible-statenvertaling.txt	16	waarop	17
nor-x-bible-1930.txt	12	den	17
swe-x-bible-folk1998.txt	13	den	17
swe-x-bible-folk1998.txt	15	där	17
afr-x-bible-1953.txt	32	het	18
dan-x-bible-1931.txt	30	bort	18
deu-x-bible-elberfelder1871.txt	30	hin	18
deu-x-bible-elberfelder1905.txt	30	hin	18
deu-x-bible-freebible.txt	30	hin	18
deu-x-bible-gruenewalder.txt	32	weiter	18
deu-x-bible-luther1545.txt	30	weg	18
deu-x-bible-luther1545letztehand.txt	30	weg	18
deu-x-bible-luther1912.txt	30	weg	18
deu-x-bible-menge.txt	34	von	18
deu-x-bible-menge.txt	35	dannen	18
deu-x-bible-pattloch.txt	31	fort	18
deu-x-bible-tafelbibel.txt	31	hin	18
deu-x-bible-textbibel.txt	31	von	18
deu-x-bible-textbibel.txt	32	dannen	18
deu-x-bible-zuercher.txt	33	hinweg	18
eng-x-bible-darby.txt	29	departed	18
eng-x-bible-kingjames.txt	30	departed	18
eng-x-bible-literal.txt	30	departed	18
nld-x-bible-statenvertaling.txt	31	weg	18
afr-x-bible-1953.txt	22	nie	19
deu-x-bible-elberfelder1871.txt	21	sondern	19
deu-x-bible-elberfelder1905.txt	21	sondern	19
deu-x-bible-freebible.txt	21	sondern	19
deu-x-bible-gruenewalder.txt	22	sondern	19
deu-x-bible-luther1545.txt	21	sondern	19
deu-x-bible-luther1545letztehand.txt	21	sondern	19
deu-x-bible-luther1912.txt	21	sondern	19
deu-x-bible-menge.txt	24	sondern	19
deu-x-bible-neue.txt	18	sondern	19
deu-x-bible-schlachter.txt	23	sondern	19
deu-x-bible-textbibel.txt	23	sondern	19
deu-x-bible-zuercher.txt	24	sondern	19
eng-x-bible-darby.txt	22	but	19
eng-x-bible-kingjames.txt	23	but	19
eng-x-bible-literal.txt	22	but	19
eng-x-bible-newsimplified.txt	21	fact	19
nld-x-bible-statenvertaling.txt	21	maar	19
afr-x-bible-1953.txt	25	jy	20
dan-x-bible-1931.txt	22	du	20
deu-x-bible-elberfelder1871.txt	22	du	20
deu-x-bible-elberfelder1905.txt	22	du	20
deu-x-bible-freebible.txt	22	du	20
deu-x-bible-gruenewalder.txt	23	du	20
deu-x-bible-neue.txt	25	du	20
deu-x-bible-pattloch.txt	22	du	20
deu-x-bible-tafelbibel.txt	22	du	20
deu-x-bible-textbibel.txt	26	du	20
deu-x-bible-zuercher.txt	25	du	20
eng-x-bible-literal.txt	23	you	20
nld-x-bible-statenvertaling.txt	22	gij	20
nor-x-bible-1930.txt	20	du	20
nor-x-bible-student.txt	22	du	20
swe-x-bible-folk1998.txt	22	du	20
deu-x-bible-luther1545.txt	8	sollst	21
deu-x-bible-luther1545letztehand.txt	9	solt	21
deu-x-bible-luther1912.txt	8	sollst	21
deu-x-bible-menge.txt	18	sollst	21
deu-x-bible-neue.txt	10	wirst	21
deu-x-bible-pattloch.txt	15	sollst	21
deu-x-bible-schlachter.txt	9	sollst	21
deu-x-bible-tafelbibel.txt	15	sollst	21
deu-x-bible-textbibel.txt	17	sollst	21
deu-x-bible-zuercher.txt	18	wirst	21
eng-x-bible-darby.txt	8	shalt	21
eng-x-bible-kingjames.txt	9	shalt	21
eng-x-bible-literal.txt	8	shall	21
eng-x-bible-newsimplified.txt	9	‘	21
nld-x-bible-statenvertaling.txt	9	zult	21
nor-x-bible-1930.txt	7	skal	21
swe-x-bible-folk1998.txt	8	skall	21
afr-x-bible-1953.txt	27	sekerlik	22
deu-x-bible-elberfelder1871.txt	24	gewißlich	22
deu-x-bible-elberfelder1905.txt	24	gewißlich	22
deu-x-bible-freebible.txt	24	gewisslich	22
deu-x-bible-luther1545.txt	24	Todes	22
deu-x-bible-luther1545letztehand.txt	24	tods	22
deu-x-bible-luther1912.txt	24	Todes	22
deu-x-bible-menge.txt	26	unfehlbar	22
deu-x-bible-schlachter.txt	24	gewiß	22
deu-x-bible-tafelbibel.txt	25	Todes	22
deu-x-bible-zuercher.txt	26	musst	22
eng-x-bible-darby.txt	24	certainly	22
eng-x-bible-kingjames.txt	25	surely	22
eng-x-bible-literal.txt	25	surely	22
nld-x-bible-statenvertaling.txt	25	dood	22
swe-x-bible-folk1998.txt	23	måste	22
afr-x-bible-1953.txt	16	het	23
deu-x-bible-elberfelder1871.txt	14	hast	23
deu-x-bible-elberfelder1905.txt	14	hast	23
deu-x-bible-freebible.txt	14	hast	23
deu-x-bible-luther1545.txt	19	hast	23
deu-x-bible-luther1545letztehand.txt	19	hast	23
deu-x-bible-luther1912.txt	19	hast	23
deu-x-bible-menge.txt	16	hast	23
deu-x-bible-neue.txt	14	deinem	23
deu-x-bible-pattloch.txt	13	hast	23
deu-x-bible-schlachter.txt	18	hast	23
deu-x-bible-zuercher.txt	16	hast	23
eng-x-bible-literal.txt	18	have	23
eng-x-bible-newsimplified.txt	15	your	23
swe-x-bible-folk1998.txt	17	har	23
afr-x-bible-1953.txt	15	geklim	24
dan-x-bible-1931.txt	11	steg	24
dan-x-bible-1931.txt	12	op	24
deu-x-bible-pattloch.txt	19	aufstehen	24
deu-x-bible-textbibel.txt	14	gestiegen	24
deu-x-bible-zuercher.txt	22	aufstehen	24
eng-x-bible-darby.txt	20	up	24
eng-x-bible-kingjames.txt	21	up	24
eng-x-bible-literal.txt	20	up	24
nld-x-bible-statenvertaling.txt	18	geklommen	24
nor-x-bible-1930.txt	9	stige	24
nor-x-bible-1930.txt	17	op	24
nor-x-bible-student.txt	19	upp	24
swe-x-bible-folk1998.txt	11	upp	24
dan-x-bible-1931.txt	19	fra	25
deu-x-bible-luther1545.txt	10	von	25
deu-x-bible-luther1545letztehand.txt	11	von	25
deu-x-bible-luther1912.txt	10	von	25
deu-x-bible-neue.txt	13	aus	25
deu-x-bible-schlachter.txt	10	von	25
eng-x-bible-darby.txt	12	from	25
eng-x-bible-kingjames.txt	13	from	25
eng-x-bible-literal.txt	12	from	25
eng-x-bible-newsimplified.txt	14	from	25
nld-x-bible-statenvertaling.txt	12	van	25
nor-x-bible-1930.txt	11	fra	25
swe-x-bible-folk1998.txt	12	ur	25
afr-x-bible-1953.txt	21	afkom	26
dan-x-bible-1931.txt	18	ned	26
deu-x-bible-elberfelder1871.txt	19	herabkommen	26
deu-x-bible-elberfelder1905.txt	19	herabkommen	26
deu-x-bible-freebible.txt	19	herabkommen	26
deu-x-bible-tafelbibel.txt	19	herabkommen	26
deu-x-bible-textbibel.txt	21	herabsteigen	26
eng-x-bible-darby.txt	11	down	26
eng-x-bible-kingjames.txt	12	down	26
eng-x-bible-literal.txt	11	down	26
nld-x-bible-statenvertaling.txt	11	afkomen	26
nor-x-bible-1930.txt	10	ned	26
deu-x-bible-elberfelder1871.txt	8	dem	27
deu-x-bible-elberfelder1905.txt	8	dem	27
deu-x-bible-freebible.txt	8	dem	27
deu-x-bible-luther1545.txt	11	dem	27
deu-x-bible-luther1545letztehand.txt	12	dem	27
deu-x-bible-luther1912.txt	11	dem	27
deu-x-bible-menge.txt	10	dem	27
deu-x-bible-neue.txt	4	dem	27
deu-x-bible-schlachter.txt	11	dem	27
deu-x-bible-tafelbibel.txt	8	dem	27
deu-x-bible-textbibel.txt	8	dem	27
deu-x-bible-zuercher.txt	8	dem	27
deu-x-bible-gruenewalder.txt	3	der	28
deu-x-bible-luther1545.txt	4	der	28
deu-x-bible-luther1545letztehand.txt	5	der	28
deu-x-bible-luther1912.txt	4	der	28
deu-x-bible-menge.txt	3	der	28
deu-x-bible-pattloch.txt	3	der	28
deu-x-bible-pattloch.txt	7	der	28
deu-x-bible-schlachter.txt	4	der	28
deu-x-bible-zuercher.txt	3	der	28
eng-x-bible-kingjames.txt	5	the	28
eng-x-bible-newsimplified.txt	4	the	28
nld-x-bible-statenvertaling.txt	4	de	28
dan-x-bible-1931.txt	15	kommer	29
deu-x-bible-gruenewalder.txt	16	kommst	29
deu-x-bible-luther1545.txt	13	kommen	29
deu-x-bible-luther1545letztehand.txt	14	komen	29
deu-x-bible-luther1912.txt	13	kommen	29
deu-x-bible-neue.txt	16	herauskommen	29
eng-x-bible-darby.txt	10	come	29
eng-x-bible-kingjames.txt	11	come	29
eng-x-bible-literal.txt	10	come	29
nor-x-bible-student.txt	18	koma	29
swe-x-bible-folk1998.txt	10	komma	29
afr-x-bible-1953.txt	9	Van	30
deu-x-bible-elberfelder1871.txt	7	Von	30
deu-x-bible-elberfelder1905.txt	7	Von	30
deu-x-bible-freebible.txt	7	Von	30
deu-x-bible-gruenewalder.txt	7	Vom	30
deu-x-bible-menge.txt	9	Von	30
deu-x-bible-pattloch.txt	6	Von	30
deu-x-bible-tafelbibel.txt	7	Von	30
deu-x-bible-textbibel.txt	7	Von	30
deu-x-bible-zuercher.txt	7	Von	30
afr-x-bible-1953.txt	24	want	31
dan-x-bible-1931.txt	21	thi	31
deu-x-bible-neue.txt	21	Ja	31
deu-x-bible-pattloch.txt	20	;	31
deu-x-bible-pattloch.txt	21	denn	31
deu-x-bible-tafelbibel.txt	21	denn	31
nor-x-bible-1930.txt	19	;	31
nor-x-bible-student.txt	21	;	31
swe-x-bible-folk1998.txt	21	ty	31
afr-x-bible-1953.txt	2	dan	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-schlachter.txt	1	Und	32
deu-x-bible-tafelbibel.txt	2	aber	32
deu-x-bible-textbibel.txt	3	nun	32
eng-x-bible-darby.txt	1	Now	32
eng-x-bible-kingjames.txt	1	Now	32
eng-x-bible-literal.txt	1	And	32
nld-x-bible-statenvertaling.txt	2	nu	32
deu-x-bible-gruenewalder.txt	19	mehr	33
deu-x-bible-menge.txt	21	wieder	33
deu-x-bible-neue.txt	12	mehr	33
deu-x-bible-pattloch.txt	18	mehr	33
deu-x-bible-tafelbibel.txt	18	wieder	33
deu-x-bible-textbibel.txt	20	mehr	33
