deu-x-bible-schlachter.txt	8	sie	8
deu-x-bible-tafelbibel.txt	9	sie	8
deu-x-bible-textbibel.txt	11	sie	8
deu-x-bible-zuercher.txt	7	sie	8
eng-x-bible-darby.txt	6	they	8
eng-x-bible-kingjames.txt	7	they	8
eng-x-bible-literal.txt	6	They	8
eng-x-bible-newsimplified.txt	9	they	8
eng-x-bible-newsimplified.txt	14	They	8
nld-x-bible-statenvertaling.txt	7	zij	8
nor-x-bible-1930.txt	14	de	8
nor-x-bible-student.txt	7	dei	8
swe-x-bible-folk1998.txt	16	de	8
afr-x-bible-1953.txt	10	nie	9
afr-x-bible-1953.txt	13	nie	9
dan-x-bible-1931.txt	10	ej	9
deu-x-bible-elberfelder1871.txt	11	nicht	9
deu-x-bible-elberfelder1905.txt	11	nicht	9
deu-x-bible-freebible.txt	11	nicht	9
deu-x-bible-gruenewalder.txt	10	nicht	9
deu-x-bible-luther1545.txt	8	nichts	9
deu-x-bible-luther1545letztehand.txt	8	nichts	9
deu-x-bible-luther1912.txt	8	nichts	9
deu-x-bible-menge.txt	12	kein	9
deu-x-bible-neue.txt	13	nicht	9
deu-x-bible-schlachter.txt	10	nicht	9
deu-x-bible-tafelbibel.txt	6	Nichts	9
eng-x-bible-darby.txt	8	not	9
eng-x-bible-kingjames.txt	9	not	9
eng-x-bible-literal.txt	8	not	9
eng-x-bible-newsimplified.txt	11	not	9
eng-x-bible-newsimplified.txt	16	not	9
nld-x-bible-statenvertaling.txt	10	niet	9
nor-x-bible-1930.txt	9	ikke	9
nor-x-bible-student.txt	11	ikkje	9
nor-x-bible-student.txt	17	ikkje	9
swe-x-bible-folk1998.txt	10	inte	9
afr-x-bible-1953.txt	47	in	10
dan-x-bible-1931.txt	37	i	10
deu-x-bible-elberfelder1871.txt	41	in	10
deu-x-bible-elberfelder1905.txt	41	in	10
deu-x-bible-freebible.txt	41	in	10
deu-x-bible-gruenewalder.txt	49	in	10
deu-x-bible-luther1545.txt	37	im	10
deu-x-bible-luther1545letztehand.txt	39	im	10
deu-x-bible-luther1912.txt	38	im	10
deu-x-bible-menge.txt	44	in	10
deu-x-bible-neue.txt	39	in	10
deu-x-bible-pattloch.txt	42	im	10
deu-x-bible-schlachter.txt	48	in	10
deu-x-bible-tafelbibel.txt	41	in	10
deu-x-bible-textbibel.txt	44	im	10
deu-x-bible-zuercher.txt	38	in	10
eng-x-bible-darby.txt	42	into	10
eng-x-bible-kingjames.txt	38	into	10
eng-x-bible-literal.txt	38	into	10
eng-x-bible-newsimplified.txt	44	charging	10
nld-x-bible-statenvertaling.txt	45	in	10
nor-x-bible-1930.txt	46	i	10
nor-x-bible-student.txt	52	i	10
swe-x-bible-folk1998.txt	47	i	10
afr-x-bible-1953.txt	30	Wat	11
dan-x-bible-1931.txt	21	Hvad	11
deu-x-bible-elberfelder1871.txt	26	Was	11
deu-x-bible-elberfelder1905.txt	26	Was	11
deu-x-bible-freebible.txt	26	Was	11
deu-x-bible-gruenewalder.txt	30	Was	11
deu-x-bible-luther1545.txt	23	Was	11
deu-x-bible-luther1545letztehand.txt	24	Was	11
deu-x-bible-luther1912.txt	24	Was	11
deu-x-bible-menge.txt	28	Was	11
deu-x-bible-neue.txt	22	Was	11
deu-x-bible-pattloch.txt	23	Was	11
deu-x-bible-schlachter.txt	28	Was	11
deu-x-bible-tafelbibel.txt	24	Was	11
deu-x-bible-textbibel.txt	25	Was	11
deu-x-bible-zuercher.txt	21	Was	11
eng-x-bible-darby.txt	26	What	11
eng-x-bible-kingjames.txt	22	What	11
eng-x-bible-literal.txt	22	What	11
eng-x-bible-newsimplified.txt	29	What	11
nld-x-bible-statenvertaling.txt	27	Wat	11
nor-x-bible-1930.txt	26	Hvad	11
nor-x-bible-student.txt	28	Kva	11
swe-x-bible-folk1998.txt	28	Vad	11
afr-x-bible-1953.txt	23	boosheid	12
dan-x-bible-1931.txt	16	Ondskab	12
deu-x-bible-elberfelder1871.txt	21	Bosheit	12
deu-x-bible-elberfelder1905.txt	21	Bosheit	12
deu-x-bible-freebible.txt	21	Bosheit	12
deu-x-bible-gruenewalder.txt	22	Schlechtigkeit	12
deu-x-bible-luther1545.txt	17	Bosheit	12
deu-x-bible-luther1545letztehand.txt	17	bosheit	12
deu-x-bible-luther1912.txt	17	Bosheit	12
deu-x-bible-menge.txt	16	Schlechtigkeit	12
deu-x-bible-neue.txt	18	Bosheit	12
deu-x-bible-pattloch.txt	13	Bosheit	12
deu-x-bible-schlachter.txt	21	Bosheit	12
deu-x-bible-tafelbibel.txt	18	Bosheit	12
deu-x-bible-textbibel.txt	19	Bosheit	12
deu-x-bible-zuercher.txt	14	Bosheit	12
eng-x-bible-darby.txt	22	wickedness	12
eng-x-bible-kingjames.txt	18	wickedness	12
eng-x-bible-literal.txt	18	evil	12
eng-x-bible-newsimplified.txt	21	wickedness	12
nld-x-bible-statenvertaling.txt	23	boosheid	12
nor-x-bible-1930.txt	22	ondskap	12
nor-x-bible-student.txt	23	vondskap	12
swe-x-bible-folk1998.txt	22	ondska	12
afr-x-bible-1953.txt	49	geveg	13
dan-x-bible-1931.txt	38	Strid	13
deu-x-bible-elberfelder1871.txt	43	Kampf	13
deu-x-bible-elberfelder1905.txt	43	Kampf	13
deu-x-bible-freebible.txt	43	Kampf	13
deu-x-bible-gruenewalder.txt	51	Kampf	13
deu-x-bible-luther1545.txt	38	Streit	13
deu-x-bible-luther1545letztehand.txt	40	streit	13
deu-x-bible-luther1912.txt	39	Streit	13
deu-x-bible-menge.txt	46	Schlacht	13
deu-x-bible-neue.txt	41	Schlacht	13
deu-x-bible-pattloch.txt	43	Kampfe	13
deu-x-bible-schlachter.txt	50	Kampf	13
deu-x-bible-tafelbibel.txt	43	Streit	13
deu-x-bible-textbibel.txt	45	Kampfe	13
deu-x-bible-zuercher.txt	40	Schlacht	13
eng-x-bible-darby.txt	44	battle	13
eng-x-bible-kingjames.txt	40	battle	13
eng-x-bible-literal.txt	40	battle	13
eng-x-bible-newsimplified.txt	45	into	13
nld-x-bible-statenvertaling.txt	47	strijd	13
nor-x-bible-1930.txt	47	krigen	13
nor-x-bible-student.txt	53	strid	13
swe-x-bible-folk1998.txt	48	striden	13
afr-x-bible-1953.txt	28	sê	14
dan-x-bible-1931.txt	18	siger	14
dan-x-bible-1931.txt	20	"	14
deu-x-bible-elberfelder1871.txt	24	spreche	14
deu-x-bible-elberfelder1905.txt	24	spreche	14
deu-x-bible-freebible.txt	24	spreche	14
deu-x-bible-gruenewalder.txt	27	spricht	14
deu-x-bible-gruenewalder.txt	29	"	14
deu-x-bible-luther1545.txt	21	spräche	14
deu-x-bible-luther1545letztehand.txt	22	spreche	14
deu-x-bible-luther1912.txt	22	spräche	14
deu-x-bible-menge.txt	27	›	14
deu-x-bible-neue.txt	20	sagt	14
deu-x-bible-pattloch.txt	20	spräche	14
deu-x-bible-pattloch.txt	22	"	14
deu-x-bible-schlachter.txt	26	spräche	14
deu-x-bible-tafelbibel.txt	22	spräche	14
deu-x-bible-textbibel.txt	23	spräche	14
deu-x-bible-zuercher.txt	20	"	14
eng-x-bible-newsimplified.txt	26	ask	14
eng-x-bible-newsimplified.txt	28	‘	14
nor-x-bible-1930.txt	24	sier	14
nor-x-bible-student.txt	25	segjer	14
nor-x-bible-student.txt	27	«	14
swe-x-bible-folk1998.txt	25	säger	14
afr-x-bible-1953.txt	32	ek	15
dan-x-bible-1931.txt	23	jeg	15
deu-x-bible-elberfelder1871.txt	28	ich	15
deu-x-bible-elberfelder1905.txt	28	ich	15
deu-x-bible-freebible.txt	28	ich	15
deu-x-bible-gruenewalder.txt	32	ich	15
deu-x-bible-luther1545.txt	25	ich	15
deu-x-bible-luther1545letztehand.txt	26	ich	15
deu-x-bible-luther1912.txt	26	ich	15
deu-x-bible-menge.txt	30	ich	15
deu-x-bible-neue.txt	24	ich	15
deu-x-bible-pattloch.txt	25	ich	15
deu-x-bible-schlachter.txt	30	ich	15
deu-x-bible-tafelbibel.txt	26	ich	15
deu-x-bible-textbibel.txt	27	ich	15
deu-x-bible-zuercher.txt	23	ich	15
eng-x-bible-darby.txt	28	I	15
eng-x-bible-kingjames.txt	24	I	15
eng-x-bible-literal.txt	24	I	15
nld-x-bible-statenvertaling.txt	29	ik	15
nor-x-bible-1930.txt	28	jeg	15
nor-x-bible-student.txt	30	eg	15
swe-x-bible-folk1998.txt	30	jag	15
afr-x-bible-1953.txt	22	sy	16
dan-x-bible-1931.txt	15	sin	16
deu-x-bible-elberfelder1871.txt	20	seine	16
deu-x-bible-elberfelder1905.txt	20	seine	16
deu-x-bible-freebible.txt	20	seine	16
deu-x-bible-gruenewalder.txt	21	seine	16
deu-x-bible-luther1545.txt	16	seine	16
deu-x-bible-luther1545letztehand.txt	16	seine	16
deu-x-bible-luther1912.txt	16	seine	16
deu-x-bible-menge.txt	15	seine	16
deu-x-bible-neue.txt	17	seine	16
deu-x-bible-pattloch.txt	12	seine	16
deu-x-bible-schlachter.txt	20	seine	16
deu-x-bible-tafelbibel.txt	17	seine	16
deu-x-bible-textbibel.txt	18	seine	16
deu-x-bible-zuercher.txt	13	seine	16
eng-x-bible-darby.txt	21	his	16
eng-x-bible-kingjames.txt	17	his	16
eng-x-bible-newsimplified.txt	20	their	16
nld-x-bible-statenvertaling.txt	22	zijn	16
nor-x-bible-1930.txt	21	sin	16
nor-x-bible-student.txt	22	sin	16
swe-x-bible-folk1998.txt	21	sin	16
afr-x-bible-1953.txt	12	is	17
afr-x-bible-1953.txt	16	is	17
deu-x-bible-elberfelder1871.txt	13	ist	17
deu-x-bible-elberfelder1871.txt	16	ist	17
deu-x-bible-elberfelder1905.txt	13	ist	17
deu-x-bible-elberfelder1905.txt	16	ist	17
deu-x-bible-freebible.txt	13	ist	17
deu-x-bible-freebible.txt	16	ist	17
deu-x-bible-luther1545.txt	13	ist	17
deu-x-bible-luther1545letztehand.txt	13	ist	17
deu-x-bible-luther1912.txt	13	ist	17
deu-x-bible-neue.txt	11	ist	17
deu-x-bible-schlachter.txt	14	ist	17
deu-x-bible-schlachter.txt	17	ist	17
deu-x-bible-tafelbibel.txt	12	ist	17
eng-x-bible-darby.txt	10	is	17
eng-x-bible-darby.txt	14	is	17
nld-x-bible-statenvertaling.txt	12	is	17
nld-x-bible-statenvertaling.txt	15	is	17
nor-x-bible-1930.txt	10	er	17
nor-x-bible-1930.txt	17	er	17
nor-x-bible-student.txt	12	er	17
swe-x-bible-folk1998.txt	11	är	17
afr-x-bible-1953.txt	8	spreek	18
dan-x-bible-1931.txt	9	taler	18
deu-x-bible-elberfelder1871.txt	8	reden	18
deu-x-bible-elberfelder1905.txt	8	reden	18
deu-x-bible-freebible.txt	8	reden	18
deu-x-bible-gruenewalder.txt	9	reden	18
deu-x-bible-luther1912.txt	10	reden	18
deu-x-bible-menge.txt	8	reden	18
deu-x-bible-menge.txt	10	Unwahrheit	18
deu-x-bible-neue.txt	7	sagen	18
deu-x-bible-pattloch.txt	8	reden	18
deu-x-bible-schlachter.txt	9	reden	18
deu-x-bible-tafelbibel.txt	8	reden	18
deu-x-bible-textbibel.txt	10	reden	18
deu-x-bible-zuercher.txt	8	reden	18
eng-x-bible-darby.txt	7	speak	18
eng-x-bible-kingjames.txt	8	spake	18
eng-x-bible-literal.txt	9	speak	18
nld-x-bible-statenvertaling.txt	8	spreken	18
nor-x-bible-1930.txt	13	taler	18
nor-x-bible-student.txt	8	talar	18
swe-x-bible-folk1998.txt	15	talar	18
afr-x-bible-1953.txt	4	en	19
deu-x-bible-elberfelder1871.txt	4	und	19
deu-x-bible-elberfelder1905.txt	4	und	19
deu-x-bible-freebible.txt	4	und	19
deu-x-bible-gruenewalder.txt	4	und	19
deu-x-bible-luther1545.txt	3	und	19
deu-x-bible-luther1545letztehand.txt	3	vnd	19
deu-x-bible-luther1912.txt	3	und	19
deu-x-bible-menge.txt	4	und	19
deu-x-bible-pattloch.txt	4	und	19
deu-x-bible-schlachter.txt	5	und	19
deu-x-bible-tafelbibel.txt	3	und	19
deu-x-bible-textbibel.txt	5	und	19
deu-x-bible-zuercher.txt	4	und	19
eng-x-bible-darby.txt	3	and	19
eng-x-bible-kingjames.txt	3	and	19
eng-x-bible-literal.txt	3	and	19
eng-x-bible-newsimplified.txt	5	and	19
nld-x-bible-statenvertaling.txt	4	en	19
nor-x-bible-1930.txt	4	og	19
nor-x-bible-student.txt	4	og	19
swe-x-bible-folk1998.txt	4	och	19
deu-x-bible-elberfelder1871.txt	34	sich	20
deu-x-bible-elberfelder1905.txt	34	sich	20
deu-x-bible-freebible.txt	34	sich	20
deu-x-bible-gruenewalder.txt	52	sich	20
deu-x-bible-pattloch.txt	31	sich	20
deu-x-bible-schlachter.txt	36	wendet	20
deu-x-bible-schlachter.txt	37	sich	20
deu-x-bible-schlachter.txt	47	sich	20
deu-x-bible-textbibel.txt	33	sich	20
deu-x-bible-textbibel.txt	34	abgewandt	20
eng-x-bible-darby.txt	33	turneth	20
eng-x-bible-kingjames.txt	29	turned	20
eng-x-bible-literal.txt	28	turned	20
nld-x-bible-statenvertaling.txt	34	keert	20
nld-x-bible-statenvertaling.txt	35	zich	20
nor-x-bible-1930.txt	34	vendt	20
nor-x-bible-1930.txt	35	sig	20
nor-x-bible-student.txt	38	snutt	20
nor-x-bible-student.txt	39	seg	20
swe-x-bible-folk1998.txt	45	sig	20
afr-x-bible-1953.txt	33	gedoen	21
dan-x-bible-1931.txt	22	gjorde	21
deu-x-bible-elberfelder1871.txt	29	getan	21
deu-x-bible-elberfelder1905.txt	29	getan	21
deu-x-bible-freebible.txt	29	getan	21
deu-x-bible-gruenewalder.txt	33	getan	21
deu-x-bible-menge.txt	31	getan	21
deu-x-bible-neue.txt	26	getan	21
deu-x-bible-pattloch.txt	24	tat	21
deu-x-bible-schlachter.txt	31	getan	21
deu-x-bible-tafelbibel.txt	27	getan	21
deu-x-bible-textbibel.txt	28	gethan	21
deu-x-bible-zuercher.txt	24	getan	21
eng-x-bible-darby.txt	29	done	21
eng-x-bible-kingjames.txt	25	done	21
eng-x-bible-literal.txt	25	done	21
eng-x-bible-newsimplified.txt	32	done	21
nld-x-bible-statenvertaling.txt	30	gedaan	21
nor-x-bible-1930.txt	29	gjort	21
nor-x-bible-student.txt	31	gjort	21
swe-x-bible-folk1998.txt	31	gjort	21
afr-x-bible-1953.txt	44	perd	22
dan-x-bible-1931.txt	34	Hest	22
deu-x-bible-elberfelder1871.txt	45	Roß	22
deu-x-bible-elberfelder1905.txt	45	Roß	22
deu-x-bible-freebible.txt	45	Ross	22
deu-x-bible-gruenewalder.txt	45	Rosse	22
deu-x-bible-menge.txt	48	Roß	22
deu-x-bible-neue.txt	38	Pferde	22
deu-x-bible-pattloch.txt	39	Roß	22
deu-x-bible-schlachter.txt	44	Roß	22
deu-x-bible-tafelbibel.txt	39	Roß	22
deu-x-bible-textbibel.txt	40	Rosse	22
deu-x-bible-zuercher.txt	37	Ross	22
eng-x-bible-darby.txt	40	horse	22
eng-x-bible-kingjames.txt	36	horse	22
eng-x-bible-literal.txt	36	horse	22
eng-x-bible-newsimplified.txt	42	like	22
nld-x-bible-statenvertaling.txt	44	paard	22
nor-x-bible-1930.txt	42	hest	22
nor-x-bible-student.txt	47	hest	22
swe-x-bible-folk1998.txt	42	hästar	22
afr-x-bible-1953.txt	31	het	23
deu-x-bible-elberfelder1871.txt	27	habe	23
deu-x-bible-elberfelder1905.txt	27	habe	23
deu-x-bible-freebible.txt	27	habe	23
deu-x-bible-gruenewalder.txt	31	habe	23
deu-x-bible-menge.txt	29	habe	23
deu-x-bible-neue.txt	23	habe	23
deu-x-bible-schlachter.txt	29	habe	23
deu-x-bible-tafelbibel.txt	25	habe	23
deu-x-bible-textbibel.txt	26	habe	23
deu-x-bible-zuercher.txt	22	habe	23
eng-x-bible-darby.txt	27	have	23
eng-x-bible-kingjames.txt	23	have	23
eng-x-bible-literal.txt	23	have	23
eng-x-bible-newsimplified.txt	30	have	23
nld-x-bible-statenvertaling.txt	28	heb	23
nor-x-bible-1930.txt	27	har	23
nor-x-bible-student.txt	29	hev	23
swe-x-bible-folk1998.txt	29	har	23
afr-x-bible-1953.txt	35	?	24
dan-x-bible-1931.txt	25	"	24
deu-x-bible-gruenewalder.txt	34	?	24
deu-x-bible-gruenewalder.txt	35	"	24
deu-x-bible-luther1545.txt	27	?	24
deu-x-bible-luther1545letztehand.txt	28	?	24
deu-x-bible-menge.txt	33	‹	24
deu-x-bible-neue.txt	27	?	24
deu-x-bible-pattloch.txt	26	?	24
deu-x-bible-pattloch.txt	27	"	24
deu-x-bible-tafelbibel.txt	28	?	24
deu-x-bible-zuercher.txt	26	"	24
eng-x-bible-darby.txt	30	?	24
eng-x-bible-kingjames.txt	26	?	24
eng-x-bible-literal.txt	26	?	24
eng-x-bible-newsimplified.txt	33	?	24
nld-x-bible-statenvertaling.txt	31	?	24
nor-x-bible-student.txt	33	»	24
