deu-x-bible-luther1545letztehand.txt	18	Erden	8
deu-x-bible-luther1912.txt	20	Erde	8
deu-x-bible-menge.txt	26	Erde	8
deu-x-bible-neue.txt	21	Erde	8
deu-x-bible-pattloch.txt	18	Erde	8
deu-x-bible-schlachter.txt	21	Erde	8
deu-x-bible-tafelbibel.txt	18	Erde	8
deu-x-bible-textbibel.txt	21	Erde	8
deu-x-bible-zuercher.txt	21	Erde	8
eng-x-bible-darby.txt	22	earth	8
eng-x-bible-kingjames.txt	22	earth	8
eng-x-bible-literal.txt	21	earth	8
eng-x-bible-newsimplified.txt	20	earth	8
nld-x-bible-statenvertaling.txt	20	aarde	8
nor-x-bible-1930.txt	20	jord	8
swe-x-bible-folk1998.txt	20	jord	8
afr-x-bible-1953.txt	20	en	9
dan-x-bible-1931.txt	18	og	9
deu-x-bible-elberfelder1871.txt	19	und	9
deu-x-bible-elberfelder1905.txt	19	und	9
deu-x-bible-freebible.txt	19	und	9
deu-x-bible-luther1545.txt	19	und	9
deu-x-bible-luther1545letztehand.txt	17	vnd	9
deu-x-bible-luther1912.txt	19	und	9
deu-x-bible-menge.txt	24	und	9
deu-x-bible-neue.txt	20	und	9
deu-x-bible-pattloch.txt	17	und	9
deu-x-bible-schlachter.txt	19	und	9
deu-x-bible-tafelbibel.txt	17	und	9
deu-x-bible-textbibel.txt	19	und	9
deu-x-bible-zuercher.txt	19	und	9
eng-x-bible-darby.txt	21	and	9
eng-x-bible-kingjames.txt	21	and	9
eng-x-bible-literal.txt	20	and	9
eng-x-bible-newsimplified.txt	19	and	9
nld-x-bible-statenvertaling.txt	19	en	9
nor-x-bible-1930.txt	19	og	9
nor-x-bible-student.txt	17	og	9
swe-x-bible-folk1998.txt	19	och	9
afr-x-bible-1953.txt	13	die	10
dan-x-bible-1931.txt	12	for	10
dan-x-bible-1931.txt	14	den	10
deu-x-bible-elberfelder1871.txt	14	dem	10
deu-x-bible-elberfelder1905.txt	14	dem	10
deu-x-bible-freebible.txt	14	dem	10
deu-x-bible-gruenewalder.txt	13	dem	10
deu-x-bible-luther1545.txt	13	dem	10
deu-x-bible-luther1545letztehand.txt	11	dem	10
deu-x-bible-luther1912.txt	13	dem	10
deu-x-bible-menge.txt	20	dem	10
deu-x-bible-neue.txt	15	dem	10
deu-x-bible-neue.txt	18	dem	10
deu-x-bible-schlachter.txt	15	dem	10
deu-x-bible-tafelbibel.txt	11	dem	10
deu-x-bible-textbibel.txt	15	dem	10
deu-x-bible-zuercher.txt	15	dem	10
eng-x-bible-darby.txt	13	the	10
eng-x-bible-kingjames.txt	13	the	10
eng-x-bible-literal.txt	12	the	10
nor-x-bible-1930.txt	12	den	10
nor-x-bible-student.txt	10	den	10
swe-x-bible-folk1998.txt	13	den	10
afr-x-bible-1953.txt	2	hom	11
dan-x-bible-1931.txt	3	ham	11
deu-x-bible-elberfelder1871.txt	4	ihn	11
deu-x-bible-elberfelder1905.txt	4	ihn	11
deu-x-bible-freebible.txt	4	ihn	11
deu-x-bible-gruenewalder.txt	4	ihn	11
deu-x-bible-luther1545.txt	3	ihn	11
deu-x-bible-luther1545letztehand.txt	3	jn	11
deu-x-bible-luther1912.txt	3	ihn	11
deu-x-bible-menge.txt	3	ihn	11
deu-x-bible-pattloch.txt	3	ihn	11
deu-x-bible-schlachter.txt	4	ihn	11
deu-x-bible-tafelbibel.txt	4	ihn	11
deu-x-bible-textbibel.txt	4	ihn	11
deu-x-bible-zuercher.txt	4	ihn	11
eng-x-bible-darby.txt	4	him	11
eng-x-bible-kingjames.txt	4	him	11
eng-x-bible-literal.txt	4	him	11
eng-x-bible-newsimplified.txt	3	him	11
nld-x-bible-statenvertaling.txt	4	hem	11
nor-x-bible-1930.txt	4	ham	11
nor-x-bible-student.txt	4	honom	11
afr-x-bible-1953.txt	6	:	12
dan-x-bible-1931.txt	7	:	12
deu-x-bible-elberfelder1871.txt	7	:	12
deu-x-bible-elberfelder1905.txt	7	:	12
deu-x-bible-freebible.txt	7	:	12
deu-x-bible-gruenewalder.txt	7	:	12
deu-x-bible-luther1545.txt	6	:	12
deu-x-bible-luther1912.txt	6	:	12
deu-x-bible-menge.txt	8	:	12
deu-x-bible-neue.txt	7	:	12
deu-x-bible-pattloch.txt	6	:	12
deu-x-bible-schlachter.txt	7	:	12
deu-x-bible-tafelbibel.txt	7	:	12
deu-x-bible-textbibel.txt	7	:	12
deu-x-bible-zuercher.txt	7	:	12
eng-x-bible-newsimplified.txt	6	:	12
nld-x-bible-statenvertaling.txt	8	:	12
nor-x-bible-1930.txt	7	:	12
nor-x-bible-student.txt	7	:	12
swe-x-bible-folk1998.txt	7	:	12
afr-x-bible-1953.txt	4	en	13
deu-x-bible-elberfelder1871.txt	5	und	13
deu-x-bible-elberfelder1905.txt	5	und	13
deu-x-bible-freebible.txt	5	und	13
deu-x-bible-gruenewalder.txt	5	und	13
deu-x-bible-luther1545.txt	4	und	13
deu-x-bible-luther1545letztehand.txt	5	vnd	13
deu-x-bible-luther1912.txt	4	und	13
deu-x-bible-pattloch.txt	4	und	13
deu-x-bible-schlachter.txt	5	und	13
deu-x-bible-tafelbibel.txt	5	und	13
deu-x-bible-textbibel.txt	5	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-darby.txt	6	and	13
eng-x-bible-kingjames.txt	6	and	13
eng-x-bible-literal.txt	5	and	13
eng-x-bible-newsimplified.txt	4	and	13
nld-x-bible-statenvertaling.txt	6	en	13
nor-x-bible-1930.txt	5	og	13
nor-x-bible-student.txt	5	og	13
swe-x-bible-folk1998.txt	5	och	13
afr-x-bible-1953.txt	8	is	14
dan-x-bible-1931.txt	10	være	14
deu-x-bible-elberfelder1871.txt	9	sei	14
deu-x-bible-elberfelder1905.txt	9	sei	14
deu-x-bible-freebible.txt	9	sei	14
deu-x-bible-luther1545.txt	8	seiest	14
deu-x-bible-luther1545letztehand.txt	9	seistu	14
deu-x-bible-luther1912.txt	8	seist	14
deu-x-bible-menge.txt	11	seist	14
deu-x-bible-neue.txt	10	sei	14
deu-x-bible-pattloch.txt	9	sei	14
deu-x-bible-schlachter.txt	9	sei	14
deu-x-bible-tafelbibel.txt	9	sei	14
deu-x-bible-textbibel.txt	9	werde	14
deu-x-bible-zuercher.txt	9	ist	14
eng-x-bible-darby.txt	10	be	14
eng-x-bible-kingjames.txt	10	be	14
eng-x-bible-literal.txt	9	be	14
eng-x-bible-newsimplified.txt	9	be	14
nor-x-bible-1930.txt	9	være	14
swe-x-bible-folk1998.txt	10	vare	14
afr-x-bible-1953.txt	22	.	15
deu-x-bible-elberfelder1871.txt	22	!	15
deu-x-bible-elberfelder1905.txt	22	!	15
deu-x-bible-freebible.txt	22	!	15
deu-x-bible-gruenewalder.txt	23	!	15
deu-x-bible-luther1912.txt	23	;	15
deu-x-bible-neue.txt	23	.	15
deu-x-bible-pattloch.txt	21	!	15
deu-x-bible-schlachter.txt	22	.	15
deu-x-bible-tafelbibel.txt	20	!	15
deu-x-bible-textbibel.txt	22	!	15
eng-x-bible-darby.txt	23	.	15
eng-x-bible-kingjames.txt	23	:	15
eng-x-bible-literal.txt	22	;	15
eng-x-bible-newsimplified.txt	21	.	15
nld-x-bible-statenvertaling.txt	22	!	15
nor-x-bible-1930.txt	21	!	15
nor-x-bible-student.txt	22	!	15
swe-x-bible-folk1998.txt	21	!	15
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-neue.txt	3	Abram	16
deu-x-bible-pattloch.txt	1	Dieser	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	2	er	17
deu-x-bible-elberfelder1905.txt	2	er	17
deu-x-bible-freebible.txt	2	er	17
deu-x-bible-gruenewalder.txt	2	er	17
deu-x-bible-menge.txt	1	Er	17
deu-x-bible-neue.txt	5	Er	17
deu-x-bible-schlachter.txt	2	er	17
deu-x-bible-tafelbibel.txt	2	er	17
deu-x-bible-textbibel.txt	2	er	17
deu-x-bible-zuercher.txt	2	er	17
eng-x-bible-darby.txt	2	he	17
eng-x-bible-kingjames.txt	2	he	17
eng-x-bible-literal.txt	2	he	17
eng-x-bible-newsimplified.txt	1	He	17
nld-x-bible-statenvertaling.txt	2	hij	17
nor-x-bible-1930.txt	2	han	17
nor-x-bible-student.txt	2	han	17
swe-x-bible-folk1998.txt	2	han	17
afr-x-bible-1953.txt	17	Skepper	18
dan-x-bible-1931.txt	20	Skaber	18
deu-x-bible-gruenewalder.txt	14	Schöpfer	18
deu-x-bible-luther1912.txt	21	geschaffen	18
deu-x-bible-menge.txt	21	Schöpfer	18
deu-x-bible-pattloch.txt	19	erschaffen	18
deu-x-bible-schlachter.txt	16	Besitzer	18
deu-x-bible-textbibel.txt	16	Schöpfer	18
deu-x-bible-zuercher.txt	16	Schöpfer	18
eng-x-bible-darby.txt	18	possessor	18
eng-x-bible-kingjames.txt	18	possessor	18
eng-x-bible-literal.txt	17	possessor	18
eng-x-bible-newsimplified.txt	16	maker	18
nld-x-bible-statenvertaling.txt	17	Die	18
nor-x-bible-1930.txt	16	som	18
nor-x-bible-1930.txt	17	eier	18
nor-x-bible-student.txt	14	som	18
swe-x-bible-folk1998.txt	16	skapare	18
afr-x-bible-1953.txt	15	,	19
deu-x-bible-elberfelder1871.txt	16	,	19
deu-x-bible-elberfelder1905.txt	16	,	19
deu-x-bible-freebible.txt	16	,	19
deu-x-bible-luther1545.txt	16	,	19
deu-x-bible-luther1912.txt	16	,	19
deu-x-bible-menge.txt	19	,	19
deu-x-bible-neue.txt	17	,	19
deu-x-bible-pattloch.txt	14	,	19
deu-x-bible-tafelbibel.txt	14	,	19
eng-x-bible-darby.txt	17	,	19
eng-x-bible-kingjames.txt	17	,	19
eng-x-bible-literal.txt	16	,	19
eng-x-bible-newsimplified.txt	15	,	19
nor-x-bible-1930.txt	15	,	19
swe-x-bible-folk1998.txt	15	,	19
afr-x-bible-1953.txt	10	deur	20
deu-x-bible-elberfelder1871.txt	11	von	20
deu-x-bible-elberfelder1905.txt	11	von	20
deu-x-bible-freebible.txt	11	von	20
deu-x-bible-gruenewalder.txt	9	Vom	20
deu-x-bible-menge.txt	16	vom	20
deu-x-bible-neue.txt	12	von	20
deu-x-bible-pattloch.txt	11	vom	20
deu-x-bible-schlachter.txt	11	vom	20
deu-x-bible-textbibel.txt	11	vom	20
deu-x-bible-zuercher.txt	11	vom	20
eng-x-bible-darby.txt	12	of	20
eng-x-bible-kingjames.txt	12	of	20
eng-x-bible-literal.txt	11	of	20
eng-x-bible-newsimplified.txt	11	by	20
nor-x-bible-1930.txt	11	av	20
afr-x-bible-1953.txt	16	die	21
deu-x-bible-elberfelder1871.txt	17	der	21
deu-x-bible-elberfelder1905.txt	17	der	21
deu-x-bible-freebible.txt	17	der	21
deu-x-bible-gruenewalder.txt	17	der	21
deu-x-bible-luther1545.txt	17	der	21
deu-x-bible-luther1545letztehand.txt	15	der	21
deu-x-bible-luther1912.txt	17	der	21
deu-x-bible-menge.txt	25	der	21
deu-x-bible-pattloch.txt	15	der	21
deu-x-bible-schlachter.txt	20	der	21
deu-x-bible-tafelbibel.txt	15	der	21
deu-x-bible-textbibel.txt	20	der	21
deu-x-bible-zuercher.txt	20	der	21
afr-x-bible-1953.txt	18	van	22
deu-x-bible-menge.txt	22	des	22
deu-x-bible-schlachter.txt	17	des	22
deu-x-bible-textbibel.txt	17	des	22
deu-x-bible-zuercher.txt	17	des	22
eng-x-bible-darby.txt	19	of	22
eng-x-bible-kingjames.txt	19	of	22
eng-x-bible-literal.txt	18	of	22
eng-x-bible-newsimplified.txt	17	of	22
swe-x-bible-folk1998.txt	17	av	22
deu-x-bible-elberfelder1871.txt	21	besitzt	23
deu-x-bible-elberfelder1905.txt	21	besitzt	23
deu-x-bible-freebible.txt	21	besitzt	23
deu-x-bible-luther1545.txt	21	besitzt	23
deu-x-bible-luther1545letztehand.txt	19	besitzt	23
deu-x-bible-neue.txt	22	gehört	23
deu-x-bible-tafelbibel.txt	19	besitzet	23
nld-x-bible-statenvertaling.txt	21	bezit	23
dan-x-bible-1931.txt	8	"	24
deu-x-bible-gruenewalder.txt	8	»	24
deu-x-bible-menge.txt	9	»	24
deu-x-bible-neue.txt	8	"	24
deu-x-bible-pattloch.txt	7	"	24
eng-x-bible-newsimplified.txt	7	»	24
nor-x-bible-student.txt	8	«	24
swe-x-bible-folk1998.txt	8	"	24
dan-x-bible-1931.txt	21	,	25
deu-x-bible-luther1545.txt	22	,	25
deu-x-bible-luther1545letztehand.txt	20	/	25
deu-x-bible-menge.txt	27	,	25
deu-x-bible-zuercher.txt	22	,	25
afr-x-bible-1953.txt	1	en	26
dan-x-bible-1931.txt	1	og	26
deu-x-bible-neue.txt	1	und	26
swe-x-bible-folk1998.txt	1	och	26
afr-x-bible-1953.txt	12	,	27
deu-x-bible-luther1545.txt	12	,	27
nor-x-bible-student.txt	12	,	27
deu-x-bible-luther1545.txt	9	du	28
deu-x-bible-luther1912.txt	9	du	28
deu-x-bible-menge.txt	12	du	28
deu-x-bible-schlachter.txt	14	,	29
deu-x-bible-textbibel.txt	14	,	29
deu-x-bible-zuercher.txt	14	,	29
dan-x-bible-1931.txt	4	med	30
deu-x-bible-menge.txt	5	mit	30
deu-x-bible-gruenewalder.txt	12	,	31
deu-x-bible-luther1912.txt	12	,	31
eng-x-bible-darby.txt	5	,	32
eng-x-bible-kingjames.txt	5	,	32
eng-x-bible-darby.txt	8	,	33
eng-x-bible-kingjames.txt	8	,	33
deu-x-bible-gruenewalder.txt	21	gesegnet	34
deu-x-bible-luther1912.txt	22	hat	34
deu-x-bible-pattloch.txt	20	hat	34
