deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-gruenewalder.txt	26	«	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	41	.	3
deu-x-bible-neue.txt	21	.	3
deu-x-bible-neue.txt	22	"	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-pattloch.txt	24	"	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	26	.	3
eng-x-bible-newsimplified.txt	27	«	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	19	soek	4
dan-x-bible-1931.txt	10	søge	4
deu-x-bible-elberfelder1871.txt	17	suchen	4
deu-x-bible-elberfelder1905.txt	17	suchen	4
deu-x-bible-freebible.txt	17	suchen	4
deu-x-bible-gruenewalder.txt	10	fragen	4
deu-x-bible-luther1545.txt	13	suchen	4
deu-x-bible-luther1545letztehand.txt	14	suchen	4
deu-x-bible-luther1912.txt	13	suchen	4
deu-x-bible-menge.txt	23	aufzusuchen	4
deu-x-bible-menge.txt	28	befragen	4
deu-x-bible-neue.txt	7	nach	4
deu-x-bible-pattloch.txt	17	suchen	4
deu-x-bible-schlachter.txt	17	suchen	4
deu-x-bible-tafelbibel.txt	14	suchen	4
deu-x-bible-textbibel.txt	18	suchen	4
deu-x-bible-zuercher.txt	17	suchen	4
eng-x-bible-darby.txt	10	seek	4
eng-x-bible-kingjames.txt	11	seek	4
eng-x-bible-literal.txt	10	seek	4
eng-x-bible-literal.txt	19	seek	4
eng-x-bible-newsimplified.txt	12	seek	4
nld-x-bible-statenvertaling.txt	19	zoeken	4
nor-x-bible-1930.txt	11	søke	4
nor-x-bible-student.txt	12	søkja	4
swe-x-bible-folk1998.txt	10	söka	4
afr-x-bible-1953.txt	27	genade	5
afr-x-bible-1953.txt	29	smeek	5
dan-x-bible-1931.txt	17	bede	5
dan-x-bible-1931.txt	20	Nåde	5
deu-x-bible-elberfelder1871.txt	20	anzuflehen	5
deu-x-bible-elberfelder1905.txt	20	anzuflehen	5
deu-x-bible-freebible.txt	20	anzuflehen	5
deu-x-bible-gruenewalder.txt	21	Andacht	5
deu-x-bible-luther1545.txt	21	bitten	5
deu-x-bible-luther1545letztehand.txt	22	bitten	5
deu-x-bible-luther1912.txt	21	bitten	5
deu-x-bible-menge.txt	38	gnädig	5
deu-x-bible-menge.txt	40	stimmen	5
deu-x-bible-neue.txt	18	gnädig	5
deu-x-bible-pattloch.txt	22	versöhnen	5
deu-x-bible-schlachter.txt	21	anzuflehen	5
deu-x-bible-tafelbibel.txt	19	anzuflehen	5
deu-x-bible-textbibel.txt	23	begütigen	5
deu-x-bible-zuercher.txt	21	anzuflehen	5
eng-x-bible-darby.txt	19	supplicate	5
eng-x-bible-kingjames.txt	21	pray	5
eng-x-bible-literal.txt	21	favor	5
eng-x-bible-newsimplified.txt	21	request	5
eng-x-bible-newsimplified.txt	23	favor	5
nld-x-bible-statenvertaling.txt	28	smeken	5
nor-x-bible-1930.txt	22	bønnfalle	5
nor-x-bible-student.txt	22	blidka	5
afr-x-bible-1953.txt	1	So	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545.txt	1	Also	6
deu-x-bible-luther1545letztehand.txt	1	Also	6
deu-x-bible-luther1912.txt	1	Also	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-neue.txt	1	So	6
deu-x-bible-pattloch.txt	1	So	6
deu-x-bible-schlachter.txt	1	Also	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	So	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	Yea	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	Yes	6
nld-x-bible-statenvertaling.txt	1	Alzo	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Ja	6
afr-x-bible-1953.txt	8	nasies	7
dan-x-bible-1931.txt	6	Folk	7
deu-x-bible-elberfelder1871.txt	6	Nationen	7
deu-x-bible-elberfelder1905.txt	6	Nationen	7
deu-x-bible-freebible.txt	6	Nationen	7
deu-x-bible-gruenewalder.txt	7	Heidenvölker	7
deu-x-bible-luther1545.txt	7	Heiden	7
deu-x-bible-luther1545letztehand.txt	8	Heiden	7
deu-x-bible-luther1912.txt	7	Heiden	7
deu-x-bible-menge.txt	13	Völkerschaften	7
deu-x-bible-neue.txt	6	Völker	7
deu-x-bible-pattloch.txt	7	Nationen	7
deu-x-bible-schlachter.txt	7	Nationen	7
deu-x-bible-tafelbibel.txt	6	Völkerschaften	7
deu-x-bible-textbibel.txt	8	Nationen	7
deu-x-bible-zuercher.txt	7	Nationen	7
eng-x-bible-darby.txt	6	nations	7
eng-x-bible-kingjames.txt	7	nations	7
eng-x-bible-literal.txt	6	nations	7
eng-x-bible-newsimplified.txt	8	nations	7
nld-x-bible-statenvertaling.txt	8	heidenen	7
nor-x-bible-1930.txt	6	hedningefolk	7
nor-x-bible-student.txt	7	folkeslag	7
nor-x-bible-student.txt	10	heidningfolk	7
swe-x-bible-folk1998.txt	7	hednafolk	7
afr-x-bible-1953.txt	25	HERE	8
dan-x-bible-1931.txt	18	HERREN	8
deu-x-bible-elberfelder1871.txt	19	Jehova	8
deu-x-bible-elberfelder1905.txt	19	Jehova	8
deu-x-bible-freebible.txt	19	Jahwe	8
deu-x-bible-gruenewalder.txt	24	Herrn	8
deu-x-bible-luther1545.txt	24	HERRN	8
deu-x-bible-luther1545letztehand.txt	25	HERRN	8
deu-x-bible-luther1912.txt	24	HERRN	8
deu-x-bible-menge.txt	33	HERRN	8
deu-x-bible-pattloch.txt	20	Herrn	8
deu-x-bible-schlachter.txt	20	HERRN	8
deu-x-bible-tafelbibel.txt	22	Jehovahs	8
deu-x-bible-textbibel.txt	21	Jahwe	8
deu-x-bible-zuercher.txt	20	Herrn	8
eng-x-bible-darby.txt	20	Jehovah	8
eng-x-bible-kingjames.txt	24	LORD	8
eng-x-bible-literal.txt	26	Jehovah	8
eng-x-bible-newsimplified.txt	25	Jehovah	8
nld-x-bible-statenvertaling.txt	26	HEEREN	8
nor-x-bible-1930.txt	23	Herren	8
nor-x-bible-student.txt	23	Herren	8
swe-x-bible-folk1998.txt	19	åkalla	8
swe-x-bible-folk1998.txt	20	Herren	8
afr-x-bible-1953.txt	15	leërskare	9
dan-x-bible-1931.txt	11	Hærskarers	9
deu-x-bible-elberfelder1871.txt	13	Heerscharen	9
deu-x-bible-elberfelder1905.txt	13	Heerscharen	9
deu-x-bible-freebible.txt	13	Heerscharen	9
deu-x-bible-gruenewalder.txt	16	Heerscharen	9
deu-x-bible-luther1545.txt	16	Zebaoth	9
deu-x-bible-luther1545letztehand.txt	17	Zebaoth	9
deu-x-bible-luther1912.txt	16	Zebaoth	9
deu-x-bible-menge.txt	20	Heerscharen	9
deu-x-bible-neue.txt	13	allmächtigen	9
deu-x-bible-pattloch.txt	15	Heerscharen	9
deu-x-bible-schlachter.txt	13	Heerscharen	9
deu-x-bible-tafelbibel.txt	12	Heerscharen	9
deu-x-bible-textbibel.txt	14	Heerscharen	9
deu-x-bible-zuercher.txt	13	Heerscharen	9
eng-x-bible-darby.txt	13	hosts	9
eng-x-bible-kingjames.txt	15	hosts	9
eng-x-bible-literal.txt	13	hosts	9
eng-x-bible-newsimplified.txt	15	Hosts	9
nld-x-bible-statenvertaling.txt	15	heirscharen	9
nor-x-bible-1930.txt	14	hærskarenes	9
nor-x-bible-student.txt	15	allhers	9
nor-x-bible-student.txt	16	drott	9
swe-x-bible-folk1998.txt	12	Sebaot	9
afr-x-bible-1953.txt	9	kom	10
dan-x-bible-1931.txt	8	komme	10
deu-x-bible-elberfelder1871.txt	8	kommen	10
deu-x-bible-elberfelder1905.txt	8	kommen	10
deu-x-bible-freebible.txt	8	kommen	10
deu-x-bible-gruenewalder.txt	2	kommen	10
deu-x-bible-luther1545.txt	10	kommen	10
deu-x-bible-luther1545letztehand.txt	11	komen	10
deu-x-bible-luther1912.txt	10	kommen	10
deu-x-bible-menge.txt	14	kommen	10
deu-x-bible-neue.txt	9	kommen	10
deu-x-bible-pattloch.txt	2	kommen	10
deu-x-bible-schlachter.txt	8	kommen	10
deu-x-bible-tafelbibel.txt	8	kommen	10
deu-x-bible-textbibel.txt	9	herbeikommen	10
deu-x-bible-zuercher.txt	8	kommen	10
eng-x-bible-darby.txt	8	come	10
eng-x-bible-kingjames.txt	9	come	10
eng-x-bible-literal.txt	8	come	10
eng-x-bible-newsimplified.txt	10	come	10
nld-x-bible-statenvertaling.txt	9	komen	10
nor-x-bible-1930.txt	8	komme	10
nor-x-bible-student.txt	5	koma	10
swe-x-bible-folk1998.txt	9	kommaoch	10
afr-x-bible-1953.txt	17	Jerusalem	11
dan-x-bible-1931.txt	14	Jerusalem	11
deu-x-bible-elberfelder1871.txt	15	Jerusalem	11
deu-x-bible-elberfelder1905.txt	15	Jerusalem	11
deu-x-bible-freebible.txt	15	Jerusalem	11
deu-x-bible-gruenewalder.txt	12	Jerusalem	11
deu-x-bible-luther1545.txt	18	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	11
deu-x-bible-luther1912.txt	18	Jerusalem	11
deu-x-bible-menge.txt	22	Jerusalem	11
deu-x-bible-neue.txt	8	Jerusalem	11
deu-x-bible-pattloch.txt	11	Jerusalem	11
deu-x-bible-schlachter.txt	15	Jerusalem	11
deu-x-bible-tafelbibel.txt	16	Jerusalem	11
deu-x-bible-textbibel.txt	16	Jerusalem	11
deu-x-bible-zuercher.txt	15	Jerusalem	11
eng-x-bible-darby.txt	15	Jerusalem	11
eng-x-bible-kingjames.txt	17	Jerusalem	11
eng-x-bible-literal.txt	15	Jerusalem	11
eng-x-bible-newsimplified.txt	17	Jerusalem	11
nld-x-bible-statenvertaling.txt	17	Jeruzalem	11
nor-x-bible-1930.txt	18	Jerusalem	11
nor-x-bible-student.txt	19	Jerusalem	11
swe-x-bible-folk1998.txt	14	Jerusalem	11
afr-x-bible-1953.txt	5	volke	12
dan-x-bible-1931.txt	3	Folkeslag	12
deu-x-bible-elberfelder1871.txt	3	Völker	12
deu-x-bible-elberfelder1905.txt	3	Völker	12
deu-x-bible-freebible.txt	3	Völker	12
deu-x-bible-gruenewalder.txt	4	Nationen	12
deu-x-bible-luther1545.txt	4	Völker	12
deu-x-bible-luther1545letztehand.txt	4	Völcker	12
deu-x-bible-luther1912.txt	4	Völker	12
deu-x-bible-menge.txt	5	Völker	12
deu-x-bible-pattloch.txt	4	Völker	12
deu-x-bible-schlachter.txt	4	Völker	12
deu-x-bible-tafelbibel.txt	3	Völker	12
deu-x-bible-textbibel.txt	5	Völker	12
deu-x-bible-zuercher.txt	4	Völker	12
eng-x-bible-darby.txt	3	peoples	12
eng-x-bible-kingjames.txt	4	people	12
eng-x-bible-literal.txt	3	peoples	12
eng-x-bible-newsimplified.txt	5	peoples	12
nld-x-bible-statenvertaling.txt	4	volken	12
nor-x-bible-1930.txt	3	folkeslag	12
swe-x-bible-folk1998.txt	4	folk	12
afr-x-bible-1953.txt	6	en	13
dan-x-bible-1931.txt	4	og	13
deu-x-bible-elberfelder1871.txt	4	und	13
deu-x-bible-elberfelder1905.txt	4	und	13
deu-x-bible-freebible.txt	4	und	13
deu-x-bible-luther1545.txt	5	und	13
deu-x-bible-luther1545letztehand.txt	6	vnd	13
deu-x-bible-luther1912.txt	5	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-neue.txt	4	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-schlachter.txt	5	und	13
deu-x-bible-tafelbibel.txt	4	und	13
deu-x-bible-textbibel.txt	6	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-darby.txt	4	and	13
eng-x-bible-kingjames.txt	5	and	13
eng-x-bible-literal.txt	4	and	13
eng-x-bible-newsimplified.txt	6	and	13
nld-x-bible-statenvertaling.txt	6	en	13
nor-x-bible-1930.txt	4	og	13
swe-x-bible-folk1998.txt	5	och	13
afr-x-bible-1953.txt	12	HERE	14
deu-x-bible-elberfelder1871.txt	11	Jehova	14
deu-x-bible-elberfelder1905.txt	11	Jehova	14
deu-x-bible-freebible.txt	11	Jahwe	14
deu-x-bible-gruenewalder.txt	14	Herrn	14
deu-x-bible-luther1545.txt	15	HERRN	14
deu-x-bible-luther1545letztehand.txt	16	HERRN	14
deu-x-bible-luther1912.txt	15	HERRN	14
deu-x-bible-menge.txt	18	HERRN	14
deu-x-bible-pattloch.txt	13	Herrn	14
deu-x-bible-schlachter.txt	11	HERRN	14
deu-x-bible-tafelbibel.txt	10	Jehovah	14
deu-x-bible-textbibel.txt	12	Jahwe	14
deu-x-bible-zuercher.txt	11	Herrn	14
eng-x-bible-darby.txt	11	Jehovah	14
eng-x-bible-kingjames.txt	13	LORD	14
eng-x-bible-literal.txt	11	Jehovah	14
eng-x-bible-newsimplified.txt	13	Jehovah	14
nld-x-bible-statenvertaling.txt	13	HEERE	14
nor-x-bible-1930.txt	12	Herren	14
nor-x-bible-student.txt	13	Herren	14
swe-x-bible-folk1998.txt	11	Herren	14
afr-x-bible-1953.txt	2	sal	15
dan-x-bible-1931.txt	7	skal	15
deu-x-bible-elberfelder1871.txt	7	werden	15
deu-x-bible-elberfelder1905.txt	7	werden	15
deu-x-bible-freebible.txt	7	werden	15
deu-x-bible-luther1545.txt	2	werden	15
deu-x-bible-luther1545letztehand.txt	2	werden	15
deu-x-bible-luther1912.txt	2	werden	15
deu-x-bible-menge.txt	2	werden	15
deu-x-bible-neue.txt	2	werden	15
deu-x-bible-schlachter.txt	2	werden	15
deu-x-bible-tafelbibel.txt	7	werden	15
deu-x-bible-textbibel.txt	3	werden	15
deu-x-bible-zuercher.txt	2	werden	15
eng-x-bible-darby.txt	7	shall	15
eng-x-bible-kingjames.txt	8	shall	15
eng-x-bible-literal.txt	7	shall	15
eng-x-bible-newsimplified.txt	9	will	15
nld-x-bible-statenvertaling.txt	2	zullen	15
nor-x-bible-1930.txt	7	skal	15
nor-x-bible-student.txt	3	skal	15
swe-x-bible-folk1998.txt	8	skall	15
afr-x-bible-1953.txt	20	en	16
deu-x-bible-elberfelder1871.txt	18	und	16
deu-x-bible-elberfelder1905.txt	18	und	16
deu-x-bible-freebible.txt	18	und	16
deu-x-bible-gruenewalder.txt	17	und	16
deu-x-bible-menge.txt	30	und	16
deu-x-bible-neue.txt	16	und	16
deu-x-bible-pattloch.txt	18	und	16
deu-x-bible-schlachter.txt	18	und	16
deu-x-bible-tafelbibel.txt	18	und	16
deu-x-bible-textbibel.txt	19	und	16
deu-x-bible-zuercher.txt	18	und	16
eng-x-bible-darby.txt	17	and	16
eng-x-bible-kingjames.txt	19	and	16
eng-x-bible-literal.txt	17	and	16
eng-x-bible-newsimplified.txt	19	and	16
nld-x-bible-statenvertaling.txt	21	en	16
nor-x-bible-1930.txt	19	og	16
nor-x-bible-student.txt	21	og	16
swe-x-bible-folk1998.txt	16	och	16
afr-x-bible-1953.txt	7	magtige	17
deu-x-bible-elberfelder1871.txt	5	mächtige	17
deu-x-bible-elberfelder1905.txt	5	mächtige	17
deu-x-bible-freebible.txt	5	mächtige	17
deu-x-bible-gruenewalder.txt	19	verrichten	17
deu-x-bible-luther1545.txt	6	die	17
deu-x-bible-luther1545letztehand.txt	7	die	17
deu-x-bible-luther1912.txt	6	die	17
deu-x-bible-menge.txt	11	mächtige	17
deu-x-bible-pattloch.txt	6	mächtige	17
deu-x-bible-schlachter.txt	6	mächtige	17
deu-x-bible-zuercher.txt	6	mächtige	17
eng-x-bible-darby.txt	5	strong	17
eng-x-bible-kingjames.txt	6	strong	17
eng-x-bible-literal.txt	5	strong	17
eng-x-bible-newsimplified.txt	7	strong	17
nld-x-bible-statenvertaling.txt	7	machtige	17
swe-x-bible-folk1998.txt	6	mäktiga	17
afr-x-bible-1953.txt	16	in	18
dan-x-bible-1931.txt	13	i	18
deu-x-bible-elberfelder1871.txt	14	in	18
deu-x-bible-elberfelder1905.txt	14	in	18
deu-x-bible-freebible.txt	14	in	18
deu-x-bible-luther1912.txt	8	in	18
deu-x-bible-menge.txt	21	in	18
deu-x-bible-pattloch.txt	10	in	18
deu-x-bible-tafelbibel.txt	15	in	18
deu-x-bible-textbibel.txt	15	in	18
deu-x-bible-zuercher.txt	14	in	18
eng-x-bible-darby.txt	14	in	18
eng-x-bible-kingjames.txt	16	in	18
eng-x-bible-literal.txt	14	in	18
eng-x-bible-newsimplified.txt	16	in	18
nor-x-bible-1930.txt	17	i	18
nor-x-bible-student.txt	18	i	18
swe-x-bible-folk1998.txt	13	i	18
afr-x-bible-1953.txt	10	om	19
deu-x-bible-elberfelder1871.txt	10	um	19
deu-x-bible-elberfelder1905.txt	10	um	19
deu-x-bible-freebible.txt	10	um	19
deu-x-bible-gruenewalder.txt	11	zu	19
deu-x-bible-luther1545.txt	12	zu	19
deu-x-bible-luther1545letztehand.txt	13	zu	19
deu-x-bible-luther1912.txt	12	zu	19
deu-x-bible-menge.txt	16	um	19
deu-x-bible-neue.txt	11	um	19
deu-x-bible-pattloch.txt	9	um	19
deu-x-bible-textbibel.txt	11	um	19
eng-x-bible-darby.txt	9	to	19
eng-x-bible-kingjames.txt	10	to	19
eng-x-bible-literal.txt	9	to	19
eng-x-bible-newsimplified.txt	11	to	19
nld-x-bible-statenvertaling.txt	11	om	19
nld-x-bible-statenvertaling.txt	16	te	19
nor-x-bible-1930.txt	10	å	19
afr-x-bible-1953.txt	14	die	20
deu-x-bible-elberfelder1871.txt	12	der	20
deu-x-bible-elberfelder1905.txt	12	der	20
deu-x-bible-freebible.txt	12	der	20
deu-x-bible-gruenewalder.txt	15	der	20
deu-x-bible-menge.txt	19	der	20
deu-x-bible-pattloch.txt	14	der	20
deu-x-bible-schlachter.txt	12	der	20
deu-x-bible-tafelbibel.txt	11	der	20
deu-x-bible-textbibel.txt	13	der	20
deu-x-bible-zuercher.txt	12	der	20
eng-x-bible-darby.txt	12	of	20
eng-x-bible-kingjames.txt	12	the	20
eng-x-bible-kingjames.txt	14	of	20
nld-x-bible-statenvertaling.txt	14	der	20
deu-x-bible-gruenewalder.txt	13	den	21
deu-x-bible-luther1545.txt	14	den	21
deu-x-bible-luther1545letztehand.txt	15	den	21
deu-x-bible-luther1912.txt	14	den	21
deu-x-bible-menge.txt	17	den	21
deu-x-bible-neue.txt	12	den	21
deu-x-bible-pattloch.txt	12	den	21
deu-x-bible-schlachter.txt	10	den	21
deu-x-bible-zuercher.txt	10	den	21
nld-x-bible-statenvertaling.txt	12	den	21
afr-x-bible-1953.txt	22	aangesig	22
dan-x-bible-1931.txt	15	for	22
deu-x-bible-gruenewalder.txt	22	vor	22
deu-x-bible-luther1545.txt	22	vor	22
deu-x-bible-luther1545letztehand.txt	23	fur	22
deu-x-bible-luther1912.txt	22	vor	22
deu-x-bible-tafelbibel.txt	21	Angesicht	22
eng-x-bible-kingjames.txt	22	before	22
eng-x-bible-literal.txt	24	face	22
nld-x-bible-statenvertaling.txt	24	aangezicht	22
nor-x-bible-1930.txt	20	for	22
afr-x-bible-1953.txt	24	die	23
deu-x-bible-menge.txt	32	den	23
deu-x-bible-pattloch.txt	19	den	23
deu-x-bible-schlachter.txt	19	den	23
deu-x-bible-tafelbibel.txt	20	das	23
deu-x-bible-zuercher.txt	19	den	23
eng-x-bible-literal.txt	23	the	23
eng-x-bible-newsimplified.txt	22	the	23
nld-x-bible-statenvertaling.txt	23	het	23
afr-x-bible-1953.txt	23	van	24
eng-x-bible-literal.txt	22	of	24
eng-x-bible-literal.txt	25	of	24
eng-x-bible-newsimplified.txt	24	of	24
nld-x-bible-statenvertaling.txt	25	des	24
deu-x-bible-gruenewalder.txt	23	dem	25
deu-x-bible-luther1545.txt	23	dem	25
deu-x-bible-luther1545letztehand.txt	24	dem	25
deu-x-bible-luther1912.txt	23	dem	25
eng-x-bible-kingjames.txt	23	the	25
deu-x-bible-luther1545.txt	9	Haufen	26
deu-x-bible-luther1545letztehand.txt	10	hauffen	26
deu-x-bible-luther1912.txt	9	Haufen	26
deu-x-bible-schlachter.txt	9	,	27
deu-x-bible-textbibel.txt	10	,	27
deu-x-bible-zuercher.txt	9	,	27
afr-x-bible-1953.txt	3	dan	28
deu-x-bible-menge.txt	3	denn	28
deu-x-bible-textbibel.txt	2	so	28
nor-x-bible-student.txt	2	då	28
dan-x-bible-1931.txt	9	og	29
nor-x-bible-student.txt	11	og	29
deu-x-bible-gruenewalder.txt	9	und	30
nor-x-bible-student.txt	8	og	30
deu-x-bible-gruenewalder.txt	18	sie	31
swe-x-bible-folk1998.txt	17	de	31
deu-x-bible-luther1545.txt	8	mit	32
deu-x-bible-luther1545letztehand.txt	9	mit	32
deu-x-bible-neue.txt	14	Gott	33
nor-x-bible-1930.txt	15	Gud	33
eng-x-bible-newsimplified.txt	18	,	34
nor-x-bible-1930.txt	16	,	34
eng-x-bible-newsimplified.txt	3	,	35
swe-x-bible-folk1998.txt	2	,	35
nor-x-bible-student.txt	17	,	36
swe-x-bible-folk1998.txt	15	,	36
afr-x-bible-1953.txt	13	van	37
eng-x-bible-literal.txt	12	of	37
eng-x-bible-newsimplified.txt	14	of	37
dan-x-bible-1931.txt	5	talrige	38
nor-x-bible-1930.txt	5	tallrike	38
