deu-x-bible-zuercher.txt	13	ruhig	4
eng-x-bible-darby.txt	14	quiet	4
eng-x-bible-kingjames.txt	15	quiet	4
eng-x-bible-literal.txt	14	quiet	4
eng-x-bible-newsimplified.txt	10	quiet	4
nld-x-bible-statenvertaling.txt	14	stil	4
nor-x-bible-1930.txt	10	rolig	4
nor-x-bible-student.txt	10	ro	4
swe-x-bible-folk1998.txt	11	ro	4
afr-x-bible-1953.txt	19	Atália	5
dan-x-bible-1931.txt	15	Atalja	5
deu-x-bible-elberfelder1871.txt	15	Athalja	5
deu-x-bible-elberfelder1905.txt	15	Athalja	5
deu-x-bible-freebible.txt	15	Athalja	5
deu-x-bible-gruenewalder.txt	17	Atalja	5
deu-x-bible-luther1545.txt	15	Athalja	5
deu-x-bible-luther1545letztehand.txt	15	Athalja	5
deu-x-bible-luther1912.txt	15	Athalja	5
deu-x-bible-menge.txt	15	Athalja	5
deu-x-bible-neue.txt	13	Atalja	5
deu-x-bible-pattloch.txt	20	Atalja	5
deu-x-bible-schlachter.txt	15	Atalia	5
deu-x-bible-tafelbibel.txt	15	Athaljah	5
deu-x-bible-textbibel.txt	15	Athalja	5
deu-x-bible-zuercher.txt	15	Athalja	5
eng-x-bible-darby.txt	20	Athaliah	5
eng-x-bible-kingjames.txt	20	Athaliah	5
eng-x-bible-literal.txt	20	Athaliah	5
eng-x-bible-newsimplified.txt	14	Athaliah	5
nld-x-bible-statenvertaling.txt	18	Athalia	5
nor-x-bible-1930.txt	13	Atalja	5
nor-x-bible-student.txt	13	Atalja	5
swe-x-bible-folk1998.txt	14	Atalja	5
afr-x-bible-1953.txt	30	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	30	.	6
deu-x-bible-schlachter.txt	27	.	6
deu-x-bible-tafelbibel.txt	27	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	22	swaard	7
dan-x-bible-1931.txt	16	huggede	7
dan-x-bible-1931.txt	18	ned	7
deu-x-bible-elberfelder1871.txt	25	Schwerte	7
deu-x-bible-elberfelder1905.txt	25	Schwerte	7
deu-x-bible-freebible.txt	25	Schwerte	7
deu-x-bible-gruenewalder.txt	20	Schwert	7
deu-x-bible-luther1545.txt	21	Schwert	7
deu-x-bible-luther1545letztehand.txt	21	Schwert	7
deu-x-bible-luther1912.txt	21	Schwert	7
deu-x-bible-menge.txt	24	Schwert	7
deu-x-bible-neue.txt	18	Schwert	7
deu-x-bible-pattloch.txt	23	Schwert	7
deu-x-bible-schlachter.txt	21	Schwerte	7
deu-x-bible-tafelbibel.txt	25	Schwert	7
deu-x-bible-textbibel.txt	24	Schwert	7
deu-x-bible-zuercher.txt	24	Schwerte	7
eng-x-bible-darby.txt	23	sword	7
eng-x-bible-kingjames.txt	23	sword	7
eng-x-bible-literal.txt	23	sword	7
nld-x-bible-statenvertaling.txt	21	zwaard	7
nor-x-bible-1930.txt	18	sverd	7
swe-x-bible-folk1998.txt	19	svärd	7
afr-x-bible-1953.txt	23	in	8
dan-x-bible-1931.txt	19	i	8
deu-x-bible-elberfelder1871.txt	19	im	8
deu-x-bible-elberfelder1905.txt	19	im	8
deu-x-bible-freebible.txt	19	im	8
deu-x-bible-gruenewalder.txt	21	im	8
deu-x-bible-luther1545.txt	22	in	8
deu-x-bible-luther1545letztehand.txt	22	ins	8
deu-x-bible-luther1912.txt	22	in	8
deu-x-bible-menge.txt	19	im	8
deu-x-bible-neue.txt	14	im	8
deu-x-bible-pattloch.txt	24	im	8
deu-x-bible-tafelbibel.txt	19	im	8
deu-x-bible-textbibel.txt	19	im	8
deu-x-bible-zuercher.txt	19	im	8
eng-x-bible-kingjames.txt	14	in	8
eng-x-bible-literal.txt	24	in	8
eng-x-bible-newsimplified.txt	18	in	8
nld-x-bible-statenvertaling.txt	20	het	8
nor-x-bible-1930.txt	19	i	8
nor-x-bible-student.txt	17	i	8
nor-x-bible-student.txt	19	i	8
swe-x-bible-folk1998.txt	20	i	8
afr-x-bible-1953.txt	4	volk	9
dan-x-bible-1931.txt	4	Folket	9
deu-x-bible-elberfelder1871.txt	3	Volk	9
deu-x-bible-elberfelder1905.txt	3	Volk	9
deu-x-bible-freebible.txt	3	Volk	9
deu-x-bible-gruenewalder.txt	2	Volk	9
deu-x-bible-luther1545.txt	3	Volk	9
deu-x-bible-luther1545letztehand.txt	3	volck	9
deu-x-bible-luther1912.txt	3	Volk	9
deu-x-bible-menge.txt	5	Bevölkerung	9
deu-x-bible-neue.txt	3	Volk	9
deu-x-bible-pattloch.txt	3	Bevölkerung	9
deu-x-bible-schlachter.txt	3	Volk	9
deu-x-bible-tafelbibel.txt	3	Volk	9
deu-x-bible-textbibel.txt	4	Volk	9
deu-x-bible-zuercher.txt	3	Volk	9
eng-x-bible-darby.txt	4	people	9
eng-x-bible-kingjames.txt	4	people	9
eng-x-bible-literal.txt	4	people	9
eng-x-bible-newsimplified.txt	3	people	9
nld-x-bible-statenvertaling.txt	4	volk	9
nor-x-bible-student.txt	3	folket	9
swe-x-bible-folk1998.txt	2	folket	9
afr-x-bible-1953.txt	13	stad	10
deu-x-bible-elberfelder1871.txt	11	Stadt	10
deu-x-bible-elberfelder1905.txt	11	Stadt	10
deu-x-bible-freebible.txt	11	Stadt	10
deu-x-bible-gruenewalder.txt	9	Stadt	10
deu-x-bible-luther1545.txt	11	Stadt	10
deu-x-bible-luther1545letztehand.txt	11	Stad	10
deu-x-bible-luther1912.txt	11	Stadt	10
deu-x-bible-menge.txt	11	Stadt	10
deu-x-bible-neue.txt	8	Stadt	10
deu-x-bible-pattloch.txt	13	Stadt	10
deu-x-bible-schlachter.txt	11	Stadt	10
deu-x-bible-tafelbibel.txt	11	Stadt	10
deu-x-bible-textbibel.txt	11	Stadt	10
deu-x-bible-zuercher.txt	11	Stadt	10
eng-x-bible-darby.txt	12	city	10
eng-x-bible-kingjames.txt	12	city	10
eng-x-bible-literal.txt	12	city	10
eng-x-bible-newsimplified.txt	8	city	10
nld-x-bible-statenvertaling.txt	12	stad	10
nor-x-bible-1930.txt	8	byen	10
nor-x-bible-student.txt	7	byen	10
swe-x-bible-folk1998.txt	9	staden	10
dan-x-bible-1931.txt	10	holdt	11
deu-x-bible-elberfelder1871.txt	12	hatte	11
deu-x-bible-elberfelder1905.txt	12	hatte	11
deu-x-bible-freebible.txt	12	hatte	11
deu-x-bible-gruenewalder.txt	11	war	11
deu-x-bible-luther1545.txt	12	war	11
deu-x-bible-luther1545letztehand.txt	12	ward	11
deu-x-bible-luther1912.txt	12	war	11
deu-x-bible-menge.txt	12	blieb	11
deu-x-bible-neue.txt	9	blieb	11
deu-x-bible-pattloch.txt	14	verhielt	11
deu-x-bible-schlachter.txt	12	blieb	11
deu-x-bible-tafelbibel.txt	12	war	11
deu-x-bible-textbibel.txt	12	blieb	11
deu-x-bible-zuercher.txt	12	blieb	11
eng-x-bible-darby.txt	13	was	11
eng-x-bible-kingjames.txt	13	was	11
eng-x-bible-literal.txt	13	was	11
eng-x-bible-newsimplified.txt	9	was	11
nld-x-bible-statenvertaling.txt	13	werd	11
nor-x-bible-1930.txt	9	var	11
nor-x-bible-student.txt	8	kom	11
swe-x-bible-folk1998.txt	10	fick	11
afr-x-bible-1953.txt	29	gedood	12
deu-x-bible-elberfelder1871.txt	26	getötet	12
deu-x-bible-elberfelder1905.txt	26	getötet	12
deu-x-bible-freebible.txt	26	getötet	12
deu-x-bible-gruenewalder.txt	23	getötet	12
deu-x-bible-luther1545.txt	17	töteten	12
deu-x-bible-luther1545letztehand.txt	17	tödten	12
deu-x-bible-luther1912.txt	17	töteten	12
deu-x-bible-menge.txt	25	getötet	12
deu-x-bible-neue.txt	19	getötet	12
deu-x-bible-pattloch.txt	28	umgebracht	12
deu-x-bible-schlachter.txt	22	getötet	12
deu-x-bible-tafelbibel.txt	26	getötet	12
deu-x-bible-textbibel.txt	17	töteten	12
deu-x-bible-zuercher.txt	25	getötet	12
eng-x-bible-darby.txt	19	slain	12
eng-x-bible-kingjames.txt	19	slew	12
eng-x-bible-literal.txt	19	slain	12
eng-x-bible-newsimplified.txt	17	killed	12
nld-x-bible-statenvertaling.txt	22	gedood	12
nor-x-bible-1930.txt	16	drept	12
nor-x-bible-student.txt	18	hel	12
swe-x-bible-folk1998.txt	17	dödat	12
afr-x-bible-1953.txt	17	hulle	13
dan-x-bible-1931.txt	17	de	13
deu-x-bible-elberfelder1871.txt	18	sie	13
deu-x-bible-elberfelder1905.txt	18	sie	13
deu-x-bible-freebible.txt	18	sie	13
deu-x-bible-gruenewalder.txt	16	sie	13
deu-x-bible-luther1545.txt	18	sie	13
deu-x-bible-luther1545letztehand.txt	18	sie	13
deu-x-bible-luther1912.txt	18	sie	13
deu-x-bible-menge.txt	18	sie	13
deu-x-bible-pattloch.txt	19	man	13
deu-x-bible-schlachter.txt	18	sie	13
deu-x-bible-tafelbibel.txt	18	sie	13
deu-x-bible-textbibel.txt	18	sie	13
deu-x-bible-zuercher.txt	18	man	13
eng-x-bible-darby.txt	17	they	13
eng-x-bible-kingjames.txt	18	they	13
eng-x-bible-literal.txt	17	they	13
nld-x-bible-statenvertaling.txt	17	zij	13
nor-x-bible-1930.txt	15	de	13
nor-x-bible-student.txt	15	dei	13
swe-x-bible-folk1998.txt	16	de	13
afr-x-bible-1953.txt	27	die	14
deu-x-bible-elberfelder1871.txt	24	dem	14
deu-x-bible-elberfelder1905.txt	24	dem	14
deu-x-bible-freebible.txt	24	dem	14
deu-x-bible-gruenewalder.txt	19	dem	14
deu-x-bible-luther1545.txt	20	dem	14
deu-x-bible-luther1545letztehand.txt	20	dem	14
deu-x-bible-luther1912.txt	20	dem	14
deu-x-bible-menge.txt	23	dem	14
deu-x-bible-neue.txt	17	dem	14
deu-x-bible-pattloch.txt	22	dem	14
deu-x-bible-schlachter.txt	20	dem	14
deu-x-bible-schlachter.txt	23	beim	14
deu-x-bible-tafelbibel.txt	24	dem	14
deu-x-bible-textbibel.txt	23	dem	14
deu-x-bible-zuercher.txt	23	dem	14
eng-x-bible-darby.txt	27	the	14
eng-x-bible-kingjames.txt	25	the	14
eng-x-bible-literal.txt	25	the	14
eng-x-bible-newsimplified.txt	19	the	14
afr-x-bible-1953.txt	11	en	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-neue.txt	6	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	10	and	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	6	og	15
swe-x-bible-folk1998.txt	8	och	15
afr-x-bible-1953.txt	18	het	16
deu-x-bible-elberfelder1871.txt	17	hatten	16
deu-x-bible-elberfelder1905.txt	17	hatten	16
deu-x-bible-freebible.txt	17	hatten	16
deu-x-bible-gruenewalder.txt	24	hatten	16
deu-x-bible-menge.txt	17	hatten	16
deu-x-bible-neue.txt	20	worden	16
deu-x-bible-pattloch.txt	29	hatte	16
deu-x-bible-schlachter.txt	17	hatten	16
deu-x-bible-tafelbibel.txt	17	hatten	16
deu-x-bible-zuercher.txt	17	hatte	16
eng-x-bible-darby.txt	18	had	16
eng-x-bible-literal.txt	18	had	16
eng-x-bible-newsimplified.txt	15	had	16
eng-x-bible-newsimplified.txt	16	been	16
nld-x-bible-statenvertaling.txt	16	nadat	16
nld-x-bible-statenvertaling.txt	23	hadden	16
nor-x-bible-1930.txt	14	hadde	16
nor-x-bible-student.txt	14	hadde	16
swe-x-bible-folk1998.txt	15	hade	16
afr-x-bible-1953.txt	12	die	17
deu-x-bible-elberfelder1871.txt	10	die	17
deu-x-bible-elberfelder1905.txt	10	die	17
deu-x-bible-freebible.txt	10	die	17
deu-x-bible-gruenewalder.txt	8	die	17
deu-x-bible-luther1545.txt	10	die	17
deu-x-bible-luther1545letztehand.txt	10	die	17
deu-x-bible-luther1912.txt	10	die	17
deu-x-bible-menge.txt	10	die	17
deu-x-bible-neue.txt	7	die	17
deu-x-bible-pattloch.txt	12	die	17
deu-x-bible-schlachter.txt	10	die	17
deu-x-bible-tafelbibel.txt	10	die	17
deu-x-bible-textbibel.txt	10	die	17
deu-x-bible-zuercher.txt	10	die	17
eng-x-bible-darby.txt	11	the	17
eng-x-bible-kingjames.txt	11	the	17
eng-x-bible-literal.txt	11	the	17
eng-x-bible-newsimplified.txt	7	The	17
nld-x-bible-statenvertaling.txt	11	de	17
afr-x-bible-1953.txt	20	met	18
deu-x-bible-elberfelder1871.txt	23	mit	18
deu-x-bible-elberfelder1905.txt	23	mit	18
deu-x-bible-freebible.txt	23	mit	18
deu-x-bible-gruenewalder.txt	18	mit	18
deu-x-bible-luther1545.txt	19	mit	18
deu-x-bible-luther1545letztehand.txt	19	mit	18
deu-x-bible-luther1912.txt	19	mit	18
deu-x-bible-menge.txt	22	mit	18
deu-x-bible-neue.txt	16	mit	18
deu-x-bible-pattloch.txt	21	mit	18
deu-x-bible-schlachter.txt	19	mit	18
deu-x-bible-tafelbibel.txt	23	mit	18
deu-x-bible-textbibel.txt	22	mit	18
deu-x-bible-zuercher.txt	22	mit	18
eng-x-bible-darby.txt	21	with	18
eng-x-bible-kingjames.txt	21	with	18
nld-x-bible-statenvertaling.txt	19	met	18
nor-x-bible-1930.txt	17	med	18
swe-x-bible-folk1998.txt	18	med	18
afr-x-bible-1953.txt	7	land	19
dan-x-bible-1931.txt	6	Landet	19
deu-x-bible-elberfelder1871.txt	5	Landes	19
deu-x-bible-elberfelder1905.txt	5	Landes	19
deu-x-bible-freebible.txt	5	Landes	19
deu-x-bible-gruenewalder.txt	4	Landes	19
deu-x-bible-luther1545.txt	5	Lande	19
deu-x-bible-luther1545letztehand.txt	5	Lande	19
deu-x-bible-luther1912.txt	5	Lande	19
deu-x-bible-pattloch.txt	5	Landes	19
deu-x-bible-schlachter.txt	5	Lande	19
deu-x-bible-tafelbibel.txt	5	Landes	19
deu-x-bible-textbibel.txt	6	Landes	19
deu-x-bible-zuercher.txt	5	Landes	19
eng-x-bible-darby.txt	7	land	19
eng-x-bible-kingjames.txt	7	land	19
eng-x-bible-literal.txt	7	land	19
nld-x-bible-statenvertaling.txt	6	lands	19
nor-x-bible-1930.txt	3	folkemengden	19
swe-x-bible-folk1998.txt	4	landet	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-neue.txt	1	Das	20
deu-x-bible-pattloch.txt	1	Die	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Da	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
afr-x-bible-1953.txt	16	Maar	21
dan-x-bible-1931.txt	14	Men	21
deu-x-bible-elberfelder1871.txt	16	aber	21
deu-x-bible-elberfelder1905.txt	16	aber	21
deu-x-bible-freebible.txt	16	aber	21
deu-x-bible-gruenewalder.txt	10	aber	21
deu-x-bible-luther1545.txt	16	aber	21
deu-x-bible-luther1545letztehand.txt	16	aber	21
deu-x-bible-luther1912.txt	16	aber	21
deu-x-bible-menge.txt	16	aber	21
deu-x-bible-schlachter.txt	16	aber	21
deu-x-bible-tafelbibel.txt	16	aber	21
deu-x-bible-textbibel.txt	16	aber	21
deu-x-bible-zuercher.txt	16	aber	21
eng-x-bible-literal.txt	16	And	21
nor-x-bible-1930.txt	12	men	21
nor-x-bible-student.txt	12	Men	21
swe-x-bible-folk1998.txt	13	Men	21
afr-x-bible-1953.txt	25	huis	22
deu-x-bible-elberfelder1871.txt	20	Hause	22
deu-x-bible-elberfelder1905.txt	20	Hause	22
deu-x-bible-freebible.txt	20	Hause	22
deu-x-bible-luther1545.txt	25	Hause	22
deu-x-bible-luther1545letztehand.txt	24	hause	22
deu-x-bible-luther1912.txt	25	Hause	22
deu-x-bible-pattloch.txt	25	Palast	22
deu-x-bible-schlachter.txt	24	Hause	22
deu-x-bible-tafelbibel.txt	20	Hause	22
deu-x-bible-textbibel.txt	21	Palaste	22
eng-x-bible-darby.txt	29	house	22
eng-x-bible-kingjames.txt	27	house	22
eng-x-bible-literal.txt	27	house	22
nld-x-bible-statenvertaling.txt	27	huis	22
nor-x-bible-1930.txt	21	hus	22
afr-x-bible-1953.txt	15	.	23
dan-x-bible-1931.txt	13	.	23
deu-x-bible-elberfelder1871.txt	14	.	23
deu-x-bible-elberfelder1905.txt	14	.	23
deu-x-bible-freebible.txt	14	.	23
deu-x-bible-luther1545.txt	14	.	23
deu-x-bible-luther1545letztehand.txt	14	.	23
deu-x-bible-luther1912.txt	14	.	23
deu-x-bible-schlachter.txt	14	.	23
deu-x-bible-textbibel.txt	14	.	23
eng-x-bible-literal.txt	15	.	23
nor-x-bible-student.txt	11	.	23
swe-x-bible-folk1998.txt	12	.	23
afr-x-bible-1953.txt	5	van	24
deu-x-bible-elberfelder1871.txt	4	des	24
deu-x-bible-elberfelder1905.txt	4	des	24
deu-x-bible-freebible.txt	4	des	24
deu-x-bible-gruenewalder.txt	3	des	24
deu-x-bible-pattloch.txt	4	des	24
deu-x-bible-tafelbibel.txt	4	des	24
deu-x-bible-textbibel.txt	5	des	24
deu-x-bible-zuercher.txt	4	des	24
eng-x-bible-darby.txt	5	of	24
eng-x-bible-kingjames.txt	5	of	24
eng-x-bible-literal.txt	5	of	24
nld-x-bible-statenvertaling.txt	5	des	24
afr-x-bible-1953.txt	8	was	25
deu-x-bible-gruenewalder.txt	5	war	25
deu-x-bible-luther1545.txt	6	war	25
deu-x-bible-luther1545letztehand.txt	6	war	25
deu-x-bible-luther1912.txt	6	war	25
deu-x-bible-menge.txt	2	war	25
deu-x-bible-pattloch.txt	6	war	25
deu-x-bible-schlachter.txt	6	ward	25
deu-x-bible-tafelbibel.txt	6	war	25
deu-x-bible-textbibel.txt	2	war	25
deu-x-bible-zuercher.txt	6	war	25
eng-x-bible-newsimplified.txt	4	were	25
nld-x-bible-statenvertaling.txt	7	was	25
afr-x-bible-1953.txt	26	van	26
deu-x-bible-elberfelder1871.txt	21	des	26
deu-x-bible-elberfelder1905.txt	21	des	26
deu-x-bible-freebible.txt	21	des	26
deu-x-bible-luther1545.txt	23	des	26
deu-x-bible-luther1912.txt	23	des	26
deu-x-bible-pattloch.txt	26	des	26
deu-x-bible-schlachter.txt	25	des	26
deu-x-bible-tafelbibel.txt	21	des	26
nld-x-bible-statenvertaling.txt	25	des	26
afr-x-bible-1953.txt	10	,	27
deu-x-bible-luther1545.txt	8	,	27
deu-x-bible-luther1912.txt	8	,	27
deu-x-bible-menge.txt	8	,	27
deu-x-bible-pattloch.txt	10	,	27
deu-x-bible-textbibel.txt	8	,	27
deu-x-bible-zuercher.txt	8	,	27
swe-x-bible-folk1998.txt	7	,	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-menge.txt	3	die	28
eng-x-bible-darby.txt	3	the	28
eng-x-bible-kingjames.txt	3	the	28
eng-x-bible-literal.txt	3	the	28
eng-x-bible-newsimplified.txt	2	the	28
nld-x-bible-statenvertaling.txt	3	het	28
dan-x-bible-1931.txt	7	sig	29
dan-x-bible-1931.txt	11	sig	29
deu-x-bible-elberfelder1871.txt	7	sich	29
deu-x-bible-elberfelder1905.txt	7	sich	29
deu-x-bible-freebible.txt	7	sich	29
deu-x-bible-neue.txt	5	sich	29
deu-x-bible-pattloch.txt	15	sich	29
nor-x-bible-1930.txt	5	sig	29
swe-x-bible-folk1998.txt	6	sig	29
deu-x-bible-luther1545.txt	4	im	30
deu-x-bible-luther1545letztehand.txt	4	im	30
deu-x-bible-luther1912.txt	4	im	30
deu-x-bible-schlachter.txt	4	im	30
swe-x-bible-folk1998.txt	3	i	30
deu-x-bible-menge.txt	14	;	31
deu-x-bible-tafelbibel.txt	14	;	31
deu-x-bible-zuercher.txt	14	;	31
eng-x-bible-darby.txt	15	;	31
eng-x-bible-kingjames.txt	16	:	31
nor-x-bible-1930.txt	11	;	31
afr-x-bible-1953.txt	6	die	32
eng-x-bible-darby.txt	6	the	32
eng-x-bible-kingjames.txt	6	the	32
eng-x-bible-literal.txt	6	the	32
deu-x-bible-gruenewalder.txt	15	obschon	33
deu-x-bible-neue.txt	12	obwohl	33
deu-x-bible-pattloch.txt	18	obwohl	33
eng-x-bible-darby.txt	25	beside	34
eng-x-bible-kingjames.txt	24	beside	34
nld-x-bible-statenvertaling.txt	24	bij	34
deu-x-bible-gruenewalder.txt	14	,	35
deu-x-bible-pattloch.txt	17	,	35
deu-x-bible-gruenewalder.txt	7	;	36
nor-x-bible-student.txt	5	;	36
deu-x-bible-zuercher.txt	1	und	37
nor-x-bible-student.txt	1	og	37
deu-x-bible-menge.txt	6	voller	38
deu-x-bible-pattloch.txt	7	voll	38
deu-x-bible-neue.txt	11	,	39
eng-x-bible-newsimplified.txt	11	,	39
afr-x-bible-1953.txt	24	die	40
eng-x-bible-kingjames.txt	22	the	40
eng-x-bible-literal.txt	22	the	40
