deu-x-bible-elberfelder1905.txt	21	gingen	3
deu-x-bible-freebible.txt	21	gingen	3
deu-x-bible-gruenewalder.txt	15	Gehen	3
deu-x-bible-luther1545.txt	22	gingen	3
deu-x-bible-luther1545letztehand.txt	24	giengen	3
deu-x-bible-luther1912.txt	22	gingen	3
deu-x-bible-menge.txt	17	Wendung	3
deu-x-bible-menge.txt	18	vorzunehmen	3
deu-x-bible-pattloch.txt	16	liefen	3
deu-x-bible-schlachter.txt	20	gingen	3
deu-x-bible-tafelbibel.txt	18	Gehen	3
deu-x-bible-textbibel.txt	15	gingen	3
deu-x-bible-zuercher.txt	12	Gehen	3
eng-x-bible-darby.txt	17	went	3
eng-x-bible-kingjames.txt	18	went	3
eng-x-bible-literal.txt	19	going	3
eng-x-bible-newsimplified.txt	17	moved	3
nld-x-bible-statenvertaling.txt	20	gingen	3
nor-x-bible-1930.txt	17	gikk	3
nor-x-bible-student.txt	15	gjekk	3
afr-x-bible-1953.txt	3	vier	4
dan-x-bible-1931.txt	7	fire	4
deu-x-bible-elberfelder1871.txt	10	vier	4
deu-x-bible-elberfelder1905.txt	10	vier	4
deu-x-bible-freebible.txt	10	vier	4
deu-x-bible-gruenewalder.txt	4	vier	4
deu-x-bible-luther1545.txt	11	vier	4
deu-x-bible-luther1545letztehand.txt	11	vier	4
deu-x-bible-luther1912.txt	11	vier	4
deu-x-bible-menge.txt	3	vier	4
deu-x-bible-neue.txt	5	vier	4
deu-x-bible-pattloch.txt	3	vier	4
deu-x-bible-schlachter.txt	10	vier	4
deu-x-bible-tafelbibel.txt	3	vier	4
deu-x-bible-textbibel.txt	3	vier	4
deu-x-bible-zuercher.txt	5	vier	4
eng-x-bible-darby.txt	9	four	4
eng-x-bible-kingjames.txt	9	four	4
eng-x-bible-literal.txt	5	four	4
eng-x-bible-newsimplified.txt	11	four	4
nld-x-bible-statenvertaling.txt	9	vier	4
nor-x-bible-1930.txt	3	fire	4
nor-x-bible-student.txt	3	fire	4
swe-x-bible-folk1998.txt	8	fyra	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	6	hulle	6
deu-x-bible-elberfelder1871.txt	7	sie	6
deu-x-bible-elberfelder1905.txt	7	sie	6
deu-x-bible-freebible.txt	7	sie	6
deu-x-bible-gruenewalder.txt	7	sie	6
deu-x-bible-luther1545.txt	7	sie	6
deu-x-bible-luther1545letztehand.txt	7	sie	6
deu-x-bible-luther1912.txt	7	sie	6
deu-x-bible-menge.txt	7	sie	6
deu-x-bible-pattloch.txt	6	sie	6
deu-x-bible-schlachter.txt	7	sie	6
deu-x-bible-tafelbibel.txt	6	sie	6
deu-x-bible-textbibel.txt	6	sie	6
eng-x-bible-darby.txt	5	they	6
eng-x-bible-kingjames.txt	5	they	6
eng-x-bible-newsimplified.txt	5	they	6
nld-x-bible-statenvertaling.txt	5	zij	6
nor-x-bible-1930.txt	6	de	6
nor-x-bible-student.txt	6	dei	6
swe-x-bible-folk1998.txt	3	de	6
afr-x-bible-1953.txt	17	hulle	7
dan-x-bible-1931.txt	16	de	7
deu-x-bible-elberfelder1871.txt	20	sie	7
deu-x-bible-elberfelder1905.txt	20	sie	7
deu-x-bible-freebible.txt	20	sie	7
deu-x-bible-gruenewalder.txt	17	sie	7
deu-x-bible-luther1545.txt	21	sie	7
deu-x-bible-luther1545letztehand.txt	23	sie	7
deu-x-bible-luther1912.txt	21	sie	7
deu-x-bible-neue.txt	13	werden	7
deu-x-bible-pattloch.txt	15	sie	7
deu-x-bible-schlachter.txt	19	sie	7
deu-x-bible-tafelbibel.txt	17	ihrem	7
deu-x-bible-textbibel.txt	14	sie	7
eng-x-bible-darby.txt	16	they	7
eng-x-bible-kingjames.txt	17	they	7
eng-x-bible-literal.txt	18	their	7
eng-x-bible-newsimplified.txt	16	they	7
nld-x-bible-statenvertaling.txt	19	zij	7
nor-x-bible-1930.txt	16	de	7
nor-x-bible-student.txt	14	dei	7
afr-x-bible-1953.txt	4	kante	8
dan-x-bible-1931.txt	8	Sider	8
deu-x-bible-elberfelder1871.txt	11	Seiten	8
deu-x-bible-elberfelder1905.txt	11	Seiten	8
deu-x-bible-freebible.txt	11	Seiten	8
deu-x-bible-gruenewalder.txt	5	Seiten	8
deu-x-bible-luther1912.txt	12	Seiten	8
deu-x-bible-menge.txt	4	Seiten	8
deu-x-bible-pattloch.txt	4	Richtungen	8
deu-x-bible-schlachter.txt	11	Seiten	8
deu-x-bible-tafelbibel.txt	4	Richtungen	8
deu-x-bible-textbibel.txt	4	Seiten	8
deu-x-bible-zuercher.txt	6	Seiten	8
eng-x-bible-darby.txt	10	sides	8
eng-x-bible-kingjames.txt	10	sides	8
eng-x-bible-literal.txt	8	sides	8
nld-x-bible-statenvertaling.txt	10	zijden	8
nor-x-bible-1930.txt	4	sider	8
nor-x-bible-student.txt	4	sidorne	8
afr-x-bible-1953.txt	12	hulle	9
dan-x-bible-1931.txt	10	de	9
deu-x-bible-elberfelder1871.txt	14	sie	9
deu-x-bible-elberfelder1905.txt	14	Sie	9
deu-x-bible-freebible.txt	14	sie	9
deu-x-bible-gruenewalder.txt	10	sie	9
deu-x-bible-luther1912.txt	15	sie	9
deu-x-bible-menge.txt	10	sie	9
deu-x-bible-menge.txt	11	liefen	9
deu-x-bible-pattloch.txt	9	sie	9
deu-x-bible-schlachter.txt	13	sie	9
deu-x-bible-tafelbibel.txt	11	sie	9
deu-x-bible-textbibel.txt	10	sie	9
eng-x-bible-darby.txt	12	they	9
eng-x-bible-kingjames.txt	13	they	9
eng-x-bible-literal.txt	13	they	9
nld-x-bible-statenvertaling.txt	12	zij	9
nor-x-bible-1930.txt	11	de	9
nor-x-bible-student.txt	9	dei	9
afr-x-bible-1953.txt	16	as	10
dan-x-bible-1931.txt	15	når	10
deu-x-bible-elberfelder1871.txt	19	wenn	10
deu-x-bible-elberfelder1905.txt	19	wenn	10
deu-x-bible-freebible.txt	19	wenn	10
deu-x-bible-luther1545.txt	20	wenn	10
deu-x-bible-luther1545letztehand.txt	22	wenn	10
deu-x-bible-luther1912.txt	20	wenn	10
deu-x-bible-pattloch.txt	14	wenn	10
deu-x-bible-schlachter.txt	18	wenn	10
deu-x-bible-textbibel.txt	13	wenn	10
eng-x-bible-darby.txt	15	when	10
eng-x-bible-kingjames.txt	16	when	10
eng-x-bible-newsimplified.txt	15	as	10
nld-x-bible-statenvertaling.txt	18	als	10
nor-x-bible-1930.txt	15	når	10
nor-x-bible-student.txt	13	når	10
afr-x-bible-1953.txt	5	het	11
afr-x-bible-1953.txt	7	gegaan	11
deu-x-bible-elberfelder1871.txt	6	gingen	11
deu-x-bible-elberfelder1905.txt	6	gingen	11
deu-x-bible-freebible.txt	6	gingen	11
deu-x-bible-gruenewalder.txt	6	gingen	11
deu-x-bible-menge.txt	5	hin	11
deu-x-bible-menge.txt	6	liefen	11
deu-x-bible-neue.txt	6	Richtungen	11
deu-x-bible-schlachter.txt	6	liefen	11
deu-x-bible-tafelbibel.txt	5	gingen	11
deu-x-bible-textbibel.txt	5	gingen	11
eng-x-bible-darby.txt	6	went	11
eng-x-bible-kingjames.txt	6	went	11
eng-x-bible-newsimplified.txt	6	moved	11
nld-x-bible-statenvertaling.txt	6	gingen	11
nor-x-bible-1930.txt	5	gikk	11
dan-x-bible-1931.txt	1	de	12
deu-x-bible-elberfelder1871.txt	2	sie	12
deu-x-bible-elberfelder1905.txt	2	sie	12
deu-x-bible-freebible.txt	2	sie	12
deu-x-bible-luther1545.txt	2	sie	12
deu-x-bible-luther1545letztehand.txt	2	sie	12
deu-x-bible-luther1912.txt	2	sie	12
deu-x-bible-neue.txt	2	sie	12
deu-x-bible-schlachter.txt	2	sie	12
deu-x-bible-zuercher.txt	1	Sie	12
eng-x-bible-darby.txt	2	they	12
eng-x-bible-kingjames.txt	2	they	12
eng-x-bible-literal.txt	1	They	12
eng-x-bible-newsimplified.txt	2	they	12
nld-x-bible-statenvertaling.txt	2	zij	12
afr-x-bible-1953.txt	9	hulle	13
deu-x-bible-elberfelder1871.txt	9	ihren	13
deu-x-bible-elberfelder1905.txt	9	ihren	13
deu-x-bible-freebible.txt	9	ihren	13
deu-x-bible-luther1545.txt	10	ihre	13
deu-x-bible-luther1545letztehand.txt	10	jre	13
deu-x-bible-luther1912.txt	10	ihren	13
deu-x-bible-schlachter.txt	9	ihren	13
deu-x-bible-tafelbibel.txt	2	ihren	13
deu-x-bible-tafelbibel.txt	8	ihrem	13
deu-x-bible-textbibel.txt	2	ihren	13
eng-x-bible-darby.txt	8	their	13
eng-x-bible-kingjames.txt	8	their	13
eng-x-bible-literal.txt	7	their	13
eng-x-bible-literal.txt	10	their	13
nld-x-bible-statenvertaling.txt	8	hun	13
dan-x-bible-1931.txt	12	sig	14
deu-x-bible-elberfelder1871.txt	16	sich	14
deu-x-bible-elberfelder1905.txt	16	sich	14
deu-x-bible-freebible.txt	16	sich	14
deu-x-bible-gruenewalder.txt	11	sich	14
deu-x-bible-gruenewalder.txt	18	sich	14
deu-x-bible-luther1545.txt	16	sich	14
deu-x-bible-luther1545letztehand.txt	17	sich	14
deu-x-bible-schlachter.txt	15	sich	14
deu-x-bible-tafelbibel.txt	13	sich	14
deu-x-bible-textbibel.txt	11	sich	14
deu-x-bible-zuercher.txt	10	sich	14
nld-x-bible-statenvertaling.txt	14	zich	14
nor-x-bible-1930.txt	13	sig	14
nor-x-bible-student.txt	11	seg	14
swe-x-bible-folk1998.txt	13	sig	14
afr-x-bible-1953.txt	10	gaan	15
dan-x-bible-1931.txt	4	gå	15
deu-x-bible-elberfelder1871.txt	12	hin	15
deu-x-bible-elberfelder1905.txt	12	hin	15
deu-x-bible-freebible.txt	12	hin	15
deu-x-bible-luther1545.txt	13	gehen	15
deu-x-bible-luther1545letztehand.txt	13	gehen	15
deu-x-bible-luther1912.txt	13	gehen	15
deu-x-bible-neue.txt	7	laufen	15
deu-x-bible-pattloch.txt	7	laufen	15
deu-x-bible-tafelbibel.txt	9	Gehen	15
deu-x-bible-zuercher.txt	7	gehen	15
eng-x-bible-literal.txt	11	going	15
nor-x-bible-1930.txt	8	de	15
nor-x-bible-1930.txt	9	gikk	15
nor-x-bible-student.txt	7	ganga	15
swe-x-bible-folk1998.txt	5	gå	15
afr-x-bible-1953.txt	1	Na	16
dan-x-bible-1931.txt	5	til	16
deu-x-bible-elberfelder1871.txt	8	nach	16
deu-x-bible-elberfelder1905.txt	8	nach	16
deu-x-bible-freebible.txt	8	nach	16
deu-x-bible-gruenewalder.txt	1	Auf	16
deu-x-bible-luther1912.txt	8	nach	16
deu-x-bible-menge.txt	1	Nach	16
deu-x-bible-neue.txt	3	nach	16
deu-x-bible-pattloch.txt	1	Nach	16
deu-x-bible-tafelbibel.txt	1	Nach	16
deu-x-bible-textbibel.txt	1	Nach	16
deu-x-bible-zuercher.txt	3	nach	16
nor-x-bible-1930.txt	1	Til	16
nor-x-bible-student.txt	1	Til	16
deu-x-bible-elberfelder1871.txt	3	gingen	17
deu-x-bible-elberfelder1905.txt	3	gingen	17
deu-x-bible-freebible.txt	3	gingen	17
deu-x-bible-luther1545.txt	3	gehen	17
deu-x-bible-luther1545letztehand.txt	3	gehen	17
deu-x-bible-luther1912.txt	3	gehen	17
deu-x-bible-schlachter.txt	3	gingen	17
eng-x-bible-darby.txt	3	went	17
eng-x-bible-kingjames.txt	3	went	17
eng-x-bible-literal.txt	2	went	17
eng-x-bible-newsimplified.txt	3	moved	17
nld-x-bible-statenvertaling.txt	3	gingen	17
deu-x-bible-elberfelder1871.txt	1	Wenn	18
deu-x-bible-elberfelder1905.txt	1	Wenn	18
deu-x-bible-freebible.txt	1	Wenn	18
deu-x-bible-luther1545.txt	1	Wenn	18
deu-x-bible-luther1545letztehand.txt	1	Wenn	18
deu-x-bible-luther1912.txt	1	Wenn	18
deu-x-bible-schlachter.txt	1	Wenn	18
eng-x-bible-darby.txt	1	When	18
eng-x-bible-kingjames.txt	1	When	18
eng-x-bible-newsimplified.txt	1	When	18
nld-x-bible-statenvertaling.txt	1	Als	18
afr-x-bible-1953.txt	2	al	19
dan-x-bible-1931.txt	6	alle	19
deu-x-bible-gruenewalder.txt	2	jeder	19
deu-x-bible-luther1545.txt	9	alle	19
deu-x-bible-luther1545letztehand.txt	9	alle	19
deu-x-bible-luther1912.txt	9	allen	19
deu-x-bible-menge.txt	2	allen	19
deu-x-bible-neue.txt	4	allen	19
deu-x-bible-zuercher.txt	4	allen	19
nor-x-bible-1930.txt	2	alle	19
nor-x-bible-student.txt	2	alle	19
swe-x-bible-folk1998.txt	7	alla	19
dan-x-bible-1931.txt	9	;	20
deu-x-bible-gruenewalder.txt	13	;	20
deu-x-bible-pattloch.txt	8	;	20
deu-x-bible-schlachter.txt	12	;	20
deu-x-bible-tafelbibel.txt	10	;	20
eng-x-bible-darby.txt	11	;	20
eng-x-bible-kingjames.txt	11	:	20
nld-x-bible-statenvertaling.txt	11	;	20
nor-x-bible-1930.txt	10	;	20
nor-x-bible-student.txt	8	;	20
deu-x-bible-elberfelder1871.txt	4	,	21
deu-x-bible-elberfelder1905.txt	4	,	21
deu-x-bible-freebible.txt	4	,	21
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-schlachter.txt	4	,	21
eng-x-bible-darby.txt	4	,	21
eng-x-bible-kingjames.txt	4	,	21
eng-x-bible-newsimplified.txt	4	,	21
dan-x-bible-1931.txt	3	derfor	22
deu-x-bible-elberfelder1871.txt	5	so	22
deu-x-bible-elberfelder1905.txt	5	so	22
deu-x-bible-freebible.txt	5	so	22
deu-x-bible-neue.txt	1	sodass	22
deu-x-bible-schlachter.txt	5	so	22
swe-x-bible-folk1998.txt	1	så	22
dan-x-bible-1931.txt	2	kunde	23
deu-x-bible-luther1545.txt	6	konnten	23
deu-x-bible-luther1912.txt	6	konnten	23
deu-x-bible-neue.txt	8	konnten	23
deu-x-bible-pattloch.txt	5	konnten	23
deu-x-bible-zuercher.txt	2	konnten	23
nor-x-bible-student.txt	5	kunde	23
swe-x-bible-folk1998.txt	4	kunde	23
deu-x-bible-elberfelder1871.txt	18	,	24
deu-x-bible-elberfelder1905.txt	18	,	24
deu-x-bible-freebible.txt	18	,	24
deu-x-bible-luther1545.txt	19	,	24
deu-x-bible-luther1912.txt	19	,	24
deu-x-bible-schlachter.txt	17	,	24
deu-x-bible-schlachter.txt	8	auf	25
eng-x-bible-darby.txt	7	upon	25
eng-x-bible-kingjames.txt	7	upon	25
eng-x-bible-literal.txt	3	on	25
nld-x-bible-statenvertaling.txt	7	op	25
afr-x-bible-1953.txt	11	:	26
deu-x-bible-elberfelder1871.txt	13	:	26
deu-x-bible-elberfelder1905.txt	13	:	26
deu-x-bible-freebible.txt	13	:	26
deu-x-bible-textbibel.txt	7	:	26
afr-x-bible-1953.txt	8	as	27
deu-x-bible-gruenewalder.txt	9	wenn	27
deu-x-bible-menge.txt	9	wenn	27
eng-x-bible-newsimplified.txt	8	any	27
nor-x-bible-1930.txt	7	når	27
deu-x-bible-luther1545.txt	8	in	28
deu-x-bible-luther1545letztehand.txt	8	in	28
eng-x-bible-literal.txt	9	in	28
eng-x-bible-newsimplified.txt	7	in	28
deu-x-bible-luther1545.txt	14	und	29
deu-x-bible-luther1545letztehand.txt	15	vnd	29
deu-x-bible-luther1912.txt	14	und	29
eng-x-bible-kingjames.txt	12	and	29
deu-x-bible-gruenewalder.txt	14	beim	30
deu-x-bible-menge.txt	14	beim	30
deu-x-bible-tafelbibel.txt	16	bei	30
deu-x-bible-zuercher.txt	11	im	30
eng-x-bible-literal.txt	17	in	30
dan-x-bible-1931.txt	14	,	31
deu-x-bible-pattloch.txt	13	,	31
deu-x-bible-textbibel.txt	12	,	31
deu-x-bible-luther1545.txt	4	sollten	32
deu-x-bible-luther1545letztehand.txt	4	solten	32
swe-x-bible-folk1998.txt	2	att	32
deu-x-bible-tafelbibel.txt	15	um	33
nld-x-bible-statenvertaling.txt	16	om	33
swe-x-bible-folk1998.txt	11	att	33
deu-x-bible-gruenewalder.txt	8	,	34
deu-x-bible-menge.txt	8	,	34
deu-x-bible-menge.txt	12	,	35
deu-x-bible-neue.txt	9	,	35
deu-x-bible-neue.txt	12	zu	36
deu-x-bible-zuercher.txt	13	zu	36
