eng-x-bible-kingjames.txt	13	for	13
eng-x-bible-literal.txt	13	for	13
eng-x-bible-newsimplified.txt	13	for	13
swe-x-bible-folk1998.txt	10	för	13
dan-x-bible-1931.txt	12	i	14
deu-x-bible-luther1545.txt	10	in	14
deu-x-bible-luther1545letztehand.txt	10	in	14
deu-x-bible-luther1912.txt	12	in	14
deu-x-bible-neue.txt	14	in	14
deu-x-bible-schlachter.txt	7	in	14
deu-x-bible-textbibel.txt	10	in	14
deu-x-bible-zuercher.txt	11	in	14
nld-x-bible-statenvertaling.txt	13	in	14
nor-x-bible-1930.txt	12	i	14
nor-x-bible-student.txt	11	i	14
swe-x-bible-folk1998.txt	13	i	14
deu-x-bible-luther1545.txt	7	ein	15
deu-x-bible-luther1545letztehand.txt	7	ein	15
deu-x-bible-luther1912.txt	8	ein	15
deu-x-bible-neue.txt	9	ein	15
eng-x-bible-darby.txt	9	a	15
eng-x-bible-kingjames.txt	9	a	15
eng-x-bible-literal.txt	9	a	15
eng-x-bible-newsimplified.txt	8	A	15
nld-x-bible-statenvertaling.txt	10	een	15
nor-x-bible-1930.txt	7	en	15
swe-x-bible-folk1998.txt	7	en	15
dan-x-bible-1931.txt	5	som	16
deu-x-bible-elberfelder1871.txt	9	als	16
deu-x-bible-elberfelder1905.txt	9	als	16
deu-x-bible-freebible.txt	9	als	16
deu-x-bible-luther1912.txt	7	als	16
deu-x-bible-menge.txt	13	als	16
deu-x-bible-neue.txt	8	wie	16
deu-x-bible-pattloch.txt	9	als	16
deu-x-bible-schlachter.txt	12	als	16
deu-x-bible-textbibel.txt	13	als	16
deu-x-bible-zuercher.txt	16	als	16
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-neue.txt	5	zu	17
eng-x-bible-darby.txt	4	at	17
eng-x-bible-kingjames.txt	4	at	17
eng-x-bible-literal.txt	4	at	17
eng-x-bible-newsimplified.txt	4	at	17
nld-x-bible-statenvertaling.txt	4	te	17
deu-x-bible-elberfelder1871.txt	15	er	18
deu-x-bible-elberfelder1905.txt	15	er	18
deu-x-bible-freebible.txt	15	er	18
deu-x-bible-luther1912.txt	11	er	18
deu-x-bible-neue.txt	12	er	18
deu-x-bible-pattloch.txt	12	er	18
deu-x-bible-schlachter.txt	11	er	18
deu-x-bible-zuercher.txt	15	er	18
deu-x-bible-elberfelder1871.txt	7	,	19
deu-x-bible-elberfelder1905.txt	7	,	19
deu-x-bible-freebible.txt	7	,	19
deu-x-bible-neue.txt	7	,	19
deu-x-bible-textbibel.txt	7	,	19
eng-x-bible-literal.txt	7	,	19
swe-x-bible-folk1998.txt	6	,	19
afr-x-bible-1953.txt	6	,	20
deu-x-bible-luther1545.txt	5	,	20
deu-x-bible-luther1545letztehand.txt	5	/	20
deu-x-bible-luther1912.txt	5	,	20
deu-x-bible-schlachter.txt	5	,	20
nor-x-bible-1930.txt	5	,	20
nor-x-bible-student.txt	4	,	20
afr-x-bible-1953.txt	13	die	21
deu-x-bible-elberfelder1871.txt	12	die	21
deu-x-bible-elberfelder1905.txt	12	die	21
deu-x-bible-freebible.txt	12	die	21
deu-x-bible-gruenewalder.txt	12	die	21
deu-x-bible-menge.txt	16	die	21
deu-x-bible-pattloch.txt	14	die	21
deu-x-bible-gruenewalder.txt	16	ist	22
deu-x-bible-neue.txt	11	ist	22
deu-x-bible-pattloch.txt	11	ist	22
eng-x-bible-darby.txt	11	is	22
eng-x-bible-kingjames.txt	11	is	22
eng-x-bible-literal.txt	11	is	22
eng-x-bible-newsimplified.txt	11	is	22
deu-x-bible-gruenewalder.txt	6	der	23
deu-x-bible-menge.txt	5	der	23
deu-x-bible-pattloch.txt	6	der	23
deu-x-bible-textbibel.txt	5	der	23
deu-x-bible-zuercher.txt	5	der	23
deu-x-bible-menge.txt	7	wahre	24
deu-x-bible-neue.txt	3	steht	24
deu-x-bible-pattloch.txt	4	ist	24
deu-x-bible-zuercher.txt	7	wahre	24
eng-x-bible-newsimplified.txt	9	true	24
deu-x-bible-gruenewalder.txt	9	;	25
deu-x-bible-zuercher.txt	10	;	25
eng-x-bible-newsimplified.txt	7	.	25
nld-x-bible-statenvertaling.txt	8	;	25
dan-x-bible-1931.txt	2	viser	26
deu-x-bible-menge.txt	6	(	26
deu-x-bible-zuercher.txt	6	(	26
swe-x-bible-folk1998.txt	4	består	26
dan-x-bible-1931.txt	7	,	27
deu-x-bible-pattloch.txt	8	,	27
eng-x-bible-darby.txt	7	,	27
eng-x-bible-kingjames.txt	7	,	27
dan-x-bible-1931.txt	11	Hjælp	28
nor-x-bible-1930.txt	11	hjelp	28
nor-x-bible-student.txt	10	hjelp	28
swe-x-bible-folk1998.txt	12	hjälpa	28
dan-x-bible-1931.txt	6	helst	29
deu-x-bible-gruenewalder.txt	8	dich	29
deu-x-bible-neue.txt	6	dir	29
deu-x-bible-gruenewalder.txt	13	Zeit	30
deu-x-bible-menge.txt	17	Zeit	30
eng-x-bible-literal.txt	15	time	30
deu-x-bible-luther1545.txt	13	erfunden	31
deu-x-bible-luther1545letztehand.txt	13	erfunden	31
deu-x-bible-luther1912.txt	14	erfunden	31
eng-x-bible-newsimplified.txt	14	adversity	31
dan-x-bible-1931.txt	10	til	32
nor-x-bible-1930.txt	10	til	32
nor-x-bible-student.txt	9	til	32
afr-x-bible-1953.txt	3	het	33
nld-x-bible-statenvertaling.txt	3	heeft	33
deu-x-bible-gruenewalder.txt	10	doch	34
eng-x-bible-literal.txt	8	but	34
deu-x-bible-menge.txt	8	)	35
deu-x-bible-zuercher.txt	8	)	35
