deu-x-bible-luther1912.txt	27	Honig	9
deu-x-bible-menge.txt	28	Honig	9
deu-x-bible-neue.txt	23	Honig	9
deu-x-bible-pattloch.txt	25	Honig	9
deu-x-bible-schlachter.txt	29	Honig	9
deu-x-bible-tafelbibel.txt	28	Honig	9
deu-x-bible-textbibel.txt	27	Honig	9
deu-x-bible-zuercher.txt	27	Honig	9
eng-x-bible-darby.txt	27	honey	9
eng-x-bible-kingjames.txt	29	honey	9
eng-x-bible-literal.txt	31	honey	9
nld-x-bible-statenvertaling.txt	32	honig	9
nor-x-bible-1930.txt	28	honning	9
nor-x-bible-student.txt	28	honning	9
swe-x-bible-folk1998.txt	29	honung	9
afr-x-bible-1953.txt	24	land	10
dan-x-bible-1931.txt	21	Land	10
deu-x-bible-elberfelder1871.txt	22	Land	10
deu-x-bible-elberfelder1905.txt	22	Land	10
deu-x-bible-freebible.txt	22	Land	10
deu-x-bible-gruenewalder.txt	20	Land	10
deu-x-bible-luther1545.txt	22	Land	10
deu-x-bible-luther1545letztehand.txt	23	Land	10
deu-x-bible-luther1912.txt	22	Land	10
deu-x-bible-menge.txt	22	Land	10
deu-x-bible-neue.txt	17	Land	10
deu-x-bible-pattloch.txt	19	Land	10
deu-x-bible-schlachter.txt	23	Land	10
deu-x-bible-tafelbibel.txt	22	Land	10
deu-x-bible-textbibel.txt	21	Land	10
deu-x-bible-zuercher.txt	21	Land	10
eng-x-bible-darby.txt	21	land	10
eng-x-bible-kingjames.txt	23	land	10
eng-x-bible-literal.txt	24	land	10
nld-x-bible-statenvertaling.txt	26	land	10
nor-x-bible-1930.txt	22	land	10
nor-x-bible-student.txt	22	land	10
swe-x-bible-folk1998.txt	23	land	10
afr-x-bible-1953.txt	21	gee	11
dan-x-bible-1931.txt	16	give	11
deu-x-bible-elberfelder1871.txt	19	geben	11
deu-x-bible-elberfelder1905.txt	19	geben	11
deu-x-bible-freebible.txt	19	geben	11
deu-x-bible-gruenewalder.txt	15	gibt	11
deu-x-bible-luther1545.txt	18	geben	11
deu-x-bible-luther1545letztehand.txt	19	geben	11
deu-x-bible-luther1912.txt	19	geben	11
deu-x-bible-menge.txt	19	geben	11
deu-x-bible-pattloch.txt	16	verleiht	11
deu-x-bible-schlachter.txt	20	geben	11
deu-x-bible-tafelbibel.txt	19	geben	11
deu-x-bible-textbibel.txt	18	geben	11
deu-x-bible-zuercher.txt	18	geben	11
eng-x-bible-darby.txt	16	give	11
eng-x-bible-kingjames.txt	18	give	11
eng-x-bible-literal.txt	18	give	11
eng-x-bible-newsimplified.txt	15	give	11
nld-x-bible-statenvertaling.txt	23	geven	11
nor-x-bible-1930.txt	17	gir	11
nor-x-bible-student.txt	15	gjev	11
swe-x-bible-folk1998.txt	17	ge	11
afr-x-bible-1953.txt	25	wat	12
dan-x-bible-1931.txt	23	der	12
deu-x-bible-elberfelder1871.txt	24	das	12
deu-x-bible-elberfelder1905.txt	24	das	12
deu-x-bible-freebible.txt	24	das	12
deu-x-bible-luther1545.txt	20	das	12
deu-x-bible-luther1545letztehand.txt	21	das	12
deu-x-bible-menge.txt	24	das	12
deu-x-bible-neue.txt	19	das	12
deu-x-bible-pattloch.txt	21	das	12
deu-x-bible-schlachter.txt	25	das	12
deu-x-bible-tafelbibel.txt	24	das	12
deu-x-bible-textbibel.txt	23	das	12
deu-x-bible-zuercher.txt	23	das	12
eng-x-bible-darby.txt	22	that	12
eng-x-bible-kingjames.txt	24	which	12
eng-x-bible-literal.txt	25	which	12
eng-x-bible-newsimplified.txt	17	that	12
nld-x-bible-statenvertaling.txt	22	dat	12
nld-x-bible-statenvertaling.txt	28	hetwelk	12
nor-x-bible-1930.txt	23	som	12
nor-x-bible-student.txt	23	som	12
swe-x-bible-folk1998.txt	24	som	12
afr-x-bible-1953.txt	10	sal	13
dan-x-bible-1931.txt	8	vil	13
deu-x-bible-elberfelder1871.txt	9	wird	13
deu-x-bible-elberfelder1905.txt	9	wird	13
deu-x-bible-freebible.txt	9	wird	13
deu-x-bible-gruenewalder.txt	8	bringt	13
deu-x-bible-luther1545.txt	9	wird	13
deu-x-bible-luther1545letztehand.txt	9	wird	13
deu-x-bible-luther1912.txt	9	wird	13
deu-x-bible-menge.txt	8	wird	13
deu-x-bible-neue.txt	8	wird	13
deu-x-bible-schlachter.txt	10	wird	13
deu-x-bible-tafelbibel.txt	9	wird	13
deu-x-bible-textbibel.txt	8	wird	13
deu-x-bible-zuercher.txt	7	wird	13
eng-x-bible-darby.txt	8	will	13
eng-x-bible-kingjames.txt	10	will	13
eng-x-bible-literal.txt	10	will	13
eng-x-bible-literal.txt	17	will	13
eng-x-bible-newsimplified.txt	10	will	13
nld-x-bible-statenvertaling.txt	11	zal	13
nld-x-bible-statenvertaling.txt	20	zal	13
swe-x-bible-folk1998.txt	8	skall	13
afr-x-bible-1953.txt	17	en	14
dan-x-bible-1931.txt	15	og	14
deu-x-bible-elberfelder1871.txt	16	und	14
deu-x-bible-elberfelder1905.txt	16	und	14
deu-x-bible-freebible.txt	16	und	14
deu-x-bible-gruenewalder.txt	14	und	14
deu-x-bible-luther1545.txt	16	und	14
deu-x-bible-luther1545letztehand.txt	17	vnd	14
deu-x-bible-luther1912.txt	16	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-pattloch.txt	15	und	14
deu-x-bible-schlachter.txt	17	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	15	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	17	and	14
eng-x-bible-literal.txt	16	and	14
eng-x-bible-newsimplified.txt	14	and	14
nld-x-bible-statenvertaling.txt	19	en	14
nor-x-bible-1930.txt	16	og	14
nor-x-bible-student.txt	14	og	14
swe-x-bible-folk1998.txt	16	och	14
afr-x-bible-1953.txt	3	HERE	15
dan-x-bible-1931.txt	2	HERREN	15
deu-x-bible-elberfelder1871.txt	2	Jehova	15
deu-x-bible-elberfelder1905.txt	2	Jehova	15
deu-x-bible-freebible.txt	2	Jahwe	15
deu-x-bible-gruenewalder.txt	4	Herr	15
deu-x-bible-luther1545.txt	3	HERR	15
deu-x-bible-luther1545letztehand.txt	3	HERR	15
deu-x-bible-luther1912.txt	3	HERR	15
deu-x-bible-menge.txt	3	HERR	15
deu-x-bible-neue.txt	2	Jahwe	15
deu-x-bible-pattloch.txt	3	Herr	15
deu-x-bible-schlachter.txt	3	HERR	15
deu-x-bible-tafelbibel.txt	2	Jehovah	15
deu-x-bible-textbibel.txt	3	Jahwe	15
deu-x-bible-zuercher.txt	3	Herr	15
eng-x-bible-darby.txt	2	Jehovah	15
eng-x-bible-kingjames.txt	3	LORD	15
eng-x-bible-literal.txt	2	Jehovah	15
eng-x-bible-newsimplified.txt	3	Jehovah	15
nld-x-bible-statenvertaling.txt	3	HEERE	15
nor-x-bible-1930.txt	2	Herren	15
swe-x-bible-folk1998.txt	2	Herren	15
afr-x-bible-1953.txt	15	land	16
dan-x-bible-1931.txt	14	Land	16
deu-x-bible-elberfelder1871.txt	14	Land	16
deu-x-bible-elberfelder1905.txt	14	Land	16
deu-x-bible-freebible.txt	14	Land	16
deu-x-bible-gruenewalder.txt	13	Land	16
deu-x-bible-luther1545.txt	14	Land	16
deu-x-bible-luther1545letztehand.txt	15	Land	16
deu-x-bible-luther1912.txt	14	Land	16
deu-x-bible-menge.txt	14	Land	16
deu-x-bible-neue.txt	13	Land	16
deu-x-bible-pattloch.txt	14	Gebiet	16
deu-x-bible-schlachter.txt	15	Land	16
deu-x-bible-tafelbibel.txt	14	Land	16
deu-x-bible-textbibel.txt	13	Land	16
deu-x-bible-zuercher.txt	13	Land	16
eng-x-bible-darby.txt	13	land	16
eng-x-bible-kingjames.txt	15	land	16
eng-x-bible-literal.txt	15	land	16
nld-x-bible-statenvertaling.txt	16	land	16
nor-x-bible-1930.txt	15	land	16
nor-x-bible-student.txt	12	landet	16
swe-x-bible-folk1998.txt	15	landet	16
afr-x-bible-1953.txt	7	ons	17
dan-x-bible-1931.txt	6	os	17
deu-x-bible-elberfelder1871.txt	5	uns	17
deu-x-bible-elberfelder1905.txt	5	uns	17
deu-x-bible-freebible.txt	5	uns	17
deu-x-bible-gruenewalder.txt	2	uns	17
deu-x-bible-luther1545.txt	4	uns	17
deu-x-bible-luther1545letztehand.txt	4	vns	17
deu-x-bible-luther1912.txt	4	uns	17
deu-x-bible-menge.txt	4	uns	17
deu-x-bible-neue.txt	5	uns	17
deu-x-bible-pattloch.txt	4	uns	17
deu-x-bible-schlachter.txt	6	uns	17
deu-x-bible-tafelbibel.txt	5	uns	17
deu-x-bible-textbibel.txt	2	uns	17
deu-x-bible-zuercher.txt	4	uns	17
eng-x-bible-darby.txt	5	us	17
eng-x-bible-kingjames.txt	6	us	17
eng-x-bible-literal.txt	6	us	17
nld-x-bible-statenvertaling.txt	7	ons	17
nor-x-bible-1930.txt	6	oss	17
nor-x-bible-student.txt	3	oss	17
swe-x-bible-folk1998.txt	6	oss	17
afr-x-bible-1953.txt	13	in	18
deu-x-bible-elberfelder1871.txt	12	in	18
deu-x-bible-elberfelder1905.txt	12	in	18
deu-x-bible-freebible.txt	12	in	18
deu-x-bible-gruenewalder.txt	11	in	18
deu-x-bible-luther1545.txt	12	in	18
deu-x-bible-luther1545letztehand.txt	12	in	18
deu-x-bible-luther1912.txt	12	in	18
deu-x-bible-menge.txt	12	in	18
deu-x-bible-neue.txt	11	in	18
deu-x-bible-pattloch.txt	12	in	18
deu-x-bible-schlachter.txt	13	in	18
deu-x-bible-tafelbibel.txt	12	in	18
deu-x-bible-textbibel.txt	11	in	18
deu-x-bible-zuercher.txt	11	in	18
eng-x-bible-darby.txt	11	into	18
eng-x-bible-kingjames.txt	13	into	18
eng-x-bible-literal.txt	13	into	18
nld-x-bible-statenvertaling.txt	14	in	18
nor-x-bible-1930.txt	12	inn	18
nor-x-bible-1930.txt	13	i	18
swe-x-bible-folk1998.txt	12	in	18
swe-x-bible-folk1998.txt	13	i	18
afr-x-bible-1953.txt	23	'n	19
dan-x-bible-1931.txt	20	et	19
deu-x-bible-elberfelder1871.txt	21	ein	19
deu-x-bible-elberfelder1905.txt	21	ein	19
deu-x-bible-freebible.txt	21	ein	19
deu-x-bible-gruenewalder.txt	19	ein	19
deu-x-bible-luther1545.txt	21	ein	19
deu-x-bible-luther1545letztehand.txt	22	ein	19
deu-x-bible-luther1912.txt	21	ein	19
deu-x-bible-menge.txt	21	ein	19
deu-x-bible-neue.txt	16	ein	19
deu-x-bible-schlachter.txt	22	ein	19
deu-x-bible-tafelbibel.txt	21	ein	19
deu-x-bible-textbibel.txt	20	ein	19
deu-x-bible-zuercher.txt	20	ein	19
eng-x-bible-darby.txt	20	a	19
eng-x-bible-kingjames.txt	22	a	19
eng-x-bible-literal.txt	23	a	19
nld-x-bible-statenvertaling.txt	25	een	19
nor-x-bible-1930.txt	21	et	19
nor-x-bible-student.txt	21	eit	19
swe-x-bible-folk1998.txt	22	ett	19
afr-x-bible-1953.txt	18	dit	20
dan-x-bible-1931.txt	18	det	20
deu-x-bible-elberfelder1871.txt	17	es	20
deu-x-bible-elberfelder1905.txt	17	es	20
deu-x-bible-freebible.txt	17	es	20
deu-x-bible-gruenewalder.txt	16	es	20
deu-x-bible-luther1912.txt	17	es	20
deu-x-bible-menge.txt	17	es	20
deu-x-bible-schlachter.txt	18	es	20
deu-x-bible-tafelbibel.txt	17	es	20
deu-x-bible-textbibel.txt	16	es	20
deu-x-bible-zuercher.txt	16	es	20
eng-x-bible-darby.txt	17	it	20
eng-x-bible-kingjames.txt	19	it	20
eng-x-bible-literal.txt	19	it	20
eng-x-bible-newsimplified.txt	13	there	20
nor-x-bible-1930.txt	19	det	20
nor-x-bible-student.txt	17	det	20
nor-x-bible-student.txt	19	det	20
swe-x-bible-folk1998.txt	18	det	20
afr-x-bible-1953.txt	14	hierdie	21
deu-x-bible-elberfelder1871.txt	13	dieses	21
deu-x-bible-elberfelder1905.txt	13	dieses	21
deu-x-bible-freebible.txt	13	dieses	21
deu-x-bible-gruenewalder.txt	12	dieses	21
deu-x-bible-menge.txt	13	dieses	21
deu-x-bible-neue.txt	12	dieses	21
deu-x-bible-pattloch.txt	13	dieses	21
deu-x-bible-schlachter.txt	14	dieses	21
deu-x-bible-tafelbibel.txt	13	dieses	21
deu-x-bible-textbibel.txt	12	dieses	21
deu-x-bible-zuercher.txt	12	dieses	21
eng-x-bible-darby.txt	12	this	21
eng-x-bible-kingjames.txt	14	this	21
eng-x-bible-literal.txt	14	this	21
nor-x-bible-1930.txt	14	dette	21
deu-x-bible-elberfelder1871.txt	8	so	22
deu-x-bible-elberfelder1905.txt	8	so	22
deu-x-bible-freebible.txt	8	so	22
deu-x-bible-gruenewalder.txt	7	dann	22
deu-x-bible-luther1545.txt	8	so	22
deu-x-bible-luther1545letztehand.txt	8	so	22
deu-x-bible-luther1912.txt	8	so	22
deu-x-bible-menge.txt	7	so	22
deu-x-bible-pattloch.txt	8	so	22
deu-x-bible-schlachter.txt	9	so	22
deu-x-bible-tafelbibel.txt	8	so	22
deu-x-bible-textbibel.txt	7	so	22
eng-x-bible-kingjames.txt	8	then	22
eng-x-bible-literal.txt	8	then	22
nld-x-bible-statenvertaling.txt	10	zo	22
nor-x-bible-1930.txt	8	så	22
nor-x-bible-student.txt	6	so	22
deu-x-bible-elberfelder1871.txt	29	fließt	23
deu-x-bible-elberfelder1905.txt	29	fließt	23
deu-x-bible-freebible.txt	29	fliesst	23
deu-x-bible-gruenewalder.txt	25	fließend	23
deu-x-bible-luther1545.txt	30	fleußt	23
deu-x-bible-luther1545letztehand.txt	31	fleusst	23
deu-x-bible-luther1912.txt	28	fließt	23
deu-x-bible-menge.txt	29	überfließt	23
deu-x-bible-neue.txt	24	überfließt	23
deu-x-bible-pattloch.txt	26	überfließt	23
deu-x-bible-schlachter.txt	30	fließt	23
deu-x-bible-tafelbibel.txt	29	fließt	23
deu-x-bible-textbibel.txt	28	überfließt	23
deu-x-bible-zuercher.txt	28	fliesst	23
eng-x-bible-newsimplified.txt	21	land	23
nld-x-bible-statenvertaling.txt	34	vloeiende	23
afr-x-bible-1953.txt	5	welbehae	24
dan-x-bible-1931.txt	4	Behag	24
deu-x-bible-elberfelder1871.txt	3	Gefallen	24
deu-x-bible-elberfelder1905.txt	3	Gefallen	24
deu-x-bible-freebible.txt	3	Gefallen	24
deu-x-bible-neue.txt	3	Gefallen	24
deu-x-bible-schlachter.txt	4	Lust	24
deu-x-bible-tafelbibel.txt	3	Lust	24
eng-x-bible-darby.txt	3	delight	24
eng-x-bible-kingjames.txt	4	delight	24
eng-x-bible-literal.txt	4	delighted	24
eng-x-bible-newsimplified.txt	5	pleased	24
nld-x-bible-statenvertaling.txt	5	welgevallen	24
nor-x-bible-1930.txt	4	velbehag	24
swe-x-bible-folk1998.txt	4	behag	24
afr-x-bible-1953.txt	27	van	25
deu-x-bible-elberfelder1871.txt	25	von	25
deu-x-bible-elberfelder1905.txt	25	von	25
deu-x-bible-freebible.txt	25	von	25
deu-x-bible-gruenewalder.txt	21	von	25
deu-x-bible-menge.txt	25	von	25
deu-x-bible-neue.txt	20	von	25
deu-x-bible-pattloch.txt	22	von	25
deu-x-bible-schlachter.txt	26	von	25
deu-x-bible-tafelbibel.txt	25	von	25
deu-x-bible-textbibel.txt	24	von	25
deu-x-bible-zuercher.txt	24	von	25
nld-x-bible-statenvertaling.txt	29	van	25
swe-x-bible-folk1998.txt	26	av	25
afr-x-bible-1953.txt	8	het	26
dan-x-bible-1931.txt	3	har	26
deu-x-bible-elberfelder1871.txt	6	hat	26
deu-x-bible-elberfelder1905.txt	6	hat	26
deu-x-bible-freebible.txt	6	hat	26
deu-x-bible-neue.txt	6	hat	26
deu-x-bible-schlachter.txt	7	hat	26
deu-x-bible-tafelbibel.txt	6	hat	26
eng-x-bible-literal.txt	3	has	26
nld-x-bible-statenvertaling.txt	8	heeft	26
nor-x-bible-1930.txt	3	har	26
swe-x-bible-folk1998.txt	3	har	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-gruenewalder.txt	3	der	27
deu-x-bible-luther1545.txt	2	der	27
deu-x-bible-luther1545letztehand.txt	2	der	27
deu-x-bible-luther1912.txt	2	der	27
deu-x-bible-menge.txt	2	der	27
deu-x-bible-pattloch.txt	2	der	27
deu-x-bible-schlachter.txt	2	der	27
deu-x-bible-zuercher.txt	2	der	27
eng-x-bible-kingjames.txt	2	the	27
nld-x-bible-statenvertaling.txt	2	de	27
afr-x-bible-1953.txt	6	in	28
dan-x-bible-1931.txt	5	i	28
eng-x-bible-darby.txt	4	in	28
eng-x-bible-kingjames.txt	5	in	28
eng-x-bible-literal.txt	5	in	28
nor-x-bible-1930.txt	5	i	28
dan-x-bible-1931.txt	25	med	29
eng-x-bible-darby.txt	24	with	29
eng-x-bible-kingjames.txt	26	with	29
eng-x-bible-literal.txt	28	with	29
nor-x-bible-1930.txt	25	med	29
nor-x-bible-student.txt	25	med	29
deu-x-bible-schlachter.txt	21	;	30
deu-x-bible-textbibel.txt	19	-	30
eng-x-bible-kingjames.txt	21	;	30
nld-x-bible-statenvertaling.txt	24	;	30
nor-x-bible-1930.txt	20	-	30
nor-x-bible-student.txt	18	;	30
deu-x-bible-luther1545.txt	6	ist	31
deu-x-bible-luther1545letztehand.txt	6	ist	31
deu-x-bible-luther1912.txt	6	ist	31
deu-x-bible-pattloch.txt	6	ist	31
deu-x-bible-textbibel.txt	5	ist	31
eng-x-bible-newsimplified.txt	4	is	31
deu-x-bible-elberfelder1871.txt	4	an	32
deu-x-bible-elberfelder1905.txt	4	an	32
deu-x-bible-freebible.txt	4	an	32
deu-x-bible-neue.txt	4	an	32
deu-x-bible-tafelbibel.txt	4	an	32
nld-x-bible-statenvertaling.txt	6	aan	32
afr-x-bible-1953.txt	26	oorloop	33
dan-x-bible-1931.txt	24	flyder	33
eng-x-bible-kingjames.txt	25	floweth	33
eng-x-bible-literal.txt	27	flowing	33
eng-x-bible-newsimplified.txt	20	fertile	33
nor-x-bible-1930.txt	24	flyter	33
nor-x-bible-student.txt	24	fløymer	33
swe-x-bible-folk1998.txt	25	flödar	33
deu-x-bible-gruenewalder.txt	6	,	34
deu-x-bible-luther1545.txt	7	,	34
deu-x-bible-luther1912.txt	7	,	34
nor-x-bible-1930.txt	7	,	34
swe-x-bible-folk1998.txt	7	,	34
deu-x-bible-luther1545.txt	23	ist	35
deu-x-bible-luther1545letztehand.txt	24	ist	35
eng-x-bible-literal.txt	26	is	35
nld-x-bible-statenvertaling.txt	33	is	35
nor-x-bible-student.txt	20	er	35
