deu-x-bible-schlachter.txt	32	teilten	3
deu-x-bible-schlachter.txt	33	sich	3
deu-x-bible-tafelbibel.txt	35	sich	3
deu-x-bible-zuercher.txt	35	sich	3
eng-x-bible-darby.txt	42	divided	3
eng-x-bible-kingjames.txt	40	divided	3
eng-x-bible-literal.txt	38	divided	3
eng-x-bible-newsimplified.txt	33	divided	3
nor-x-bible-student.txt	36	kløyvde	3
nor-x-bible-student.txt	37	seg	3
afr-x-bible-1953.txt	5	hand	4
dan-x-bible-1931.txt	5	Hånd	4
deu-x-bible-elberfelder1871.txt	5	Hand	4
deu-x-bible-elberfelder1905.txt	5	Hand	4
deu-x-bible-freebible.txt	5	Hand	4
deu-x-bible-gruenewalder.txt	5	Hand	4
deu-x-bible-luther1545.txt	5	Hand	4
deu-x-bible-luther1545letztehand.txt	5	Hand	4
deu-x-bible-luther1912.txt	5	Hand	4
deu-x-bible-menge.txt	5	Hand	4
deu-x-bible-neue.txt	4	Hand	4
deu-x-bible-pattloch.txt	4	Hand	4
deu-x-bible-schlachter.txt	5	Hand	4
deu-x-bible-tafelbibel.txt	5	Hand	4
deu-x-bible-textbibel.txt	5	Hand	4
deu-x-bible-zuercher.txt	5	Hand	4
eng-x-bible-darby.txt	6	hand	4
eng-x-bible-kingjames.txt	6	hand	4
eng-x-bible-literal.txt	6	hand	4
eng-x-bible-newsimplified.txt	5	hand	4
nld-x-bible-statenvertaling.txt	4	hand	4
nor-x-bible-1930.txt	6	hånd	4
nor-x-bible-student.txt	4	handi	4
swe-x-bible-folk1998.txt	5	handen	4
afr-x-bible-1953.txt	16	'n	5
dan-x-bible-1931.txt	16	en	5
deu-x-bible-elberfelder1871.txt	17	einen	5
deu-x-bible-elberfelder1905.txt	17	einen	5
deu-x-bible-freebible.txt	17	einen	5
deu-x-bible-gruenewalder.txt	18	einen	5
deu-x-bible-luther1545.txt	17	einen	5
deu-x-bible-luther1545letztehand.txt	20	einen	5
deu-x-bible-luther1912.txt	17	einen	5
deu-x-bible-menge.txt	17	einen	5
deu-x-bible-neue.txt	16	einen	5
deu-x-bible-pattloch.txt	15	einem	5
deu-x-bible-schlachter.txt	19	einen	5
deu-x-bible-tafelbibel.txt	13	einen	5
deu-x-bible-textbibel.txt	21	einen	5
deu-x-bible-zuercher.txt	21	einen	5
eng-x-bible-darby.txt	21	a	5
eng-x-bible-kingjames.txt	21	a	5
eng-x-bible-literal.txt	20	a	5
eng-x-bible-newsimplified.txt	16	a	5
nld-x-bible-statenvertaling.txt	19	een	5
nor-x-bible-1930.txt	16	en	5
nor-x-bible-student.txt	13	ei	5
swe-x-bible-folk1998.txt	16	en	5
afr-x-bible-1953.txt	6	oor	6
dan-x-bible-1931.txt	7	over	6
deu-x-bible-elberfelder1871.txt	7	über	6
deu-x-bible-elberfelder1905.txt	7	über	6
deu-x-bible-freebible.txt	7	über	6
deu-x-bible-gruenewalder.txt	6	über	6
deu-x-bible-luther1545.txt	7	über	6
deu-x-bible-luther1545letztehand.txt	7	vber	6
deu-x-bible-luther1912.txt	7	über	6
deu-x-bible-menge.txt	6	über	6
deu-x-bible-neue.txt	5	über	6
deu-x-bible-pattloch.txt	6	über	6
deu-x-bible-schlachter.txt	6	über	6
deu-x-bible-tafelbibel.txt	7	über	6
deu-x-bible-textbibel.txt	7	über	6
deu-x-bible-zuercher.txt	7	über	6
eng-x-bible-darby.txt	7	over	6
eng-x-bible-kingjames.txt	7	over	6
eng-x-bible-literal.txt	7	over	6
eng-x-bible-newsimplified.txt	6	over	6
nld-x-bible-statenvertaling.txt	6	over	6
nor-x-bible-1930.txt	7	over	6
nor-x-bible-student.txt	7	yver	6
swe-x-bible-folk1998.txt	6	över	6
afr-x-bible-1953.txt	37	waters	7
dan-x-bible-1931.txt	34	Vandet	7
deu-x-bible-elberfelder1871.txt	34	Wasser	7
deu-x-bible-elberfelder1905.txt	34	Wasser	7
deu-x-bible-freebible.txt	34	Wasser	7
deu-x-bible-gruenewalder.txt	34	Wasser	7
deu-x-bible-luther1545.txt	31	Wasser	7
deu-x-bible-luther1545letztehand.txt	35	Wasser	7
deu-x-bible-luther1912.txt	31	Wasser	7
deu-x-bible-menge.txt	33	Wasser	7
deu-x-bible-neue.txt	36	Wasser	7
deu-x-bible-pattloch.txt	36	Wasser	7
deu-x-bible-schlachter.txt	31	Wasser	7
deu-x-bible-tafelbibel.txt	33	Wasser	7
deu-x-bible-textbibel.txt	33	Gewässer	7
deu-x-bible-zuercher.txt	33	Wasser	7
eng-x-bible-darby.txt	40	waters	7
eng-x-bible-kingjames.txt	38	waters	7
eng-x-bible-literal.txt	37	waters	7
eng-x-bible-newsimplified.txt	31	waters	7
nld-x-bible-statenvertaling.txt	35	wateren	7
nor-x-bible-1930.txt	34	vannet	7
nor-x-bible-student.txt	35	vatnet	7
swe-x-bible-folk1998.txt	32	vattnet	7
afr-x-bible-1953.txt	13	HERE	8
dan-x-bible-1931.txt	11	HERREN	8
deu-x-bible-elberfelder1871.txt	12	Jehova	8
deu-x-bible-elberfelder1905.txt	12	Jehova	8
deu-x-bible-freebible.txt	12	Jahwe	8
deu-x-bible-gruenewalder.txt	12	Herr	8
deu-x-bible-luther1545.txt	14	HERR	8
deu-x-bible-luther1545letztehand.txt	14	HERR	8
deu-x-bible-luther1912.txt	14	HERR	8
deu-x-bible-menge.txt	13	HERR	8
deu-x-bible-neue.txt	11	Jahwe	8
deu-x-bible-pattloch.txt	11	Herr	8
deu-x-bible-schlachter.txt	13	HERR	8
deu-x-bible-tafelbibel.txt	17	Jehovah	8
deu-x-bible-textbibel.txt	13	Jahwe	8
deu-x-bible-zuercher.txt	13	Herr	8
eng-x-bible-darby.txt	12	Jehovah	8
eng-x-bible-kingjames.txt	13	LORD	8
eng-x-bible-literal.txt	12	Jehovah	8
eng-x-bible-newsimplified.txt	10	Jehovah	8
nld-x-bible-statenvertaling.txt	13	HEERE	8
nor-x-bible-1930.txt	11	Herren	8
nor-x-bible-student.txt	11	Herren	8
swe-x-bible-folk1998.txt	10	Herren	8
afr-x-bible-1953.txt	26	nag	9
dan-x-bible-1931.txt	23	Natten	9
deu-x-bible-elberfelder1871.txt	24	Nacht	9
deu-x-bible-elberfelder1905.txt	24	Nacht	9
deu-x-bible-freebible.txt	24	Nacht	9
deu-x-bible-gruenewalder.txt	24	Nacht	9
deu-x-bible-luther1545.txt	22	Nacht	9
deu-x-bible-luther1545letztehand.txt	25	nacht	9
deu-x-bible-luther1912.txt	22	Nacht	9
deu-x-bible-menge.txt	22	Nacht	9
deu-x-bible-neue.txt	15	Nacht	9
deu-x-bible-pattloch.txt	20	Nacht	9
deu-x-bible-schlachter.txt	17	Nacht	9
deu-x-bible-tafelbibel.txt	23	Nacht	9
deu-x-bible-textbibel.txt	18	Nacht	9
deu-x-bible-zuercher.txt	19	Nacht	9
eng-x-bible-darby.txt	27	night	9
eng-x-bible-kingjames.txt	27	night	9
eng-x-bible-literal.txt	25	night	9
eng-x-bible-newsimplified.txt	21	night	9
nld-x-bible-statenvertaling.txt	25	nacht	9
nor-x-bible-1930.txt	23	natten	9
nor-x-bible-student.txt	20	natti	9
swe-x-bible-folk1998.txt	22	natten	9
afr-x-bible-1953.txt	3	Moses	10
dan-x-bible-1931.txt	1	Moses	10
deu-x-bible-elberfelder1871.txt	2	Mose	10
deu-x-bible-elberfelder1905.txt	2	Mose	10
deu-x-bible-freebible.txt	2	Mose	10
deu-x-bible-gruenewalder.txt	3	Moses	10
deu-x-bible-luther1545.txt	3	Mose	10
deu-x-bible-luther1545letztehand.txt	3	Mose	10
deu-x-bible-luther1912.txt	3	Mose	10
deu-x-bible-menge.txt	3	Mose	10
deu-x-bible-neue.txt	1	Mose	10
deu-x-bible-pattloch.txt	1	Moses	10
deu-x-bible-schlachter.txt	3	Mose	10
deu-x-bible-tafelbibel.txt	2	Mose	10
deu-x-bible-textbibel.txt	3	Mose	10
deu-x-bible-zuercher.txt	2	Mose	10
eng-x-bible-darby.txt	2	Moses	10
eng-x-bible-kingjames.txt	2	Moses	10
eng-x-bible-literal.txt	2	Moses	10
eng-x-bible-newsimplified.txt	1	Moses	10
nld-x-bible-statenvertaling.txt	2	Mozes	10
nor-x-bible-1930.txt	3	Moses	10
nor-x-bible-student.txt	3	Moses	10
swe-x-bible-folk1998.txt	2	Mose	10
afr-x-bible-1953.txt	8	see	11
dan-x-bible-1931.txt	8	Havet	11
deu-x-bible-elberfelder1871.txt	9	Meer	11
deu-x-bible-elberfelder1905.txt	9	Meer	11
deu-x-bible-freebible.txt	9	Meer	11
deu-x-bible-gruenewalder.txt	8	Meer	11
deu-x-bible-luther1545.txt	9	Meer	11
deu-x-bible-luther1545letztehand.txt	9	meer	11
deu-x-bible-luther1912.txt	9	Meer	11
deu-x-bible-menge.txt	8	Meer	11
deu-x-bible-neue.txt	7	Meer	11
deu-x-bible-pattloch.txt	8	Meer	11
deu-x-bible-schlachter.txt	8	Meer	11
deu-x-bible-tafelbibel.txt	9	Meer	11
deu-x-bible-textbibel.txt	9	Meer	11
deu-x-bible-zuercher.txt	9	Meer	11
eng-x-bible-darby.txt	9	sea	11
eng-x-bible-kingjames.txt	9	sea	11
eng-x-bible-literal.txt	9	sea	11
eng-x-bible-newsimplified.txt	8	sea	11
nld-x-bible-statenvertaling.txt	8	zee	11
nor-x-bible-1930.txt	8	havet	11
nor-x-bible-student.txt	8	havet	11
swe-x-bible-folk1998.txt	7	havet	11
afr-x-bible-1953.txt	40	.	12
dan-x-bible-1931.txt	37	.	12
deu-x-bible-elberfelder1871.txt	37	.	12
deu-x-bible-elberfelder1905.txt	37	.	12
deu-x-bible-freebible.txt	37	.	12
deu-x-bible-gruenewalder.txt	37	.	12
deu-x-bible-luther1545.txt	35	.	12
deu-x-bible-luther1545letztehand.txt	40	.	12
deu-x-bible-luther1912.txt	35	.	12
deu-x-bible-menge.txt	36	.	12
deu-x-bible-neue.txt	40	.	12
deu-x-bible-pattloch.txt	37	.	12
deu-x-bible-schlachter.txt	35	.	12
deu-x-bible-tafelbibel.txt	36	.	12
deu-x-bible-textbibel.txt	36	.	12
deu-x-bible-zuercher.txt	36	.	12
eng-x-bible-darby.txt	43	.	12
eng-x-bible-kingjames.txt	41	.	12
eng-x-bible-literal.txt	39	.	12
eng-x-bible-newsimplified.txt	34	.	12
nld-x-bible-statenvertaling.txt	38	.	12
nor-x-bible-1930.txt	37	.	12
nor-x-bible-student.txt	38	.	12
swe-x-bible-folk1998.txt	35	.	12
afr-x-bible-1953.txt	33	gemaak	13
dan-x-bible-1931.txt	27	gjorde	13
deu-x-bible-elberfelder1871.txt	27	machte	13
deu-x-bible-elberfelder1905.txt	27	machte	13
deu-x-bible-freebible.txt	27	machte	13
deu-x-bible-gruenewalder.txt	26	machte	13
deu-x-bible-luther1545.txt	24	machte	13
deu-x-bible-luther1545letztehand.txt	28	macht	13
deu-x-bible-luther1912.txt	24	machte	13
deu-x-bible-menge.txt	26	legte	13
deu-x-bible-pattloch.txt	26	legte	13
deu-x-bible-schlachter.txt	24	machte	13
deu-x-bible-tafelbibel.txt	26	legte	13
deu-x-bible-textbibel.txt	27	legte	13
deu-x-bible-zuercher.txt	26	legte	13
eng-x-bible-darby.txt	30	made	13
eng-x-bible-kingjames.txt	30	made	13
eng-x-bible-literal.txt	29	made	13
nld-x-bible-statenvertaling.txt	28	maakte	13
nor-x-bible-1930.txt	27	gjorde	13
nor-x-bible-student.txt	28	gjorde	13
swe-x-bible-folk1998.txt	25	gjorde	13
afr-x-bible-1953.txt	2	steek	14
dan-x-bible-1931.txt	2	rakte	14
deu-x-bible-elberfelder1871.txt	3	streckte	14
deu-x-bible-elberfelder1905.txt	3	streckte	14
deu-x-bible-freebible.txt	3	streckte	14
deu-x-bible-gruenewalder.txt	2	streckte	14
deu-x-bible-luther1545.txt	6	reckte	14
deu-x-bible-luther1545letztehand.txt	6	recket	14
deu-x-bible-luther1912.txt	6	reckte	14
deu-x-bible-neue.txt	2	streckte	14
deu-x-bible-pattloch.txt	2	streckte	14
deu-x-bible-schlachter.txt	9	streckte	14
deu-x-bible-tafelbibel.txt	3	streckte	14
deu-x-bible-textbibel.txt	2	reckte	14
deu-x-bible-zuercher.txt	3	reckte	14
eng-x-bible-darby.txt	3	stretched	14
eng-x-bible-kingjames.txt	3	stretched	14
eng-x-bible-literal.txt	3	stretched	14
eng-x-bible-newsimplified.txt	2	stretched	14
nld-x-bible-statenvertaling.txt	5	uitstrekte	14
nor-x-bible-1930.txt	2	rakte	14
nor-x-bible-student.txt	2	rette	14
swe-x-bible-folk1998.txt	3	räckte	14
afr-x-bible-1953.txt	32	droog	15
dan-x-bible-1931.txt	30	tørt	15
deu-x-bible-elberfelder1871.txt	30	trocken	15
deu-x-bible-elberfelder1905.txt	30	trocken	15
deu-x-bible-freebible.txt	30	trocken	15
deu-x-bible-luther1545.txt	27	trocken	15
deu-x-bible-luther1545letztehand.txt	31	trocken	15
deu-x-bible-luther1912.txt	27	trocken	15
deu-x-bible-menge.txt	29	trocken	15
deu-x-bible-neue.txt	32	trockenes	15
deu-x-bible-pattloch.txt	30	trocken	15
deu-x-bible-schlachter.txt	27	trocken	15
deu-x-bible-tafelbibel.txt	29	trocken	15
deu-x-bible-textbibel.txt	30	trocken	15
deu-x-bible-zuercher.txt	29	trocken	15
eng-x-bible-darby.txt	33	dry	15
eng-x-bible-kingjames.txt	33	dry	15
eng-x-bible-literal.txt	32	dry	15
eng-x-bible-newsimplified.txt	27	dry	15
nld-x-bible-statenvertaling.txt	31	droog	15
nor-x-bible-1930.txt	30	tørt	15
nor-x-bible-student.txt	31	turt	15
swe-x-bible-folk1998.txt	28	torrt	15
afr-x-bible-1953.txt	4	sy	16
dan-x-bible-1931.txt	4	sin	16
deu-x-bible-elberfelder1871.txt	4	seine	16
deu-x-bible-elberfelder1905.txt	4	seine	16
deu-x-bible-freebible.txt	4	seine	16
deu-x-bible-gruenewalder.txt	4	seine	16
deu-x-bible-luther1545.txt	4	seine	16
deu-x-bible-luther1545letztehand.txt	4	seine	16
deu-x-bible-luther1912.txt	4	seine	16
deu-x-bible-menge.txt	4	seine	16
deu-x-bible-neue.txt	3	seine	16
deu-x-bible-pattloch.txt	3	seine	16
deu-x-bible-schlachter.txt	4	seine	16
deu-x-bible-tafelbibel.txt	4	seine	16
deu-x-bible-textbibel.txt	4	seine	16
deu-x-bible-zuercher.txt	4	seine	16
eng-x-bible-darby.txt	5	his	16
eng-x-bible-kingjames.txt	5	his	16
eng-x-bible-literal.txt	5	his	16
eng-x-bible-newsimplified.txt	4	his	16
nld-x-bible-statenvertaling.txt	3	zijn	16
nor-x-bible-1930.txt	5	sin	16
nor-x-bible-student.txt	5	si	16
afr-x-bible-1953.txt	31	see	17
dan-x-bible-1931.txt	28	Havet	17
deu-x-bible-elberfelder1871.txt	29	Meer	17
deu-x-bible-elberfelder1905.txt	29	Meer	17
deu-x-bible-freebible.txt	29	Meer	17
deu-x-bible-gruenewalder.txt	28	Meer	17
deu-x-bible-luther1545.txt	26	Meer	17
deu-x-bible-luther1545letztehand.txt	30	meer	17
deu-x-bible-luther1912.txt	26	Meer	17
deu-x-bible-neue.txt	30	Meer	17
deu-x-bible-pattloch.txt	29	Meer	17
deu-x-bible-schlachter.txt	26	Meer	17
deu-x-bible-tafelbibel.txt	28	Meer	17
deu-x-bible-textbibel.txt	29	Meer	17
deu-x-bible-zuercher.txt	28	Meer	17
eng-x-bible-darby.txt	32	sea	17
eng-x-bible-kingjames.txt	32	sea	17
eng-x-bible-literal.txt	31	sea	17
eng-x-bible-newsimplified.txt	25	sea	17
nld-x-bible-statenvertaling.txt	30	zee	17
nor-x-bible-1930.txt	28	havet	17
nor-x-bible-student.txt	29	havet	17
swe-x-bible-folk1998.txt	26	havet	17
afr-x-bible-1953.txt	17	sterk	18
dan-x-bible-1931.txt	17	stærk	18
deu-x-bible-elberfelder1871.txt	18	starken	18
deu-x-bible-elberfelder1905.txt	18	starken	18
deu-x-bible-freebible.txt	18	starken	18
deu-x-bible-gruenewalder.txt	19	starken	18
deu-x-bible-luther1545.txt	18	starken	18
deu-x-bible-luther1545letztehand.txt	21	starcken	18
deu-x-bible-luther1912.txt	18	starken	18
deu-x-bible-menge.txt	18	starken	18
deu-x-bible-neue.txt	17	starken	18
deu-x-bible-pattloch.txt	16	starken	18
deu-x-bible-schlachter.txt	20	starken	18
deu-x-bible-tafelbibel.txt	14	starken	18
deu-x-bible-zuercher.txt	22	starken	18
eng-x-bible-darby.txt	22	strong	18
eng-x-bible-kingjames.txt	22	strong	18
eng-x-bible-literal.txt	21	strong	18
eng-x-bible-newsimplified.txt	17	strong	18
nld-x-bible-statenvertaling.txt	20	sterken	18
nor-x-bible-1930.txt	17	sterk	18
swe-x-bible-folk1998.txt	17	stark	18
afr-x-bible-1953.txt	1	Toe	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Dann	19
deu-x-bible-luther1545.txt	1	Da	19
deu-x-bible-luther1545letztehand.txt	1	DA	19
deu-x-bible-luther1912.txt	1	Da	19
deu-x-bible-menge.txt	1	Als	19
deu-x-bible-schlachter.txt	1	Als	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Da	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Toen	19
nor-x-bible-1930.txt	1	Da	19
nor-x-bible-student.txt	1	Då	19
swe-x-bible-folk1998.txt	1	Och	19
afr-x-bible-1953.txt	15	deur	20
deu-x-bible-elberfelder1871.txt	16	durch	20
deu-x-bible-elberfelder1905.txt	16	durch	20
deu-x-bible-freebible.txt	16	durch	20
deu-x-bible-gruenewalder.txt	17	durch	20
deu-x-bible-luther1545.txt	16	durch	20
deu-x-bible-luther1545letztehand.txt	19	durch	20
deu-x-bible-luther1912.txt	16	durch	20
deu-x-bible-menge.txt	16	durch	20
deu-x-bible-schlachter.txt	18	durch	20
deu-x-bible-tafelbibel.txt	12	durch	20
deu-x-bible-textbibel.txt	20	durch	20
deu-x-bible-zuercher.txt	20	durch	20
eng-x-bible-darby.txt	20	by	20
eng-x-bible-kingjames.txt	20	by	20
eng-x-bible-literal.txt	19	by	20
eng-x-bible-newsimplified.txt	15	by	20
nld-x-bible-statenvertaling.txt	18	door	20
swe-x-bible-folk1998.txt	15	genom	20
afr-x-bible-1953.txt	29	en	21
dan-x-bible-1931.txt	25	og	21
deu-x-bible-elberfelder1871.txt	26	und	21
deu-x-bible-elberfelder1905.txt	26	und	21
deu-x-bible-freebible.txt	26	und	21
deu-x-bible-gruenewalder.txt	25	und	21
deu-x-bible-luther1545.txt	23	und	21
deu-x-bible-luther1545letztehand.txt	27	vnd	21
deu-x-bible-luther1912.txt	23	und	21
deu-x-bible-menge.txt	25	und	21
deu-x-bible-pattloch.txt	25	und	21
deu-x-bible-schlachter.txt	23	und	21
deu-x-bible-tafelbibel.txt	25	und	21
deu-x-bible-textbibel.txt	26	und	21
deu-x-bible-zuercher.txt	25	und	21
eng-x-bible-darby.txt	29	and	21
eng-x-bible-kingjames.txt	29	and	21
eng-x-bible-newsimplified.txt	22	and	21
nld-x-bible-statenvertaling.txt	27	en	21
nor-x-bible-1930.txt	25	og	21
afr-x-bible-1953.txt	20	see	22
dan-x-bible-1931.txt	13	Havet	22
deu-x-bible-elberfelder1871.txt	15	Meer	22
deu-x-bible-elberfelder1905.txt	15	Meer	22
deu-x-bible-freebible.txt	15	Meer	22
deu-x-bible-gruenewalder.txt	15	Meer	22
deu-x-bible-menge.txt	15	Meer	22
deu-x-bible-pattloch.txt	23	Meer	22
deu-x-bible-tafelbibel.txt	19	Meer	22
deu-x-bible-textbibel.txt	15	Meer	22
deu-x-bible-zuercher.txt	16	Meer	22
eng-x-bible-darby.txt	15	sea	22
eng-x-bible-kingjames.txt	16	sea	22
eng-x-bible-literal.txt	15	sea	22
eng-x-bible-newsimplified.txt	13	sea	22
nld-x-bible-statenvertaling.txt	15	zee	22
nor-x-bible-1930.txt	13	havet	22
swe-x-bible-folk1998.txt	14	havet	22
afr-x-bible-1953.txt	35	en	23
deu-x-bible-elberfelder1871.txt	32	und	23
deu-x-bible-elberfelder1905.txt	32	und	23
deu-x-bible-freebible.txt	32	und	23
deu-x-bible-luther1545.txt	29	und	23
deu-x-bible-luther1912.txt	29	und	23
deu-x-bible-menge.txt	31	und	23
deu-x-bible-schlachter.txt	29	und	23
deu-x-bible-tafelbibel.txt	31	und	23
deu-x-bible-zuercher.txt	31	und	23
eng-x-bible-darby.txt	38	and	23
eng-x-bible-kingjames.txt	36	and	23
eng-x-bible-literal.txt	35	and	23
nld-x-bible-statenvertaling.txt	33	en	23
nor-x-bible-1930.txt	33	og	23
nor-x-bible-student.txt	34	og	23
swe-x-bible-folk1998.txt	31	och	23
afr-x-bible-1953.txt	9	uit	24
dan-x-bible-1931.txt	6	ud	24
deu-x-bible-elberfelder1871.txt	6	aus	24
deu-x-bible-elberfelder1905.txt	6	aus	24
deu-x-bible-freebible.txt	6	aus	24
deu-x-bible-neue.txt	8	aus	24
deu-x-bible-pattloch.txt	5	aus	24
deu-x-bible-tafelbibel.txt	6	aus	24
deu-x-bible-textbibel.txt	6	aus	24
deu-x-bible-zuercher.txt	6	aus	24
eng-x-bible-darby.txt	4	out	24
eng-x-bible-kingjames.txt	4	out	24
eng-x-bible-literal.txt	4	out	24
eng-x-bible-newsimplified.txt	3	out	24
nor-x-bible-1930.txt	4	ut	24
nor-x-bible-student.txt	6	ut	24
swe-x-bible-folk1998.txt	4	ut	24
deu-x-bible-elberfelder1871.txt	33	die	25
deu-x-bible-elberfelder1905.txt	33	die	25
deu-x-bible-freebible.txt	33	die	25
deu-x-bible-luther1545.txt	30	die	25
deu-x-bible-luther1545letztehand.txt	34	die	25
deu-x-bible-luther1912.txt	30	die	25
deu-x-bible-menge.txt	32	die	25
deu-x-bible-pattloch.txt	35	die	25
deu-x-bible-schlachter.txt	30	die	25
deu-x-bible-tafelbibel.txt	32	die	25
deu-x-bible-textbibel.txt	32	die	25
deu-x-bible-zuercher.txt	32	die	25
eng-x-bible-kingjames.txt	37	the	25
nld-x-bible-statenvertaling.txt	34	de	25
deu-x-bible-elberfelder1871.txt	8	das	26
deu-x-bible-elberfelder1905.txt	8	das	26
deu-x-bible-freebible.txt	8	das	26
deu-x-bible-gruenewalder.txt	7	das	26
deu-x-bible-luther1545.txt	8	das	26
deu-x-bible-luther1545letztehand.txt	8	das	26
deu-x-bible-luther1912.txt	8	das	26
deu-x-bible-menge.txt	7	das	26
deu-x-bible-neue.txt	6	das	26
deu-x-bible-pattloch.txt	7	das	26
deu-x-bible-schlachter.txt	7	das	26
deu-x-bible-tafelbibel.txt	8	das	26
deu-x-bible-textbibel.txt	8	das	26
deu-x-bible-zuercher.txt	8	das	26
afr-x-bible-1953.txt	11	en	27
dan-x-bible-1931.txt	10	og	27
deu-x-bible-elberfelder1871.txt	11	und	27
deu-x-bible-elberfelder1905.txt	11	und	27
deu-x-bible-freebible.txt	11	und	27
deu-x-bible-neue.txt	10	und	27
deu-x-bible-tafelbibel.txt	11	und	27
deu-x-bible-zuercher.txt	11	und	27
eng-x-bible-darby.txt	11	and	27
eng-x-bible-kingjames.txt	11	and	27
eng-x-bible-literal.txt	11	and	27
nor-x-bible-1930.txt	10	og	27
nor-x-bible-student.txt	10	og	27
swe-x-bible-folk1998.txt	9	och	27
afr-x-bible-1953.txt	21	laat	28
deu-x-bible-luther1545.txt	11	ließ	28
deu-x-bible-luther1545letztehand.txt	11	lies	28
deu-x-bible-luther1912.txt	11	ließ	28
deu-x-bible-neue.txt	12	ließ	28
deu-x-bible-pattloch.txt	13	ließ	28
deu-x-bible-schlachter.txt	11	ließ	28
deu-x-bible-tafelbibel.txt	16	ließ	28
eng-x-bible-darby.txt	13	made	28
eng-x-bible-kingjames.txt	14	caused	28
eng-x-bible-literal.txt	13	caused	28
nld-x-bible-statenvertaling.txt	11	deed	28
nor-x-bible-student.txt	12	sende	28
deu-x-bible-elberfelder1871.txt	28	das	29
deu-x-bible-elberfelder1905.txt	28	das	29
deu-x-bible-freebible.txt	28	das	29
deu-x-bible-gruenewalder.txt	27	das	29
deu-x-bible-luther1545.txt	25	das	29
deu-x-bible-luther1545letztehand.txt	29	das	29
deu-x-bible-luther1912.txt	25	das	29
