deu-x-bible-freebible.txt	18	Sisak	9
deu-x-bible-gruenewalder.txt	20	Sisak	9
deu-x-bible-luther1545.txt	19	Sisak	9
deu-x-bible-luther1545letztehand.txt	19	Sisak	9
deu-x-bible-luther1912.txt	19	Sisak	9
deu-x-bible-menge.txt	20	Sisak	9
deu-x-bible-neue.txt	15	Schischak	9
deu-x-bible-pattloch.txt	22	Schischak	9
deu-x-bible-schlachter.txt	19	Sisak	9
deu-x-bible-tafelbibel.txt	19	Schischak	9
deu-x-bible-textbibel.txt	22	Sisak	9
deu-x-bible-zuercher.txt	20	Sisak	9
eng-x-bible-darby.txt	17	Shishak	9
eng-x-bible-kingjames.txt	18	Shishak	9
eng-x-bible-literal.txt	20	Shishak	9
eng-x-bible-newsimplified.txt	14	Shishak	9
nld-x-bible-statenvertaling.txt	20	Sisak	9
nor-x-bible-1930.txt	18	Sisak	9
nor-x-bible-student.txt	20	Sisak	9
swe-x-bible-folk1998.txt	19	Sisak	9
afr-x-bible-1953.txt	35	dood	10
dan-x-bible-1931.txt	26	døde	10
deu-x-bible-elberfelder1871.txt	32	Tode	10
deu-x-bible-elberfelder1905.txt	32	Tode	10
deu-x-bible-freebible.txt	32	Tode	10
deu-x-bible-gruenewalder.txt	30	Tode	10
deu-x-bible-luther1545.txt	34	starb	10
deu-x-bible-luther1545letztehand.txt	33	starb	10
deu-x-bible-luther1912.txt	34	starb	10
deu-x-bible-menge.txt	34	Tode	10
deu-x-bible-neue.txt	27	Tod	10
deu-x-bible-pattloch.txt	34	Tod	10
deu-x-bible-schlachter.txt	33	starb	10
deu-x-bible-tafelbibel.txt	31	Tode	10
deu-x-bible-textbibel.txt	35	Tode	10
deu-x-bible-zuercher.txt	35	starb	10
eng-x-bible-darby.txt	29	death	10
eng-x-bible-kingjames.txt	29	death	10
eng-x-bible-literal.txt	33	death	10
eng-x-bible-newsimplified.txt	22	death	10
nld-x-bible-statenvertaling.txt	34	stierf	10
nor-x-bible-1930.txt	32	død	10
nor-x-bible-student.txt	30	døydde	10
swe-x-bible-folk1998.txt	30	död	10
afr-x-bible-1953.txt	2	Salomo	11
dan-x-bible-1931.txt	3	Salomo	11
deu-x-bible-elberfelder1871.txt	2	Salomo	11
deu-x-bible-elberfelder1905.txt	2	Salomo	11
deu-x-bible-freebible.txt	2	Salomo	11
deu-x-bible-gruenewalder.txt	1	Salomo	11
deu-x-bible-luther1545.txt	1	Salomo	11
deu-x-bible-luther1545letztehand.txt	1	Salomo	11
deu-x-bible-luther1912.txt	1	Salomo	11
deu-x-bible-menge.txt	2	Salomo	11
deu-x-bible-neue.txt	1	Salomo	11
deu-x-bible-pattloch.txt	1	Salomo	11
deu-x-bible-schlachter.txt	1	Salomo	11
deu-x-bible-tafelbibel.txt	2	Salomoh	11
deu-x-bible-textbibel.txt	2	Salomo	11
deu-x-bible-zuercher.txt	2	Salomo	11
eng-x-bible-darby.txt	2	Solomon	11
eng-x-bible-kingjames.txt	1	Solomon	11
eng-x-bible-literal.txt	2	Solomon	11
eng-x-bible-newsimplified.txt	4	Solomon	11
nld-x-bible-statenvertaling.txt	3	Salomo	11
nor-x-bible-1930.txt	1	Salomo	11
nor-x-bible-student.txt	1	Salomo	11
swe-x-bible-folk1998.txt	1	Salomo	11
afr-x-bible-1953.txt	38	.	12
dan-x-bible-1931.txt	27	.	12
deu-x-bible-elberfelder1871.txt	34	.	12
deu-x-bible-elberfelder1905.txt	34	.	12
deu-x-bible-freebible.txt	34	.	12
deu-x-bible-gruenewalder.txt	31	.	12
deu-x-bible-luther1545.txt	35	.	12
deu-x-bible-luther1545letztehand.txt	34	.	12
deu-x-bible-luther1912.txt	35	.	12
deu-x-bible-menge.txt	35	.	12
deu-x-bible-neue.txt	28	.	12
deu-x-bible-pattloch.txt	36	.	12
deu-x-bible-schlachter.txt	34	.	12
deu-x-bible-tafelbibel.txt	33	.	12
deu-x-bible-textbibel.txt	37	.	12
deu-x-bible-zuercher.txt	36	.	12
eng-x-bible-darby.txt	32	.	12
eng-x-bible-kingjames.txt	32	.	12
eng-x-bible-literal.txt	36	.	12
eng-x-bible-newsimplified.txt	23	.	12
nld-x-bible-statenvertaling.txt	35	.	12
nor-x-bible-1930.txt	33	.	12
nor-x-bible-student.txt	31	.	12
swe-x-bible-folk1998.txt	31	.	12
afr-x-bible-1953.txt	37	Salomo	13
dan-x-bible-1931.txt	25	Salomo	13
deu-x-bible-elberfelder1871.txt	33	Salomos	13
deu-x-bible-elberfelder1905.txt	33	Salomos	13
deu-x-bible-freebible.txt	33	Salomos	13
deu-x-bible-gruenewalder.txt	29	Salomos	13
deu-x-bible-luther1545.txt	33	Salomo	13
deu-x-bible-luther1545letztehand.txt	32	Salomo	13
deu-x-bible-luther1912.txt	33	Salomo	13
deu-x-bible-menge.txt	33	Salomos	13
deu-x-bible-neue.txt	26	Salomos	13
deu-x-bible-pattloch.txt	35	Salomos	13
deu-x-bible-schlachter.txt	32	Salomo	13
deu-x-bible-tafelbibel.txt	32	Salomohs	13
deu-x-bible-textbibel.txt	36	Salomos	13
deu-x-bible-zuercher.txt	34	Salomo	13
eng-x-bible-darby.txt	31	Solomon	13
eng-x-bible-kingjames.txt	31	Solomon	13
eng-x-bible-literal.txt	35	Solomon	13
eng-x-bible-newsimplified.txt	21	Solomon's	13
nld-x-bible-statenvertaling.txt	33	Salomo	13
nor-x-bible-1930.txt	31	Salomos	13
nor-x-bible-student.txt	29	Salomo	13
swe-x-bible-folk1998.txt	29	Salomos	13
afr-x-bible-1953.txt	6	Jeróbeam	14
dan-x-bible-1931.txt	5	Jeroboam	14
deu-x-bible-elberfelder1871.txt	4	Jerobeam	14
deu-x-bible-elberfelder1905.txt	4	Jerobeam	14
deu-x-bible-freebible.txt	4	Jerobeam	14
deu-x-bible-gruenewalder.txt	4	Jeroboam	14
deu-x-bible-luther1545.txt	5	Jerobeam	14
deu-x-bible-luther1545letztehand.txt	4	Jerobeam	14
deu-x-bible-luther1912.txt	5	Jerobeam	14
deu-x-bible-menge.txt	5	Jerobeam	14
deu-x-bible-neue.txt	3	Jerobeam	14
deu-x-bible-pattloch.txt	6	Jerobeam	14
deu-x-bible-schlachter.txt	5	Jerobeam	14
deu-x-bible-tafelbibel.txt	5	Jerobeam	14
deu-x-bible-textbibel.txt	6	Jerobeam	14
deu-x-bible-zuercher.txt	6	Jerobeam	14
eng-x-bible-darby.txt	6	Jeroboam	14
eng-x-bible-kingjames.txt	6	Jeroboam	14
eng-x-bible-literal.txt	6	Jeroboam	14
nld-x-bible-statenvertaling.txt	4	Jerobeam	14
nor-x-bible-1930.txt	6	Jeroboam	14
nor-x-bible-student.txt	7	Jerobeam	14
swe-x-bible-folk1998.txt	7	Jerobeam	14
afr-x-bible-1953.txt	27	Egipte	15
deu-x-bible-elberfelder1871.txt	23	Ägypten	15
deu-x-bible-elberfelder1905.txt	23	Ägypten	15
deu-x-bible-freebible.txt	23	Ägypten	15
deu-x-bible-gruenewalder.txt	18	Ägyptens	15
deu-x-bible-luther1545.txt	24	Ägypten	15
deu-x-bible-luther1545letztehand.txt	23	Egypten	15
deu-x-bible-luther1912.txt	24	Ägypten	15
deu-x-bible-menge.txt	25	Ägypten	15
deu-x-bible-neue.txt	18	ägyptischen	15
deu-x-bible-pattloch.txt	27	Ägypten	15
deu-x-bible-schlachter.txt	24	Ägypten	15
deu-x-bible-tafelbibel.txt	23	Ägyptens	15
deu-x-bible-textbibel.txt	27	Ägypten	15
deu-x-bible-zuercher.txt	25	Ägypten	15
eng-x-bible-darby.txt	20	Egypt	15
eng-x-bible-kingjames.txt	21	Egypt	15
eng-x-bible-literal.txt	24	Egypt	15
eng-x-bible-newsimplified.txt	16	Egypt	15
nld-x-bible-statenvertaling.txt	25	Egypte	15
nor-x-bible-1930.txt	22	Egypten	15
nor-x-bible-student.txt	19	egyptarkongen	15
swe-x-bible-folk1998.txt	23	Egypten	15
afr-x-bible-1953.txt	19	Egipte	16
dan-x-bible-1931.txt	12	Ægypten	16
deu-x-bible-elberfelder1871.txt	16	Ägypten	16
deu-x-bible-elberfelder1905.txt	16	Ägypten	16
deu-x-bible-freebible.txt	16	Ägypten	16
deu-x-bible-gruenewalder.txt	16	Ägypten	16
deu-x-bible-luther1545.txt	17	Ägypten	16
deu-x-bible-luther1545letztehand.txt	17	Egypten	16
deu-x-bible-luther1912.txt	17	Ägypten	16
deu-x-bible-menge.txt	18	Ägypten	16
deu-x-bible-neue.txt	13	Ägypten	16
deu-x-bible-pattloch.txt	20	Ägypten	16
deu-x-bible-schlachter.txt	17	Ägypten	16
deu-x-bible-tafelbibel.txt	17	Ägypten	16
deu-x-bible-textbibel.txt	20	Ägypten	16
deu-x-bible-zuercher.txt	18	Ägypten	16
eng-x-bible-darby.txt	14	Egypt	16
eng-x-bible-kingjames.txt	15	Egypt	16
eng-x-bible-literal.txt	17	Egypt	16
nld-x-bible-statenvertaling.txt	17	Egypte	16
nor-x-bible-1930.txt	15	Egypten	16
nor-x-bible-student.txt	17	Egyptarland	16
swe-x-bible-folk1998.txt	16	Egypten	16
afr-x-bible-1953.txt	31	in	17
dan-x-bible-1931.txt	21	i	17
deu-x-bible-elberfelder1871.txt	28	in	17
deu-x-bible-elberfelder1905.txt	28	in	17
deu-x-bible-freebible.txt	28	in	17
deu-x-bible-gruenewalder.txt	25	in	17
deu-x-bible-luther1545.txt	28	in	17
deu-x-bible-luther1545letztehand.txt	27	in	17
deu-x-bible-luther1912.txt	28	in	17
deu-x-bible-menge.txt	29	in	17
deu-x-bible-schlachter.txt	28	in	17
deu-x-bible-tafelbibel.txt	27	in	17
deu-x-bible-textbibel.txt	31	in	17
deu-x-bible-zuercher.txt	30	in	17
eng-x-bible-darby.txt	25	in	17
eng-x-bible-kingjames.txt	25	in	17
eng-x-bible-literal.txt	29	in	17
nld-x-bible-statenvertaling.txt	29	in	17
nor-x-bible-1930.txt	28	i	17
nor-x-bible-student.txt	26	i	17
swe-x-bible-folk1998.txt	22	i	17
afr-x-bible-1953.txt	15	klaargemaak	18
dan-x-bible-1931.txt	4	stod	18
deu-x-bible-elberfelder1871.txt	9	machte	18
deu-x-bible-elberfelder1905.txt	9	machte	18
deu-x-bible-freebible.txt	9	machte	18
deu-x-bible-gruenewalder.txt	10	machte	18
deu-x-bible-luther1545.txt	10	machte	18
deu-x-bible-luther1545letztehand.txt	9	macht	18
deu-x-bible-luther1912.txt	10	machte	18
deu-x-bible-menge.txt	11	machte	18
deu-x-bible-pattloch.txt	12	machte	18
deu-x-bible-schlachter.txt	10	machte	18
deu-x-bible-tafelbibel.txt	11	machte	18
deu-x-bible-textbibel.txt	13	machte	18
deu-x-bible-zuercher.txt	11	machte	18
eng-x-bible-darby.txt	10	arose	18
eng-x-bible-kingjames.txt	10	arose	18
eng-x-bible-literal.txt	12	rose	18
nld-x-bible-statenvertaling.txt	10	maakte	18
nor-x-bible-1930.txt	11	avsted	18
nor-x-bible-student.txt	11	reis	18
swe-x-bible-folk1998.txt	11	stod	18
afr-x-bible-1953.txt	25	koning	19
deu-x-bible-elberfelder1871.txt	21	König	19
deu-x-bible-elberfelder1905.txt	21	König	19
deu-x-bible-freebible.txt	21	König	19
deu-x-bible-gruenewalder.txt	19	König	19
deu-x-bible-luther1545.txt	22	Könige	19
deu-x-bible-luther1545letztehand.txt	21	könige	19
deu-x-bible-luther1912.txt	22	König	19
deu-x-bible-menge.txt	23	König	19
deu-x-bible-neue.txt	19	König	19
deu-x-bible-pattloch.txt	25	König	19
deu-x-bible-schlachter.txt	22	König	19
deu-x-bible-tafelbibel.txt	22	König	19
deu-x-bible-textbibel.txt	25	Könige	19
deu-x-bible-zuercher.txt	23	König	19
eng-x-bible-darby.txt	18	king	19
eng-x-bible-kingjames.txt	19	king	19
eng-x-bible-literal.txt	22	king	19
eng-x-bible-newsimplified.txt	13	King	19
nld-x-bible-statenvertaling.txt	23	koning	19
nor-x-bible-1930.txt	20	kongen	19
swe-x-bible-folk1998.txt	21	kungen	19
afr-x-bible-1953.txt	16	en	20
deu-x-bible-elberfelder1871.txt	13	und	20
deu-x-bible-elberfelder1905.txt	13	und	20
deu-x-bible-freebible.txt	13	und	20
deu-x-bible-gruenewalder.txt	13	und	20
deu-x-bible-luther1545.txt	14	und	20
deu-x-bible-luther1545letztehand.txt	14	vnd	20
deu-x-bible-luther1912.txt	14	und	20
deu-x-bible-menge.txt	15	und	20
deu-x-bible-neue.txt	10	und	20
deu-x-bible-pattloch.txt	17	und	20
deu-x-bible-schlachter.txt	14	und	20
deu-x-bible-tafelbibel.txt	14	und	20
deu-x-bible-textbibel.txt	17	und	20
deu-x-bible-zuercher.txt	15	und	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-kingjames.txt	12	and	20
eng-x-bible-literal.txt	14	and	20
nld-x-bible-statenvertaling.txt	14	en	20
nor-x-bible-1930.txt	12	og	20
nor-x-bible-student.txt	13	og	20
swe-x-bible-folk1998.txt	13	och	20
afr-x-bible-1953.txt	12	Jeróbeam	21
deu-x-bible-elberfelder1871.txt	10	Jerobeam	21
deu-x-bible-elberfelder1905.txt	10	Jerobeam	21
deu-x-bible-freebible.txt	10	Jerobeam	21
deu-x-bible-gruenewalder.txt	8	Jeroboam	21
deu-x-bible-luther1545.txt	12	Jerobeam	21
deu-x-bible-luther1545letztehand.txt	11	Jerobeam	21
deu-x-bible-luther1912.txt	12	Jerobeam	21
deu-x-bible-schlachter.txt	12	Jerobeam	21
deu-x-bible-tafelbibel.txt	10	Jerobeam	21
deu-x-bible-textbibel.txt	15	Jerobeam	21
deu-x-bible-zuercher.txt	13	Jerobeam	21
eng-x-bible-darby.txt	9	Jeroboam	21
eng-x-bible-kingjames.txt	9	Jeroboam	21
eng-x-bible-literal.txt	11	Jeroboam	21
eng-x-bible-newsimplified.txt	8	Jeroboam	21
eng-x-bible-newsimplified.txt	10	Jeroboam	21
nld-x-bible-statenvertaling.txt	9	Jerobeam	21
nor-x-bible-1930.txt	9	Jeroboam	21
nor-x-bible-student.txt	10	Jerobeam	21
swe-x-bible-folk1998.txt	10	Jerobeam	21
afr-x-bible-1953.txt	29	en	22
dan-x-bible-1931.txt	18	og	22
deu-x-bible-elberfelder1871.txt	25	und	22
deu-x-bible-elberfelder1905.txt	25	und	22
deu-x-bible-freebible.txt	25	und	22
deu-x-bible-luther1545.txt	26	und	22
deu-x-bible-luther1912.txt	26	und	22
deu-x-bible-menge.txt	27	und	22
deu-x-bible-schlachter.txt	26	und	22
deu-x-bible-tafelbibel.txt	25	und	22
deu-x-bible-textbibel.txt	29	und	22
deu-x-bible-zuercher.txt	27	und	22
eng-x-bible-darby.txt	22	and	22
eng-x-bible-kingjames.txt	23	and	22
eng-x-bible-literal.txt	26	and	22
eng-x-bible-newsimplified.txt	17	and	22
nld-x-bible-statenvertaling.txt	27	en	22
nor-x-bible-1930.txt	25	og	22
nor-x-bible-student.txt	22	og	22
swe-x-bible-folk1998.txt	25	och	22
afr-x-bible-1953.txt	32	Egipte	23
dan-x-bible-1931.txt	22	Ægypten	23
deu-x-bible-elberfelder1871.txt	29	Ägypten	23
deu-x-bible-elberfelder1905.txt	29	Ägypten	23
deu-x-bible-freebible.txt	29	Ägypten	23
deu-x-bible-gruenewalder.txt	26	Ägypten	23
deu-x-bible-luther1545.txt	29	Ägypten	23
deu-x-bible-luther1545letztehand.txt	28	Egypten	23
deu-x-bible-luther1912.txt	29	Ägypten	23
deu-x-bible-menge.txt	30	Ägypten	23
deu-x-bible-schlachter.txt	29	Ägypten	23
deu-x-bible-tafelbibel.txt	28	Ägypten	23
deu-x-bible-textbibel.txt	32	Ägypten	23
deu-x-bible-zuercher.txt	31	Ägypten	23
eng-x-bible-darby.txt	26	Egypt	23
eng-x-bible-kingjames.txt	26	Egypt	23
eng-x-bible-literal.txt	30	Egypt	23
nld-x-bible-statenvertaling.txt	30	Egypte	23
nor-x-bible-1930.txt	29	Egypten	23
nor-x-bible-student.txt	27	Egyptarland	23
deu-x-bible-elberfelder1871.txt	12	auf	24
deu-x-bible-elberfelder1905.txt	12	auf	24
deu-x-bible-freebible.txt	12	auf	24
deu-x-bible-gruenewalder.txt	12	auf	24
deu-x-bible-luther1545.txt	13	auf	24
deu-x-bible-luther1545letztehand.txt	12	auff	24
deu-x-bible-luther1912.txt	13	auf	24
deu-x-bible-menge.txt	14	auf	24
deu-x-bible-pattloch.txt	14	auf	24
deu-x-bible-schlachter.txt	13	auf	24
deu-x-bible-tafelbibel.txt	13	auf	24
deu-x-bible-textbibel.txt	16	auf	24
deu-x-bible-zuercher.txt	14	auf	24
eng-x-bible-literal.txt	13	up	24
nld-x-bible-statenvertaling.txt	12	op	24
nor-x-bible-student.txt	12	upp	24
swe-x-bible-folk1998.txt	12	upp	24
afr-x-bible-1953.txt	18	na	25
dan-x-bible-1931.txt	11	til	25
deu-x-bible-elberfelder1871.txt	15	nach	25
deu-x-bible-elberfelder1905.txt	15	nach	25
deu-x-bible-freebible.txt	15	nach	25
deu-x-bible-gruenewalder.txt	15	nach	25
deu-x-bible-luther1545.txt	16	nach	25
deu-x-bible-luther1912.txt	16	nach	25
deu-x-bible-menge.txt	17	nach	25
deu-x-bible-neue.txt	12	nach	25
deu-x-bible-pattloch.txt	19	nach	25
deu-x-bible-schlachter.txt	16	nach	25
deu-x-bible-tafelbibel.txt	16	nach	25
deu-x-bible-textbibel.txt	19	nach	25
deu-x-bible-zuercher.txt	17	nach	25
eng-x-bible-literal.txt	16	to	25
nor-x-bible-1930.txt	14	til	25
deu-x-bible-elberfelder1871.txt	11	sich	26
deu-x-bible-elberfelder1905.txt	11	sich	26
deu-x-bible-freebible.txt	11	sich	26
deu-x-bible-gruenewalder.txt	11	sich	26
deu-x-bible-luther1545.txt	11	sich	26
deu-x-bible-luther1545letztehand.txt	10	sich	26
deu-x-bible-luther1912.txt	11	sich	26
deu-x-bible-menge.txt	13	sich	26
deu-x-bible-pattloch.txt	13	sich	26
deu-x-bible-schlachter.txt	11	sich	26
deu-x-bible-tafelbibel.txt	12	sich	26
deu-x-bible-textbibel.txt	14	sich	26
deu-x-bible-zuercher.txt	12	sich	26
nld-x-bible-statenvertaling.txt	11	zich	26
nor-x-bible-1930.txt	10	tok	26
