afr-x-bible-1953.txt	3	julle	3
dan-x-bible-1931.txt	3	I	3
deu-x-bible-elberfelder1871.txt	3	ihr	3
deu-x-bible-elberfelder1905.txt	3	ihr	3
deu-x-bible-freebible.txt	3	ihr	3
deu-x-bible-gruenewalder.txt	2	nehmt	3
deu-x-bible-gruenewalder.txt	3	ihr	3
deu-x-bible-luther1545.txt	2	ihr	3
deu-x-bible-luther1545letztehand.txt	2	jr	3
deu-x-bible-luther1912.txt	2	ihr	3
deu-x-bible-menge.txt	4	ihr	3
deu-x-bible-neue.txt	3	ihr	3
deu-x-bible-pattloch.txt	2	ihr	3
deu-x-bible-schlachter.txt	2	ihr	3
deu-x-bible-tafelbibel.txt	3	ihr	3
deu-x-bible-textbibel.txt	3	ihr	3
deu-x-bible-zuercher.txt	3	ihr	3
eng-x-bible-darby.txt	3	ye	3
eng-x-bible-kingjames.txt	3	ye	3
eng-x-bible-literal.txt	3	you	3
nld-x-bible-statenvertaling.txt	2	gij	3
nor-x-bible-1930.txt	3	I	3
nor-x-bible-student.txt	3	de	3
swe-x-bible-folk1998.txt	2	ni	3
afr-x-bible-1953.txt	18	,	4
dan-x-bible-1931.txt	16	,	4
deu-x-bible-elberfelder1871.txt	16	,	4
deu-x-bible-elberfelder1905.txt	16	,	4
deu-x-bible-freebible.txt	16	,	4
deu-x-bible-gruenewalder.txt	11	,	4
deu-x-bible-luther1545.txt	16	,	4
deu-x-bible-luther1545letztehand.txt	17	/	4
deu-x-bible-luther1912.txt	16	,	4
deu-x-bible-menge.txt	19	,	4
deu-x-bible-neue.txt	15	,	4
deu-x-bible-pattloch.txt	14	,	4
deu-x-bible-schlachter.txt	15	,	4
deu-x-bible-tafelbibel.txt	16	,	4
deu-x-bible-textbibel.txt	15	,	4
deu-x-bible-zuercher.txt	15	,	4
eng-x-bible-darby.txt	18	,	4
eng-x-bible-kingjames.txt	20	;	4
eng-x-bible-literal.txt	19	,	4
eng-x-bible-newsimplified.txt	13	,	4
nld-x-bible-statenvertaling.txt	19	;	4
nor-x-bible-1930.txt	16	,	4
nor-x-bible-student.txt	16	,	4
swe-x-bible-folk1998.txt	15	,	4
afr-x-bible-1953.txt	16	My	5
dan-x-bible-1931.txt	15	mig	5
deu-x-bible-elberfelder1871.txt	13	mir	5
deu-x-bible-elberfelder1905.txt	13	mir	5
deu-x-bible-freebible.txt	13	mir	5
deu-x-bible-gruenewalder.txt	9	mir	5
deu-x-bible-luther1545.txt	13	mir	5
deu-x-bible-luther1545letztehand.txt	14	mir	5
deu-x-bible-luther1912.txt	13	mir	5
deu-x-bible-menge.txt	15	mir	5
deu-x-bible-neue.txt	13	mich	5
deu-x-bible-pattloch.txt	12	mir	5
deu-x-bible-schlachter.txt	12	mir	5
deu-x-bible-tafelbibel.txt	14	Mir	5
deu-x-bible-textbibel.txt	13	mir	5
deu-x-bible-zuercher.txt	13	mir	5
eng-x-bible-darby.txt	17	me	5
eng-x-bible-kingjames.txt	19	me	5
eng-x-bible-literal.txt	18	Me	5
nld-x-bible-statenvertaling.txt	15	Mij	5
nor-x-bible-1930.txt	14	mig	5
nor-x-bible-student.txt	14	meg	5
swe-x-bible-folk1998.txt	13	mig	5
afr-x-bible-1953.txt	10	tugtig	6
dan-x-bible-1931.txt	9	Tugt	6
deu-x-bible-elberfelder1871.txt	10	zurechtweisen	6
deu-x-bible-elberfelder1905.txt	10	zurechtweisen	6
deu-x-bible-freebible.txt	10	zurechtweisen	6
deu-x-bible-gruenewalder.txt	7	Zucht	6
deu-x-bible-luther1545.txt	10	züchtigen	6
deu-x-bible-luther1545letztehand.txt	11	züchtigen	6
deu-x-bible-luther1912.txt	10	züchtigen	6
deu-x-bible-menge.txt	11	warnen	6
deu-x-bible-pattloch.txt	8	warnen	6
deu-x-bible-schlachter.txt	8	züchtigen	6
deu-x-bible-tafelbibel.txt	11	züchtigen	6
deu-x-bible-textbibel.txt	9	warnen	6
deu-x-bible-zuercher.txt	6	Züchtigung	6
eng-x-bible-darby.txt	7	disciplined	6
eng-x-bible-literal.txt	6	chastised	6
eng-x-bible-newsimplified.txt	5	discipline	6
nld-x-bible-statenvertaling.txt	9	getuchtigd	6
nor-x-bible-1930.txt	8	tukte	6
nor-x-bible-student.txt	7	tukta	6
swe-x-bible-folk1998.txt	7	varna	6
afr-x-bible-1953.txt	2	as	7
dan-x-bible-1931.txt	2	hvis	7
deu-x-bible-elberfelder1871.txt	2	wenn	7
deu-x-bible-elberfelder1905.txt	2	wenn	7
deu-x-bible-freebible.txt	2	wenn	7
deu-x-bible-luther1545.txt	1	Werdet	7
deu-x-bible-luther1545letztehand.txt	1	Werdet	7
deu-x-bible-luther1912.txt	1	Werdet	7
deu-x-bible-menge.txt	3	wenn	7
deu-x-bible-neue.txt	2	wenn	7
deu-x-bible-schlachter.txt	1	Werdet	7
deu-x-bible-textbibel.txt	2	wenn	7
deu-x-bible-zuercher.txt	2	wenn	7
eng-x-bible-darby.txt	2	if	7
eng-x-bible-kingjames.txt	2	if	7
eng-x-bible-literal.txt	2	if	7
eng-x-bible-newsimplified.txt	3	If	7
nld-x-bible-statenvertaling.txt	1	Indien	7
nor-x-bible-1930.txt	2	dersom	7
swe-x-bible-folk1998.txt	1	Om	7
afr-x-bible-1953.txt	8	My	8
dan-x-bible-1931.txt	8	min	8
deu-x-bible-elberfelder1871.txt	9	mir	8
deu-x-bible-elberfelder1905.txt	9	mir	8
deu-x-bible-freebible.txt	9	mir	8
deu-x-bible-luther1545.txt	9	mir	8
deu-x-bible-luther1545letztehand.txt	10	mir	8
deu-x-bible-luther1912.txt	9	mir	8
deu-x-bible-menge.txt	10	mir	8
deu-x-bible-pattloch.txt	7	mir	8
deu-x-bible-tafelbibel.txt	10	Mir	8
deu-x-bible-textbibel.txt	8	mir	8
deu-x-bible-zuercher.txt	5	meiner	8
eng-x-bible-darby.txt	9	me	8
eng-x-bible-kingjames.txt	9	me	8
eng-x-bible-literal.txt	8	Me	8
eng-x-bible-newsimplified.txt	8	help	8
nld-x-bible-statenvertaling.txt	7	Mij	8
nor-x-bible-1930.txt	10	mig	8
swe-x-bible-folk1998.txt	10	mig	8
afr-x-bible-1953.txt	4	hierdeur	9
afr-x-bible-1953.txt	7	deur	9
deu-x-bible-elberfelder1871.txt	5	durch	9
deu-x-bible-elberfelder1905.txt	5	durch	9
deu-x-bible-freebible.txt	5	durch	9
deu-x-bible-luther1545.txt	5	damit	9
deu-x-bible-luther1545letztehand.txt	5	da	9
deu-x-bible-luther1545letztehand.txt	6	mit	9
deu-x-bible-luther1912.txt	5	damit	9
deu-x-bible-menge.txt	7	dadurch	9
deu-x-bible-neue.txt	5	dadurch	9
deu-x-bible-pattloch.txt	4	hierdurch	9
deu-x-bible-schlachter.txt	5	dadurch	9
deu-x-bible-tafelbibel.txt	5	damit	9
deu-x-bible-textbibel.txt	5	dadurch	9
eng-x-bible-darby.txt	8	by	9
eng-x-bible-kingjames.txt	8	by	9
eng-x-bible-literal.txt	7	by	9
nld-x-bible-statenvertaling.txt	4	door	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-menge.txt	2	Und	10
deu-x-bible-neue.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	5	jul	11
deu-x-bible-elberfelder1871.txt	4	euch	11
deu-x-bible-elberfelder1905.txt	4	euch	11
deu-x-bible-freebible.txt	4	euch	11
deu-x-bible-luther1545.txt	3	euch	11
deu-x-bible-luther1545letztehand.txt	3	euch	11
deu-x-bible-luther1912.txt	3	euch	11
deu-x-bible-menge.txt	5	euch	11
deu-x-bible-neue.txt	4	euch	11
deu-x-bible-pattloch.txt	3	euch	11
deu-x-bible-schlachter.txt	3	euch	11
deu-x-bible-tafelbibel.txt	6	euch	11
deu-x-bible-textbibel.txt	4	euch	11
deu-x-bible-zuercher.txt	4	euch	11
nor-x-bible-1930.txt	7	eder	11
nor-x-bible-student.txt	4	dykk	11
swe-x-bible-folk1998.txt	8	er	11
deu-x-bible-elberfelder1871.txt	8	von	12
deu-x-bible-elberfelder1905.txt	8	von	12
deu-x-bible-freebible.txt	8	von	12
deu-x-bible-gruenewalder.txt	8	von	12
deu-x-bible-luther1545.txt	8	von	12
deu-x-bible-luther1545letztehand.txt	9	von	12
deu-x-bible-luther1912.txt	8	von	12
deu-x-bible-menge.txt	9	von	12
deu-x-bible-pattloch.txt	6	von	12
deu-x-bible-tafelbibel.txt	9	von	12
deu-x-bible-textbibel.txt	7	von	12
eng-x-bible-kingjames.txt	10	by	12
eng-x-bible-literal.txt	9	by	12
nor-x-bible-1930.txt	9	av	12
swe-x-bible-folk1998.txt	9	av	12
afr-x-bible-1953.txt	9	laat	13
dan-x-bible-1931.txt	6	tager	13
deu-x-bible-elberfelder1871.txt	11	lasset	13
deu-x-bible-elberfelder1905.txt	11	laßt	13
deu-x-bible-freebible.txt	11	lasst	13
deu-x-bible-luther1545.txt	11	lassen	13
deu-x-bible-luther1545letztehand.txt	12	lassen	13
deu-x-bible-luther1912.txt	11	lassen	13
deu-x-bible-menge.txt	12	laßt	13
deu-x-bible-neue.txt	8	lasst	13
deu-x-bible-schlachter.txt	9	lassen	13
deu-x-bible-textbibel.txt	10	laßt	13
eng-x-bible-kingjames.txt	15	will	13
nor-x-bible-1930.txt	6	lar	13
nor-x-bible-student.txt	2	let	13
swe-x-bible-folk1998.txt	6	låter	13
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-neue.txt	9	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-tafelbibel.txt	12	und	14
eng-x-bible-literal.txt	13	and	14
eng-x-bible-newsimplified.txt	9	and	14
nor-x-bible-student.txt	12	og	14
afr-x-bible-1953.txt	13	maar	15
dan-x-bible-1931.txt	11	men	15
deu-x-bible-menge.txt	14	sondern	15
deu-x-bible-schlachter.txt	11	sondern	15
deu-x-bible-textbibel.txt	12	sondern	15
deu-x-bible-zuercher.txt	12	sondern	15
eng-x-bible-darby.txt	13	but	15
eng-x-bible-kingjames.txt	14	but	15
nld-x-bible-statenvertaling.txt	13	maar	15
nor-x-bible-1930.txt	12	men	15
nor-x-bible-student.txt	9	men	15
swe-x-bible-folk1998.txt	11	utan	15
deu-x-bible-elberfelder1871.txt	6	dieses	16
deu-x-bible-elberfelder1905.txt	6	dieses	16
deu-x-bible-freebible.txt	6	dieses	16
eng-x-bible-darby.txt	11	these	16
eng-x-bible-kingjames.txt	11	these	16
eng-x-bible-kingjames.txt	12	things	16
eng-x-bible-literal.txt	10	these	16
eng-x-bible-literal.txt	11	things	16
eng-x-bible-newsimplified.txt	4	this	16
nld-x-bible-statenvertaling.txt	5	deze	16
nld-x-bible-statenvertaling.txt	6	dingen	16
swe-x-bible-folk1998.txt	4	detta	16
dan-x-bible-1931.txt	4	alligevel	17
deu-x-bible-gruenewalder.txt	5	noch	17
deu-x-bible-luther1545.txt	6	noch	17
deu-x-bible-luther1545letztehand.txt	7	noch	17
deu-x-bible-luther1912.txt	6	noch	17
deu-x-bible-schlachter.txt	6	noch	17
deu-x-bible-tafelbibel.txt	7	noch	17
nld-x-bible-statenvertaling.txt	3	nog	17
nor-x-bible-1930.txt	4	enda	17
nor-x-bible-student.txt	5	endå	17
swe-x-bible-folk1998.txt	3	trots	17
deu-x-bible-elberfelder1871.txt	15	wandelt	18
deu-x-bible-elberfelder1905.txt	15	wandelt	18
deu-x-bible-freebible.txt	15	wandelt	18
deu-x-bible-luther1545.txt	15	wandeln	18
deu-x-bible-luther1545letztehand.txt	16	wandeln	18
deu-x-bible-luther1912.txt	15	wandeln	18
deu-x-bible-tafelbibel.txt	13	wandelt	18
eng-x-bible-darby.txt	14	walk	18
eng-x-bible-kingjames.txt	16	walk	18
eng-x-bible-literal.txt	15	walk	18
nld-x-bible-statenvertaling.txt	18	wandelen	18
afr-x-bible-1953.txt	12	,	19
deu-x-bible-menge.txt	13	,	19
deu-x-bible-schlachter.txt	10	,	19
eng-x-bible-darby.txt	12	,	19
eng-x-bible-kingjames.txt	13	,	19
eng-x-bible-literal.txt	12	,	19
nor-x-bible-1930.txt	11	,	19
afr-x-bible-1953.txt	14	julle	20
dan-x-bible-1931.txt	12	handler	20
deu-x-bible-neue.txt	10	euch	20
deu-x-bible-pattloch.txt	11	ihr	20
eng-x-bible-newsimplified.txt	10	you	20
nor-x-bible-student.txt	13	gjer	20
deu-x-bible-luther1545.txt	4	aber	21
deu-x-bible-luther1545letztehand.txt	4	aber	21
deu-x-bible-luther1912.txt	4	aber	21
deu-x-bible-schlachter.txt	4	aber	21
deu-x-bible-gruenewalder.txt	4	dann	22
deu-x-bible-zuercher.txt	8	dann	22
eng-x-bible-darby.txt	6	be	22
eng-x-bible-kingjames.txt	6	be	22
eng-x-bible-darby.txt	16	unto	23
eng-x-bible-kingjames.txt	18	unto	23
eng-x-bible-literal.txt	17	to	23
deu-x-bible-textbibel.txt	11	,	24
deu-x-bible-zuercher.txt	11	,	24
eng-x-bible-darby.txt	4	will	25
eng-x-bible-kingjames.txt	4	will	25
eng-x-bible-literal.txt	14	shall	26
nld-x-bible-statenvertaling.txt	10	zult	26
deu-x-bible-menge.txt	6	auch	27
deu-x-bible-tafelbibel.txt	4	auch	27
deu-x-bible-zuercher.txt	7	auch	27
deu-x-bible-menge.txt	16	immer	28
deu-x-bible-neue.txt	11	weiter	28
eng-x-bible-newsimplified.txt	11	still	28
deu-x-bible-menge.txt	1	»	29
deu-x-bible-pattloch.txt	1	Laßt	29
deu-x-bible-tafelbibel.txt	2	lasset	29
deu-x-bible-pattloch.txt	10	widerstrebt	30
deu-x-bible-zuercher.txt	10	unterwerft	30
nor-x-bible-1930.txt	13	står	31
swe-x-bible-folk1998.txt	12	står	31
