deu-x-bible-luther1912.txt	6	Werken	2
deu-x-bible-menge.txt	5	Taten	2
deu-x-bible-neue.txt	6	Taten	2
deu-x-bible-pattloch.txt	4	Taten	2
deu-x-bible-schlachter.txt	6	Werke	2
deu-x-bible-tafelbibel.txt	2	Taten	2
deu-x-bible-textbibel.txt	4	Thaten	2
deu-x-bible-zuercher.txt	5	Werke	2
eng-x-bible-darby.txt	8	work	2
eng-x-bible-kingjames.txt	8	work	2
eng-x-bible-literal.txt	8	works	2
eng-x-bible-newsimplified.txt	8	work	2
nds-x-bible-nds.txt	6	Doone	2
nld-x-bible-statenvertaling.txt	4	daden	2
nor-x-bible-1930.txt	5	gjerninger	2
nor-x-bible-student.txt	5	gjerningar	2
swe-x-bible-folk1998.txt	5	gärningar	2
afr-x-bible-1953.txt	1	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	2	bin	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-menge.txt	1	Ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	3	mich	3
deu-x-bible-tafelbibel.txt	5	ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	1	I	3
nds-x-bible-nds.txt	2	etj	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	1	Jag	3
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	19	;	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	17	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	13	.	4
nds-x-bible-nds.txt	25	;	4
nld-x-bible-statenvertaling.txt	19	;	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	2	dink	5
deu-x-bible-elberfelder1871.txt	4	nachdenken	5
deu-x-bible-elberfelder1905.txt	4	nachdenken	5
deu-x-bible-freebible.txt	3	gedenken	5
deu-x-bible-gruenewalder.txt	5	eingedenk	5
deu-x-bible-luther1545.txt	2	gedenk	5
deu-x-bible-luther1545letztehand.txt	2	gedenck	5
deu-x-bible-menge.txt	3	gedenken	5
deu-x-bible-neue.txt	3	denken	5
deu-x-bible-pattloch.txt	2	gedenke	5
deu-x-bible-schlachter.txt	2	besinne	5
deu-x-bible-tafelbibel.txt	4	gedenke	5
deu-x-bible-textbibel.txt	2	gedenke	5
deu-x-bible-textbibel.txt	5	Jah's	5
deu-x-bible-zuercher.txt	3	gedenken	5
nds-x-bible-nds.txt	3	jedentje	5
nld-x-bible-statenvertaling.txt	7	gedenken	5
swe-x-bible-folk1998.txt	3	minnas	5
afr-x-bible-1953.txt	20	voortyd	6
deu-x-bible-freebible.txt	14	alters	6
deu-x-bible-gruenewalder.txt	16	Vorzeit	6
deu-x-bible-luther1545.txt	16	vorigen	6
deu-x-bible-luther1545letztehand.txt	15	vorige	6
deu-x-bible-menge.txt	15	Vorzeit	6
deu-x-bible-pattloch.txt	13	früheren	6
deu-x-bible-tafelbibel.txt	14	Vorzeit	6
deu-x-bible-textbibel.txt	16	Vorzeit	6
eng-x-bible-darby.txt	11	muse	6
nds-x-bible-nds.txt	19	oole	6
nld-x-bible-statenvertaling.txt	17	ouds	6
nor-x-bible-1930.txt	16	fordums	6
nor-x-bible-student.txt	14	fordoms	6
swe-x-bible-folk1998.txt	11	forna	6
afr-x-bible-1953.txt	6	van	7
deu-x-bible-freebible.txt	7	des	7
deu-x-bible-gruenewalder.txt	6	des	7
deu-x-bible-luther1545.txt	7	des	7
deu-x-bible-luther1545letztehand.txt	7	des	7
deu-x-bible-luther1912.txt	3	von	7
deu-x-bible-menge.txt	6	des	7
deu-x-bible-pattloch.txt	5	des	7
deu-x-bible-zuercher.txt	6	des	7
eng-x-bible-kingjames.txt	5	of	7
nds-x-bible-nds.txt	7	Gottes	7
nds-x-bible-nds.txt	11	det	7
nld-x-bible-statenvertaling.txt	5	des	7
nor-x-bible-1930.txt	4	Herrens	7
nor-x-bible-student.txt	4	Herrens	7
swe-x-bible-folk1998.txt	4	Herrens	7
afr-x-bible-1953.txt	14	dink	8
deu-x-bible-freebible.txt	18	gedenken	8
deu-x-bible-gruenewalder.txt	10	betrachte	8
deu-x-bible-luther1545.txt	13	gedenke	8
deu-x-bible-luther1545letztehand.txt	12	gedencke	8
deu-x-bible-menge.txt	10	gedenken	8
deu-x-bible-pattloch.txt	11	gedenke	8
deu-x-bible-tafelbibel.txt	9	gedenke	8
deu-x-bible-textbibel.txt	10	gedenke	8
deu-x-bible-zuercher.txt	10	gedenken	8
nds-x-bible-nds.txt	24	jedentje	8
nld-x-bible-statenvertaling.txt	13	gedenken	8
nor-x-bible-1930.txt	14	hu	8
nor-x-bible-student.txt	10	minnast	8
swe-x-bible-folk1998.txt	9	minnas	8
afr-x-bible-1953.txt	12	ek	9
deu-x-bible-elberfelder1871.txt	15	ich	9
deu-x-bible-elberfelder1905.txt	15	ich	9
deu-x-bible-freebible.txt	17	ich	9
deu-x-bible-luther1545.txt	12	ich	9
deu-x-bible-luther1545letztehand.txt	11	ich	9
deu-x-bible-luther1912.txt	8	sage	9
deu-x-bible-pattloch.txt	10	ich	9
deu-x-bible-tafelbibel.txt	8	ich	9
deu-x-bible-textbibel.txt	9	ich	9
nds-x-bible-nds.txt	23	etj	9
nld-x-bible-statenvertaling.txt	11	ik	9
nor-x-bible-1930.txt	8	jeg	9
nor-x-bible-student.txt	8	eg	9
swe-x-bible-folk1998.txt	7	jag	9
deu-x-bible-elberfelder1871.txt	3	will	10
deu-x-bible-elberfelder1905.txt	3	will	10
deu-x-bible-menge.txt	2	will	10
deu-x-bible-neue.txt	2	will	10
deu-x-bible-zuercher.txt	2	will	10
eng-x-bible-darby.txt	3	will	10
eng-x-bible-kingjames.txt	2	will	10
eng-x-bible-literal.txt	2	will	10
eng-x-bible-newsimplified.txt	2	will	10
nds-x-bible-nds.txt	1	well	10
nld-x-bible-statenvertaling.txt	2	zal	10
nor-x-bible-1930.txt	2	vil	10
nor-x-bible-student.txt	2	vil	10
swe-x-bible-folk1998.txt	2	vill	10
afr-x-bible-1953.txt	10	ja	11
deu-x-bible-freebible.txt	10	denn	11
deu-x-bible-gruenewalder.txt	9	/	11
deu-x-bible-luther1545.txt	10	ja	11
deu-x-bible-luther1545letztehand.txt	10	Ja	11
deu-x-bible-pattloch.txt	8	ja	11
deu-x-bible-tafelbibel.txt	7	denn	11
deu-x-bible-textbibel.txt	7	ja	11
deu-x-bible-zuercher.txt	9	ja	11
nds-x-bible-nds.txt	13	)	11
nds-x-bible-nds.txt	15	dan	11
nld-x-bible-statenvertaling.txt	9	ja	11
nor-x-bible-1930.txt	7	for	11
nor-x-bible-student.txt	7	for	11
afr-x-bible-1953.txt	17	wonders	12
deu-x-bible-freebible.txt	12	Wunder	12
deu-x-bible-luther1545.txt	17	Wunder	12
deu-x-bible-luther1545letztehand.txt	16	Wunder	12
deu-x-bible-menge.txt	12	Wunder	12
deu-x-bible-pattloch.txt	14	Wunder	12
deu-x-bible-tafelbibel.txt	11	Wunder	12
deu-x-bible-zuercher.txt	12	Wunder	12
nds-x-bible-nds.txt	17	Wunda	12
nld-x-bible-statenvertaling.txt	15	wonderen	12
nor-x-bible-1930.txt	12	under	12
nor-x-bible-student.txt	12	under	12
swe-x-bible-folk1998.txt	12	under	12
afr-x-bible-1953.txt	8	HERE	13
deu-x-bible-freebible.txt	8	Jah	13
deu-x-bible-gruenewalder.txt	7	Herrn	13
deu-x-bible-luther1545.txt	8	HERRN	13
deu-x-bible-luther1545letztehand.txt	8	HERRN	13
deu-x-bible-menge.txt	7	HERRN	13
deu-x-bible-neue.txt	7	Jahwes	13
deu-x-bible-pattloch.txt	6	Herrn	13
deu-x-bible-tafelbibel.txt	3	Jahs	13
deu-x-bible-zuercher.txt	7	Herrn	13
nds-x-bible-nds.txt	9	Jah	13
nds-x-bible-nds.txt	12	Harrn	13
nld-x-bible-statenvertaling.txt	6	HEEREN	13
deu-x-bible-freebible.txt	13	von	14
deu-x-bible-luther1912.txt	9	von	14
deu-x-bible-menge.txt	13	von	14
deu-x-bible-neue.txt	12	von	14
deu-x-bible-zuercher.txt	13	von	14
eng-x-bible-kingjames.txt	12	of	14
eng-x-bible-literal.txt	11	of	14
nds-x-bible-nds.txt	18	von	14
nld-x-bible-statenvertaling.txt	16	van	14
nor-x-bible-1930.txt	15	fra	14
nor-x-bible-student.txt	13	frå	14
dan-x-bible-1931.txt	11	Værker	15
deu-x-bible-elberfelder1871.txt	16	sinnen	15
deu-x-bible-elberfelder1905.txt	16	sinnen	15
deu-x-bible-luther1912.txt	11	Tun	15
deu-x-bible-neue.txt	13	einst	15
deu-x-bible-schlachter.txt	11	Taten	15
deu-x-bible-schlachter.txt	13	Betracht	15
deu-x-bible-zuercher.txt	14	Uranfang	15
eng-x-bible-darby.txt	14	doings	15
eng-x-bible-kingjames.txt	14	doings	15
eng-x-bible-literal.txt	13	doings	15
eng-x-bible-newsimplified.txt	12	activities	15
nld-x-bible-statenvertaling.txt	18	her	15
afr-x-bible-1953.txt	11	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	8	,	16
nld-x-bible-statenvertaling.txt	10	,	16
swe-x-bible-folk1998.txt	6	,	16
afr-x-bible-1953.txt	13	wil	17
deu-x-bible-elberfelder1871.txt	14	will	17
deu-x-bible-elberfelder1905.txt	14	will	17
deu-x-bible-freebible.txt	16	will	17
deu-x-bible-menge.txt	9	will	17
nds-x-bible-nds.txt	22	well	17
nld-x-bible-statenvertaling.txt	12	zal	17
nor-x-bible-1930.txt	9	vil	17
nor-x-bible-student.txt	9	vil	17
swe-x-bible-folk1998.txt	8	vill	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-freebible.txt	5	der	18
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-tafelbibel.txt	1	Der	18
deu-x-bible-textbibel.txt	3	der	18
deu-x-bible-zuercher.txt	4	der	18
nld-x-bible-statenvertaling.txt	3	de	18
dan-x-bible-1931.txt	4	al	19
deu-x-bible-elberfelder1871.txt	6	all	19
deu-x-bible-elberfelder1905.txt	6	all	19
deu-x-bible-luther1912.txt	4	allen	19
deu-x-bible-schlachter.txt	4	aller	19
eng-x-bible-darby.txt	6	all	19
eng-x-bible-kingjames.txt	6	all	19
eng-x-bible-literal.txt	6	all	19
eng-x-bible-newsimplified.txt	6	all	19
dan-x-bible-1931.txt	7	og	20
deu-x-bible-elberfelder1871.txt	10	und	20
deu-x-bible-elberfelder1905.txt	10	und	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-schlachter.txt	7	und	20
eng-x-bible-darby.txt	10	and	20
eng-x-bible-kingjames.txt	10	and	20
eng-x-bible-literal.txt	9	and	20
eng-x-bible-newsimplified.txt	9	and	20
dan-x-bible-1931.txt	8	grunder	21
dan-x-bible-1931.txt	9	over	21
deu-x-bible-elberfelder1871.txt	11	über	21
deu-x-bible-elberfelder1905.txt	11	über	21
deu-x-bible-luther1545.txt	14	an	21
deu-x-bible-luther1545letztehand.txt	13	an	21
deu-x-bible-zuercher.txt	15	an	21
eng-x-bible-darby.txt	12	upon	21
afr-x-bible-1953.txt	9	;	22
deu-x-bible-freebible.txt	9	;	22
deu-x-bible-luther1545.txt	9	;	22
deu-x-bible-textbibel.txt	6	;	22
nds-x-bible-nds.txt	14	;	22
nld-x-bible-statenvertaling.txt	8	;	22
nor-x-bible-1930.txt	6	;	22
afr-x-bible-1953.txt	3	aan	23
dan-x-bible-1931.txt	3	på	23
deu-x-bible-luther1545.txt	4	an	23
deu-x-bible-luther1545letztehand.txt	4	an	23
deu-x-bible-neue.txt	4	an	23
eng-x-bible-darby.txt	5	upon	23
eng-x-bible-literal.txt	5	on	23
eng-x-bible-newsimplified.txt	5	on	23
dan-x-bible-1931.txt	2	tænker	24
deu-x-bible-elberfelder1871.txt	5	über	24
deu-x-bible-elberfelder1905.txt	5	über	24
deu-x-bible-luther1912.txt	2	rede	24
eng-x-bible-darby.txt	4	meditate	24
eng-x-bible-kingjames.txt	3	meditate	24
eng-x-bible-literal.txt	4	meditate	24
eng-x-bible-newsimplified.txt	4	meditate	24
afr-x-bible-1953.txt	18	uit	25
deu-x-bible-freebible.txt	15	her	25
deu-x-bible-menge.txt	16	her	25
nds-x-bible-nds.txt	20	Tiede	25
nds-x-bible-nds.txt	21	häa	25
nor-x-bible-1930.txt	17	tid	25
nor-x-bible-student.txt	15	tid	25
afr-x-bible-1953.txt	19	die	26
deu-x-bible-gruenewalder.txt	15	der	26
deu-x-bible-menge.txt	14	der	26
deu-x-bible-tafelbibel.txt	13	der	26
deu-x-bible-textbibel.txt	15	der	26
deu-x-bible-gruenewalder.txt	14	in	27
deu-x-bible-schlachter.txt	12	in	27
deu-x-bible-tafelbibel.txt	12	in	27
deu-x-bible-textbibel.txt	14	in	27
nor-x-bible-1930.txt	13	i	27
afr-x-bible-1953.txt	7	die	28
deu-x-bible-luther1545.txt	5	die	28
deu-x-bible-luther1545letztehand.txt	5	die	28
deu-x-bible-neue.txt	5	die	28
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-luther1545.txt	1	Darum	29
deu-x-bible-luther1545letztehand.txt	1	Darumb	29
eng-x-bible-darby.txt	1	And	29
deu-x-bible-neue.txt	8	,	30
deu-x-bible-pattloch.txt	9	,	30
eng-x-bible-darby.txt	9	,	30
eng-x-bible-kingjames.txt	9	,	30
deu-x-bible-elberfelder1905.txt	1	und	31
deu-x-bible-luther1912.txt	1	und	31
deu-x-bible-schlachter.txt	1	und	31
eng-x-bible-kingjames.txt	4	also	32
eng-x-bible-literal.txt	3	also	32
eng-x-bible-newsimplified.txt	3	also	32
deu-x-bible-tafelbibel.txt	6	,	33
nds-x-bible-nds.txt	10	,	33
nor-x-bible-student.txt	6	,	33
deu-x-bible-neue.txt	10	wunderbares	34
eng-x-bible-kingjames.txt	11	talk	34
eng-x-bible-literal.txt	10	muse	34
eng-x-bible-newsimplified.txt	10	consider	34
nor-x-bible-1930.txt	3	forkynne	35
nor-x-bible-student.txt	3	forkynna	35
deu-x-bible-menge.txt	17	,	36
deu-x-bible-zuercher.txt	16	,	36
deu-x-bible-gruenewalder.txt	13	Wunderwalten	37
deu-x-bible-neue.txt	11	Wirken	37
deu-x-bible-textbibel.txt	13	Thuns	37
