eng-x-bible-literal.txt	24	branches	26
eng-x-bible-newsimplified.txt	27	branches	26
nld-x-bible-statenvertaling.txt	26	takken	26
nor-x-bible-1930.txt	21	grener	26
nor-x-bible-student.txt	29	greinerne	26
swe-x-bible-folk1998.txt	27	grenar	26
afr-x-bible-1953.txt	13	'n	27
deu-x-bible-elberfelder1871.txt	13	einem	27
deu-x-bible-elberfelder1905.txt	13	einem	27
deu-x-bible-freebible.txt	13	einem	27
deu-x-bible-gruenewalder.txt	12	ein	27
deu-x-bible-luther1545.txt	10	einem	27
deu-x-bible-luther1545letztehand.txt	11	einem	27
deu-x-bible-luther1912.txt	10	einem	27
deu-x-bible-menge.txt	15	einem	27
deu-x-bible-neue.txt	14	einem	27
deu-x-bible-pattloch.txt	19	einem	27
deu-x-bible-textbibel.txt	14	ein	27
eng-x-bible-darby.txt	17	a	27
eng-x-bible-kingjames.txt	13	a	27
eng-x-bible-literal.txt	13	a	27
eng-x-bible-newsimplified.txt	18	a	27
nld-x-bible-statenvertaling.txt	15	een	27
nor-x-bible-student.txt	18	eit	27
deu-x-bible-elberfelder1871.txt	17	das	28
deu-x-bible-elberfelder1905.txt	17	das	28
deu-x-bible-freebible.txt	17	das	28
deu-x-bible-gruenewalder.txt	16	das	28
deu-x-bible-gruenewalder.txt	20	das	28
deu-x-bible-luther1545.txt	15	das	28
deu-x-bible-luther1545letztehand.txt	16	das	28
deu-x-bible-luther1912.txt	15	das	28
deu-x-bible-neue.txt	19	damit	28
deu-x-bible-pattloch.txt	26	das	28
deu-x-bible-schlachter.txt	22	das	28
deu-x-bible-tafelbibel.txt	19	das	28
deu-x-bible-tafelbibel.txt	24	das	28
deu-x-bible-textbibel.txt	18	das	28
deu-x-bible-textbibel.txt	22	das	28
deu-x-bible-zuercher.txt	20	das	28
nld-x-bible-statenvertaling.txt	20	het	28
deu-x-bible-luther1545.txt	13	Und	29
deu-x-bible-luther1545letztehand.txt	14	Vnd	29
deu-x-bible-luther1545letztehand.txt	23	Das	29
deu-x-bible-luther1912.txt	13	Und	29
deu-x-bible-menge.txt	11	Er	29
deu-x-bible-neue.txt	11	Er	29
deu-x-bible-pattloch.txt	16	Er	29
deu-x-bible-pattloch.txt	22	Das	29
eng-x-bible-darby.txt	12	And	29
eng-x-bible-kingjames.txt	9	And	29
eng-x-bible-literal.txt	8	And	29
eng-x-bible-newsimplified.txt	14	He	29
eng-x-bible-newsimplified.txt	21	The	29
nor-x-bible-1930.txt	8	han	29
nor-x-bible-student.txt	15	Han	29
nor-x-bible-student.txt	21	Og	29
swe-x-bible-folk1998.txt	10	Han	29
afr-x-bible-1953.txt	32	sy	30
dan-x-bible-1931.txt	29	hans	30
deu-x-bible-gruenewalder.txt	28	sein	30
deu-x-bible-luther1545.txt	25	sein	30
deu-x-bible-luther1545letztehand.txt	31	sein	30
deu-x-bible-luther1912.txt	27	sein	30
deu-x-bible-neue.txt	31	sein	30
deu-x-bible-tafelbibel.txt	32	sein	30
deu-x-bible-textbibel.txt	29	sein	30
eng-x-bible-darby.txt	34	his	30
eng-x-bible-kingjames.txt	30	his	30
eng-x-bible-literal.txt	31	his	30
nld-x-bible-statenvertaling.txt	34	zijn	30
nor-x-bible-1930.txt	28	hans	30
nor-x-bible-student.txt	37	hans	30
swe-x-bible-folk1998.txt	30	hans	30
afr-x-bible-1953.txt	49	terwyl	31
dan-x-bible-1931.txt	43	medens	31
deu-x-bible-elberfelder1871.txt	48	aber	31
deu-x-bible-elberfelder1905.txt	48	aber	31
deu-x-bible-freebible.txt	48	aber	31
deu-x-bible-gruenewalder.txt	46	aber	31
deu-x-bible-luther1545.txt	37	aber	31
deu-x-bible-luther1545letztehand.txt	44	Aber	31
deu-x-bible-luther1912.txt	42	aber	31
deu-x-bible-pattloch.txt	47	da	31
deu-x-bible-textbibel.txt	46	während	31
deu-x-bible-zuercher.txt	48	während	31
eng-x-bible-literal.txt	51	And	31
eng-x-bible-newsimplified.txt	47	when	31
nor-x-bible-1930.txt	48	satt	31
swe-x-bible-folk1998.txt	44	medan	31
dan-x-bible-1931.txt	50	løb	32
deu-x-bible-elberfelder1871.txt	55	lief	32
deu-x-bible-elberfelder1905.txt	55	lief	32
deu-x-bible-freebible.txt	55	lief	32
deu-x-bible-luther1545.txt	40	lief	32
deu-x-bible-luther1545letztehand.txt	47	lieff	32
deu-x-bible-luther1912.txt	45	lief	32
deu-x-bible-schlachter.txt	56	lief	32
deu-x-bible-tafelbibel.txt	54	lief	32
deu-x-bible-zuercher.txt	22	lief	32
eng-x-bible-newsimplified.txt	52	ran	32
nor-x-bible-1930.txt	51	løp	32
nor-x-bible-student.txt	58	sprang	32
swe-x-bible-folk1998.txt	51	vidare	32
afr-x-bible-1953.txt	11	Absalom	33
dan-x-bible-1931.txt	10	Absalon	33
deu-x-bible-elberfelder1871.txt	10	Absalom	33
deu-x-bible-elberfelder1905.txt	10	Absalom	33
deu-x-bible-freebible.txt	10	Absalom	33
deu-x-bible-gruenewalder.txt	9	Absalom	33
deu-x-bible-pattloch.txt	7	Absalom	33
deu-x-bible-schlachter.txt	13	Absalom	33
deu-x-bible-tafelbibel.txt	13	Absalom	33
deu-x-bible-textbibel.txt	11	Absalom	33
deu-x-bible-zuercher.txt	12	Absalom	33
eng-x-bible-darby.txt	13	Absalom	33
eng-x-bible-kingjames.txt	10	Absalom	33
eng-x-bible-literal.txt	9	Absalom	33
nld-x-bible-statenvertaling.txt	12	Absalom	33
dan-x-bible-1931.txt	31	hængende	34
deu-x-bible-elberfelder1871.txt	34	an	34
deu-x-bible-elberfelder1905.txt	34	an	34
deu-x-bible-freebible.txt	34	an	34
deu-x-bible-gruenewalder.txt	30	an	34
deu-x-bible-luther1545.txt	27	an	34
deu-x-bible-luther1545letztehand.txt	33	an	34
deu-x-bible-luther1912.txt	29	an	34
deu-x-bible-menge.txt	39	an	34
deu-x-bible-pattloch.txt	35	an	34
nld-x-bible-statenvertaling.txt	37	aan	34
nor-x-bible-1930.txt	38	hengende	34
nor-x-bible-student.txt	46	hangande	34
afr-x-bible-1953.txt	46	hang	35
deu-x-bible-elberfelder1871.txt	37	hangen	35
deu-x-bible-elberfelder1905.txt	37	hangen	35
deu-x-bible-freebible.txt	37	hangen	35
deu-x-bible-gruenewalder.txt	33	hängen	35
deu-x-bible-luther1912.txt	32	hangen	35
deu-x-bible-menge.txt	42	hangen	35
deu-x-bible-pattloch.txt	38	hängen	35
deu-x-bible-schlachter.txt	42	hängen	35
deu-x-bible-textbibel.txt	34	hängen	35
deu-x-bible-zuercher.txt	39	hängen	35
eng-x-bible-newsimplified.txt	44	hanging	35
nld-x-bible-statenvertaling.txt	43	hangen	35
afr-x-bible-1953.txt	34	in	36
dan-x-bible-1931.txt	32	i	36
deu-x-bible-neue.txt	33	in	36
deu-x-bible-schlachter.txt	39	in	36
deu-x-bible-tafelbibel.txt	36	in	36
deu-x-bible-textbibel.txt	31	in	36
deu-x-bible-zuercher.txt	36	in	36
eng-x-bible-darby.txt	37	in	36
eng-x-bible-literal.txt	35	in	36
eng-x-bible-newsimplified.txt	37	in	36
nor-x-bible-1930.txt	32	i	36
swe-x-bible-folk1998.txt	32	i	36
deu-x-bible-elberfelder1871.txt	35	der	37
deu-x-bible-elberfelder1905.txt	35	der	37
deu-x-bible-freebible.txt	35	der	37
deu-x-bible-gruenewalder.txt	31	der	37
deu-x-bible-luther1545.txt	28	der	37
deu-x-bible-luther1545letztehand.txt	34	der	37
deu-x-bible-luther1912.txt	30	der	37
deu-x-bible-menge.txt	40	der	37
deu-x-bible-neue.txt	34	der	37
deu-x-bible-pattloch.txt	36	der	37
deu-x-bible-schlachter.txt	40	der	37
deu-x-bible-tafelbibel.txt	37	der	37
deu-x-bible-zuercher.txt	37	der	37
deu-x-bible-luther1545.txt	3	begegnete	38
deu-x-bible-luther1545letztehand.txt	3	begegenet	38
deu-x-bible-luther1912.txt	3	begegnete	38
deu-x-bible-menge.txt	2	kam	38
deu-x-bible-schlachter.txt	3	geriet	38
deu-x-bible-tafelbibel.txt	3	begegnete	38
deu-x-bible-textbibel.txt	2	kam	38
deu-x-bible-zuercher.txt	2	kam	38
eng-x-bible-kingjames.txt	3	met	38
eng-x-bible-literal.txt	3	came	38
eng-x-bible-newsimplified.txt	2	happened	38
eng-x-bible-newsimplified.txt	4	come	38
nld-x-bible-statenvertaling.txt	3	ontmoette	38
nor-x-bible-1930.txt	2	kom	38
afr-x-bible-1953.txt	18	toe	39
dan-x-bible-1931.txt	17	da	39
deu-x-bible-luther1545.txt	14	da	39
deu-x-bible-luther1545letztehand.txt	15	da	39
deu-x-bible-luther1912.txt	14	da	39
deu-x-bible-menge.txt	19	als	39
deu-x-bible-neue.txt	17	Als	39
deu-x-bible-schlachter.txt	20	Als	39
deu-x-bible-schlachter.txt	21	nun	39
nld-x-bible-statenvertaling.txt	19	als	39
nor-x-bible-student.txt	22	då	39
swe-x-bible-folk1998.txt	12	då	39
swe-x-bible-folk1998.txt	17	När	39
deu-x-bible-elberfelder1871.txt	50	das	40
deu-x-bible-elberfelder1905.txt	50	das	40
deu-x-bible-freebible.txt	50	das	40
deu-x-bible-gruenewalder.txt	44	Das	40
deu-x-bible-menge.txt	60	das	40
deu-x-bible-neue.txt	46	das	40
deu-x-bible-pattloch.txt	48	das	40
deu-x-bible-schlachter.txt	54	das	40
deu-x-bible-tafelbibel.txt	50	das	40
deu-x-bible-textbibel.txt	47	das	40
deu-x-bible-zuercher.txt	49	das	40
nld-x-bible-statenvertaling.txt	54	het	40
deu-x-bible-elberfelder1871.txt	40	schwebte	41
deu-x-bible-elberfelder1905.txt	40	schwebte	41
deu-x-bible-freebible.txt	40	schwebte	41
deu-x-bible-gruenewalder.txt	37	schwebte	41
deu-x-bible-luther1545.txt	31	schwebte	41
deu-x-bible-luther1545letztehand.txt	38	schwebt	41
deu-x-bible-luther1912.txt	36	schwebte	41
deu-x-bible-pattloch.txt	41	schwebte	41
deu-x-bible-schlachter.txt	51	schwebte	41
deu-x-bible-tafelbibel.txt	41	schwebte	41
deu-x-bible-textbibel.txt	44	schwebte	41
deu-x-bible-zuercher.txt	46	schwebte	41
afr-x-bible-1953.txt	39	sodat	42
dan-x-bible-1931.txt	35	så	42
deu-x-bible-gruenewalder.txt	36	so	42
deu-x-bible-menge.txt	44	so	42
deu-x-bible-menge.txt	45	daß	42
deu-x-bible-neue.txt	37	sodass	42
deu-x-bible-schlachter.txt	44	so	42
deu-x-bible-schlachter.txt	45	daß	42
deu-x-bible-textbibel.txt	28	daß	42
deu-x-bible-textbibel.txt	39	so	42
deu-x-bible-zuercher.txt	31	sodass	42
nld-x-bible-statenvertaling.txt	41	dat	42
afr-x-bible-1953.txt	54	wegloop	43
dan-x-bible-1931.txt	51	bort	43
deu-x-bible-luther1545.txt	43	weg	43
deu-x-bible-luther1545letztehand.txt	50	weg	43
deu-x-bible-luther1912.txt	48	weg	43
deu-x-bible-schlachter.txt	59	weg	43
deu-x-bible-tafelbibel.txt	55	weg	43
eng-x-bible-darby.txt	61	away	43
eng-x-bible-kingjames.txt	58	away	43
eng-x-bible-newsimplified.txt	53	away	43
nor-x-bible-1930.txt	53	vei	43
nor-x-bible-student.txt	60	veg	43
dan-x-bible-1931.txt	47	sad	44
deu-x-bible-elberfelder1871.txt	53	war	44
deu-x-bible-elberfelder1905.txt	53	war	44
deu-x-bible-freebible.txt	53	war	44
deu-x-bible-menge.txt	65	war	44
deu-x-bible-neue.txt	50	war	44
deu-x-bible-pattloch.txt	53	war	44
eng-x-bible-darby.txt	57	was	44
eng-x-bible-kingjames.txt	54	was	44
eng-x-bible-newsimplified.txt	42	was	44
nld-x-bible-statenvertaling.txt	60	was	44
swe-x-bible-folk1998.txt	48	satt	44
afr-x-bible-1953.txt	23	digte	45
deu-x-bible-luther1545.txt	20	dicke	45
deu-x-bible-luther1545letztehand.txt	21	dicke	45
deu-x-bible-luther1912.txt	22	dichten	45
deu-x-bible-tafelbibel.txt	25	dichte	45
deu-x-bible-textbibel.txt	23	dichte	45
eng-x-bible-darby.txt	26	thick	45
eng-x-bible-kingjames.txt	22	thick	45
eng-x-bible-literal.txt	23	thick	45
nld-x-bible-statenvertaling.txt	25	dichte	45
nor-x-bible-1930.txt	20	tette	45
deu-x-bible-elberfelder1871.txt	16	und	46
deu-x-bible-elberfelder1905.txt	16	und	46
deu-x-bible-freebible.txt	16	und	46
deu-x-bible-gruenewalder.txt	15	und	46
deu-x-bible-menge.txt	18	und	46
eng-x-bible-kingjames.txt	16	and	46
eng-x-bible-literal.txt	16	and	46
nld-x-bible-statenvertaling.txt	18	en	46
nor-x-bible-1930.txt	14	og	46
deu-x-bible-gruenewalder.txt	47	ging	47
deu-x-bible-gruenewalder.txt	50	durch	47
deu-x-bible-tafelbibel.txt	56	ging	47
deu-x-bible-tafelbibel.txt	57	vorüber	47
eng-x-bible-darby.txt	60	went	47
eng-x-bible-kingjames.txt	57	went	47
eng-x-bible-literal.txt	56	passed	47
eng-x-bible-newsimplified.txt	43	left	47
nld-x-bible-statenvertaling.txt	62	ging	47
nld-x-bible-statenvertaling.txt	63	door	47
swe-x-bible-folk1998.txt	50	gick	47
afr-x-bible-1953.txt	4	van	48
dan-x-bible-1931.txt	6	af	48
deu-x-bible-gruenewalder.txt	4	von	48
deu-x-bible-schlachter.txt	4	von	48
deu-x-bible-zuercher.txt	4	von	48
eng-x-bible-darby.txt	8	of	48
eng-x-bible-kingjames.txt	6	of	48
nor-x-bible-student.txt	10	av	48
swe-x-bible-folk1998.txt	6	av	48
deu-x-bible-elberfelder1871.txt	39	und	49
deu-x-bible-elberfelder1905.txt	39	und	49
deu-x-bible-freebible.txt	39	und	49
deu-x-bible-luther1545.txt	30	und	49
deu-x-bible-tafelbibel.txt	39	und	49
eng-x-bible-darby.txt	41	and	49
eng-x-bible-literal.txt	39	and	49
swe-x-bible-folk1998.txt	35	och	49
dan-x-bible-1931.txt	40	og	50
deu-x-bible-elberfelder1871.txt	43	und	50
deu-x-bible-elberfelder1905.txt	43	und	50
deu-x-bible-freebible.txt	43	und	50
deu-x-bible-luther1545.txt	34	und	50
deu-x-bible-menge.txt	49	und	50
deu-x-bible-zuercher.txt	41	und	50
eng-x-bible-kingjames.txt	46	and	50
nld-x-bible-statenvertaling.txt	48	en	50
nor-x-bible-1930.txt	41	og	50
deu-x-bible-luther1545.txt	4	den	51
deu-x-bible-luther1545letztehand.txt	4	den	51
deu-x-bible-luther1912.txt	4	den	51
deu-x-bible-menge.txt	5	den	51
deu-x-bible-pattloch.txt	8	den	51
deu-x-bible-tafelbibel.txt	4	den	51
deu-x-bible-tafelbibel.txt	7	den	51
deu-x-bible-zuercher.txt	6	den	51
deu-x-bible-elberfelder1871.txt	45	;	52
deu-x-bible-elberfelder1905.txt	45	;	52
deu-x-bible-freebible.txt	45	;	52
deu-x-bible-luther1545.txt	36	;	52
deu-x-bible-luther1912.txt	41	;	52
eng-x-bible-darby.txt	52	;	52
eng-x-bible-kingjames.txt	49	;	52
nor-x-bible-1930.txt	43	;	52
deu-x-bible-elberfelder1871.txt	21	die	53
deu-x-bible-elberfelder1905.txt	21	die	53
deu-x-bible-freebible.txt	21	die	53
deu-x-bible-menge.txt	22	die	53
deu-x-bible-neue.txt	21	die	53
deu-x-bible-schlachter.txt	25	die	53
deu-x-bible-zuercher.txt	24	die	53
nld-x-bible-statenvertaling.txt	24	de	53
deu-x-bible-elberfelder1871.txt	31	mit	54
deu-x-bible-elberfelder1905.txt	31	mit	54
deu-x-bible-freebible.txt	31	mit	54
deu-x-bible-luther1912.txt	21	mit	54
deu-x-bible-menge.txt	33	mit	54
deu-x-bible-schlachter.txt	36	mit	54
deu-x-bible-zuercher.txt	33	mit	54
swe-x-bible-folk1998.txt	25	med	54
afr-x-bible-1953.txt	29	ingaan	55
dan-x-bible-1931.txt	20	ind	55
deu-x-bible-tafelbibel.txt	22	hinein	55
deu-x-bible-textbibel.txt	21	in	55
eng-x-bible-literal.txt	20	in	55
nor-x-bible-1930.txt	17	inn	55
nor-x-bible-student.txt	25	inn	55
swe-x-bible-folk1998.txt	20	in	55
deu-x-bible-elberfelder1871.txt	5	die	56
deu-x-bible-elberfelder1905.txt	5	die	56
deu-x-bible-freebible.txt	5	die	56
deu-x-bible-neue.txt	5	die	56
deu-x-bible-pattloch.txt	12	die	56
deu-x-bible-schlachter.txt	7	die	56
deu-x-bible-textbibel.txt	8	die	56
deu-x-bible-elberfelder1871.txt	32	dem	57
deu-x-bible-elberfelder1905.txt	32	dem	57
deu-x-bible-freebible.txt	32	dem	57
deu-x-bible-menge.txt	34	dem	57
deu-x-bible-schlachter.txt	37	dem	57
deu-x-bible-zuercher.txt	34	dem	57
nld-x-bible-statenvertaling.txt	38	den	57
deu-x-bible-elberfelder1871.txt	9	und	58
deu-x-bible-elberfelder1905.txt	9	und	58
deu-x-bible-freebible.txt	9	und	58
deu-x-bible-luther1545.txt	7	und	58
deu-x-bible-luther1545letztehand.txt	8	vnd	58
deu-x-bible-luther1912.txt	7	und	58
nld-x-bible-statenvertaling.txt	11	en	58
deu-x-bible-menge.txt	9	Gesicht	59
deu-x-bible-neue.txt	6	Nähe	59
deu-x-bible-tafelbibel.txt	8	Angesichten	59
deu-x-bible-zuercher.txt	10	Gesichte	59
eng-x-bible-newsimplified.txt	5	face	59
eng-x-bible-newsimplified.txt	7	face	59
nld-x-bible-statenvertaling.txt	6	aangezicht	59
deu-x-bible-pattloch.txt	13	Augen	60
deu-x-bible-schlachter.txt	8	Augen	60
deu-x-bible-textbibel.txt	9	Augen	60
eng-x-bible-darby.txt	7	presence	60
eng-x-bible-literal.txt	4	before	60
nld-x-bible-statenvertaling.txt	4	voor	60
dan-x-bible-1931.txt	9	;	61
deu-x-bible-elberfelder1871.txt	8	;	61
deu-x-bible-elberfelder1905.txt	8	;	61
deu-x-bible-freebible.txt	8	;	61
nld-x-bible-statenvertaling.txt	10	;	61
nor-x-bible-1930.txt	7	;	61
afr-x-bible-1953.txt	17	en	62
dan-x-bible-1931.txt	16	og	62
deu-x-bible-tafelbibel.txt	18	und	62
deu-x-bible-textbibel.txt	17	und	62
deu-x-bible-zuercher.txt	19	und	62
eng-x-bible-darby.txt	20	and	62
deu-x-bible-gruenewalder.txt	25	.	63
deu-x-bible-luther1545letztehand.txt	27	.	63
deu-x-bible-pattloch.txt	31	.	63
eng-x-bible-literal.txt	29	.	63
eng-x-bible-newsimplified.txt	32	.	63
deu-x-bible-gruenewalder.txt	11	nämlich	64
deu-x-bible-menge.txt	13	nämlich	64
deu-x-bible-schlachter.txt	15	nämlich	64
deu-x-bible-textbibel.txt	13	nämlich	64
deu-x-bible-zuercher.txt	14	nämlich	64
eng-x-bible-darby.txt	56	that	65
eng-x-bible-kingjames.txt	53	that	65
nld-x-bible-statenvertaling.txt	57	dat	65
nor-x-bible-1930.txt	46	som	65
swe-x-bible-folk1998.txt	46	som	65
dan-x-bible-1931.txt	3	stødte	66
deu-x-bible-elberfelder1871.txt	3	stieß	66
deu-x-bible-elberfelder1905.txt	3	stieß	66
deu-x-bible-freebible.txt	3	stiess	66
swe-x-bible-folk1998.txt	3	stötte	66
dan-x-bible-1931.txt	4	på	67
deu-x-bible-elberfelder1871.txt	4	auf	67
deu-x-bible-elberfelder1905.txt	4	auf	67
deu-x-bible-freebible.txt	4	auf	67
nor-x-bible-student.txt	8	på	67
swe-x-bible-folk1998.txt	4	på	67
eng-x-bible-kingjames.txt	33	hold	68
eng-x-bible-literal.txt	34	hold	68
nld-x-bible-statenvertaling.txt	36	vast	68
nor-x-bible-1930.txt	31	fast	68
nor-x-bible-student.txt	39	fast	68
dan-x-bible-1931.txt	48	på	69
eng-x-bible-literal.txt	57	on	69
nor-x-bible-1930.txt	49	på	69
nor-x-bible-student.txt	56	på	69
swe-x-bible-folk1998.txt	49	på	69
deu-x-bible-neue.txt	45	denn	70
deu-x-bible-schlachter.txt	53	denn	70
nor-x-bible-1930.txt	44	for	70
nor-x-bible-student.txt	52	For	70
afr-x-bible-1953.txt	25	van	71
eng-x-bible-darby.txt	28	of	71
eng-x-bible-kingjames.txt	24	of	71
eng-x-bible-literal.txt	25	of	71
deu-x-bible-elberfelder1871.txt	28	und	72
deu-x-bible-elberfelder1905.txt	28	und	72
deu-x-bible-freebible.txt	28	und	72
eng-x-bible-kingjames.txt	29	and	72
dan-x-bible-1931.txt	13	sit	73
deu-x-bible-zuercher.txt	16	seinem	73
nor-x-bible-1930.txt	11	sitt	73
swe-x-bible-folk1998.txt	14	sin	73
dan-x-bible-1931.txt	5	nogle	74
eng-x-bible-newsimplified.txt	9	some	74
nor-x-bible-student.txt	9	nokre	74
swe-x-bible-folk1998.txt	5	några	74
dan-x-bible-1931.txt	46	han	75
nor-x-bible-1930.txt	47	han	75
nor-x-bible-student.txt	54	han	75
swe-x-bible-folk1998.txt	47	han	75
deu-x-bible-neue.txt	7	der	76
deu-x-bible-schlachter.txt	9	der	76
deu-x-bible-tafelbibel.txt	9	der	76
nld-x-bible-statenvertaling.txt	7	der	76
eng-x-bible-darby.txt	36	caught	77
eng-x-bible-kingjames.txt	32	caught	77
eng-x-bible-literal.txt	33	caught	77
eng-x-bible-newsimplified.txt	36	caught	77
deu-x-bible-gruenewalder.txt	3	ward	78
deu-x-bible-neue.txt	3	geriet	78
eng-x-bible-darby.txt	14	was	78
eng-x-bible-literal.txt	10	was	78
eng-x-bible-newsimplified.txt	15	was	78
deu-x-bible-menge.txt	8	zu	79
deu-x-bible-zuercher.txt	9	zu	79
eng-x-bible-newsimplified.txt	6	to	79
deu-x-bible-elberfelder1871.txt	56	davon	80
deu-x-bible-elberfelder1905.txt	56	davon	80
deu-x-bible-freebible.txt	56	davon	80
deu-x-bible-elberfelder1871.txt	27	;	81
deu-x-bible-elberfelder1905.txt	27	;	81
deu-x-bible-freebible.txt	27	;	81
deu-x-bible-elberfelder1871.txt	46	das	82
deu-x-bible-elberfelder1905.txt	46	das	82
deu-x-bible-freebible.txt	46	das	82
deu-x-bible-gruenewalder.txt	43	.	83
eng-x-bible-literal.txt	50	.	83
nor-x-bible-student.txt	51	.	83
deu-x-bible-luther1545.txt	38	sein	84
deu-x-bible-luther1545letztehand.txt	45	sein	84
deu-x-bible-luther1912.txt	43	sein	84
eng-x-bible-darby.txt	45	up	85
eng-x-bible-kingjames.txt	42	up	85
eng-x-bible-literal.txt	43	up	85
deu-x-bible-luther1545letztehand.txt	37	vnd	86
deu-x-bible-luther1912.txt	34	und	86
deu-x-bible-textbibel.txt	37	und	86
deu-x-bible-textbibel.txt	27	so	87
nld-x-bible-statenvertaling.txt	32	zo	87
nor-x-bible-1930.txt	27	så	87
deu-x-bible-tafelbibel.txt	35	erfaßt	88
eng-x-bible-darby.txt	44	taken	88
eng-x-bible-kingjames.txt	41	taken	88
afr-x-bible-1953.txt	9	aangetref	89
eng-x-bible-darby.txt	3	found	89
nor-x-bible-student.txt	7	råka	89
afr-x-bible-1953.txt	16	;	90
nld-x-bible-statenvertaling.txt	17	;	90
dan-x-bible-1931.txt	2	selv	91
eng-x-bible-darby.txt	4	himself	91
dan-x-bible-1931.txt	37	hang	92
nor-x-bible-1930.txt	30	hang	92
deu-x-bible-gruenewalder.txt	26	Da	93
eng-x-bible-literal.txt	30	And	93
deu-x-bible-gruenewalder.txt	34	.	94
nor-x-bible-student.txt	42	.	94
deu-x-bible-gruenewalder.txt	35	Und	95
nor-x-bible-student.txt	43	Og	95
deu-x-bible-schlachter.txt	5	ungefähr	96
deu-x-bible-zuercher.txt	5	ungefähr	96
deu-x-bible-neue.txt	4	in	97
eng-x-bible-darby.txt	5	in	97
deu-x-bible-pattloch.txt	21	.	98
eng-x-bible-newsimplified.txt	20	.	98
eng-x-bible-newsimplified.txt	3	to	99
nor-x-bible-student.txt	4	til	99
deu-x-bible-pattloch.txt	32	Absaloms	100
eng-x-bible-newsimplified.txt	33	Absalom’s	100
deu-x-bible-pattloch.txt	4	es	101
nld-x-bible-statenvertaling.txt	5	het	101
deu-x-bible-pattloch.txt	6	daß	102
nor-x-bible-student.txt	5	at	102
deu-x-bible-schlachter.txt	17	dem	103
deu-x-bible-tafelbibel.txt	16	dem	103
deu-x-bible-tafelbibel.txt	31	und	104
eng-x-bible-darby.txt	33	and	104
eng-x-bible-kingjames.txt	38	and	105
nor-x-bible-1930.txt	35	og	105
nor-x-bible-1930.txt	19	de	106
nor-x-bible-student.txt	27	dei	106
nor-x-bible-1930.txt	52	sin	107
nor-x-bible-student.txt	59	sin	107
deu-x-bible-menge.txt	53	in	108
eng-x-bible-newsimplified.txt	45	in	108
deu-x-bible-pattloch.txt	23	Maultier	109
eng-x-bible-newsimplified.txt	22	mule	109
