deu-x-bible-menge.txt	9	sagte	2
deu-x-bible-neue.txt	7	sagte	2
deu-x-bible-pattloch.txt	9	sprach	2
deu-x-bible-reinhardt1910.txt	14	sagt	2
deu-x-bible-schlachter.txt	12	sprach	2
deu-x-bible-schlachter2000.txt	13	sprach	2
deu-x-bible-tafelbibel.txt	13	sprach	2
deu-x-bible-textbibel.txt	12	sagt	2
deu-x-bible-volxbibel.txt	10	„	2
deu-x-bible-zuercher.txt	13	sagte	2
eng-x-bible-amplified.txt	11	said	2
eng-x-bible-books.txt	9	said	2
eng-x-bible-clontz.txt	14	said	2
eng-x-bible-common.txt	7	said	2
eng-x-bible-contemporary.txt	7	said	2
eng-x-bible-darby.txt	14	says	2
eng-x-bible-diaglot.txt	11	says	2
eng-x-bible-easytoread.txt	7	said	2
eng-x-bible-etheridge.txt	14	said	2
eng-x-bible-godsword.txt	13	said	2
eng-x-bible-goodnews.txt	7	said	2
eng-x-bible-internationalstandard.txt	12	said	2
eng-x-bible-kingjames.txt	14	saith	2
eng-x-bible-lexham.txt	13	said	2
eng-x-bible-literal.txt	10	said	2
eng-x-bible-livingoracles.txt	11	said	2
eng-x-bible-majority.txt	14	said	2
eng-x-bible-new2007.txt	12	said	2
eng-x-bible-newcentury.txt	11	said	2
eng-x-bible-newinternational.txt	9	said	2
eng-x-bible-newliving.txt	7	said	2
eng-x-bible-newreaders.txt	8	said	2
eng-x-bible-newsimplified.txt	10	said	2
eng-x-bible-scriptures.txt	12	said	2
eng-x-bible-treeoflife.txt	14	said	2
eng-x-bible-worldwide.txt	12	said	2
nds-x-bible-nds.txt	13	sajcht	2
nld-x-bible-1951.txt	13	zeide	2
nld-x-bible-2004.txt	10	zei	2
nld-x-bible-2007.txt	10	zei	2
nld-x-bible-statenvertaling.txt	14	zeide	2
nno-x-bible-2011.txt	9	sa	2
nob-x-bible-1985.txt	7	sa	2
nob-x-bible-1988.txt	7	sa	2
nob-x-bible-2007.txt	13	sa	2
nob-x-bible-2011.txt	7	sa	2
nor-x-bible-1930.txt	13	sa	2
nor-x-bible-student.txt	9	sagde	2
swe-x-bible-b2000.txt	7	sade	2
swe-x-bible-folk1998.txt	11	sade	2
swe-x-bible-nyalevande.txt	7	sa	2
swg-x-bible-swg.txt	13	sait	2
afr-x-bible-1953.txt	16	:	3
afr-x-bible-1983.txt	14	“	3
afr-x-bible-boodskap.txt	11	"	3
afr-x-bible-lewende.txt	16	:	3
afr-x-bible-lewende.txt	17	"	3
afr-x-bible-viralmal.txt	15	“	3
dan-x-bible-1931.txt	18	:	3
dan-x-bible-1931.txt	19	"	3
dan-x-bible-frederik.txt	15	:	3
dan-x-bible-hverdagsdansk.txt	8	:	3
deu-x-bible-albrecht.txt	13	"	3
deu-x-bible-elberfelder1871.txt	16	:	3
deu-x-bible-elberfelder1905.txt	16	:	3
deu-x-bible-erben.txt	19	:	3
deu-x-bible-freebible.txt	16	:	3
deu-x-bible-greber.txt	11	"	3
deu-x-bible-gruenewalder.txt	11	»	3
deu-x-bible-hoffnung.txt	9	»	3
deu-x-bible-interlinear.txt	13	:	3
deu-x-bible-konkordant.txt	21	:	3
deu-x-bible-konkordant.txt	22	"	3
deu-x-bible-luther1545.txt	15	:	3
deu-x-bible-luther1912.txt	16	:	3
deu-x-bible-meister.txt	17	:	3
deu-x-bible-menge.txt	13	»	3
deu-x-bible-neue.txt	9	"	3
deu-x-bible-pattloch.txt	12	:	3
deu-x-bible-pattloch.txt	13	"	3
deu-x-bible-reinhardt1910.txt	16	:	3
deu-x-bible-schlachter.txt	15	:	3
deu-x-bible-schlachter2000.txt	16	:	3
deu-x-bible-tafelbibel.txt	16	:	3
deu-x-bible-textbibel.txt	15	:	3
deu-x-bible-zuercher.txt	16	:	3
eng-x-bible-books.txt	11	"	3
eng-x-bible-clontz.txt	18	»	3
eng-x-bible-common.txt	9	"	3
eng-x-bible-contemporary.txt	9	“	3
eng-x-bible-diaglot.txt	14	:	3
eng-x-bible-easytoread.txt	9	“	3
eng-x-bible-godsword.txt	15	“	3
eng-x-bible-goodnews.txt	9	“	3
eng-x-bible-internationalstandard.txt	16	“	3
eng-x-bible-lexham.txt	17	“	3
eng-x-bible-livingoracles.txt	14	,	3
eng-x-bible-majority.txt	18	"	3
eng-x-bible-montgomery.txt	11	said	3
eng-x-bible-new2007.txt	14	“	3
eng-x-bible-newcentury.txt	13	“	3
eng-x-bible-newinternational.txt	11	‘	3
eng-x-bible-newliving.txt	9	“	3
eng-x-bible-newreaders.txt	10	"	3
eng-x-bible-newsimplified.txt	11	:	3
eng-x-bible-newsimplified.txt	12	»	3
eng-x-bible-scriptures.txt	16	“	3
eng-x-bible-treeoflife.txt	18	“	3
eng-x-bible-worldwide.txt	13	,	3
nds-x-bible-nds.txt	16	:	3
nld-x-bible-1951.txt	16	:	3
nld-x-bible-2004.txt	12	‘	3
nld-x-bible-2007.txt	12	‘	3
nld-x-bible-statenvertaling.txt	17	:	3
nno-x-bible-2011.txt	11	«	3
nob-x-bible-1985.txt	9	«	3
nob-x-bible-1988.txt	9	”	3
nob-x-bible-2007.txt	16	:	3
nob-x-bible-2011.txt	9	«	3
nor-x-bible-1930.txt	16	:	3
nor-x-bible-student.txt	13	«	3
swe-x-bible-b2000.txt	9	»	3
swe-x-bible-folk1998.txt	13	"	3
swe-x-bible-nyalevande.txt	9	"	3
swg-x-bible-swg.txt	16	:	3
afr-x-bible-1953.txt	21	.	4
afr-x-bible-1983.txt	19	!	4
afr-x-bible-boodskap.txt	16	!	4
afr-x-bible-lewende.txt	22	!	4
afr-x-bible-viralmal.txt	23	.	4
dan-x-bible-1931.txt	23	!	4
dan-x-bible-frederik.txt	20	!	4
dan-x-bible-hverdagsdansk.txt	11	!	4
deu-x-bible-albrecht.txt	19	!	4
deu-x-bible-elberfelder1871.txt	21	!	4
deu-x-bible-elberfelder1905.txt	21	!	4
deu-x-bible-erben.txt	24	.	4
deu-x-bible-freebible.txt	21	!	4
deu-x-bible-genfer2011.txt	16	!	4
deu-x-bible-greber.txt	16	!	4
deu-x-bible-gruenewalder.txt	16	!	4
deu-x-bible-hoffnung.txt	14	!	4
deu-x-bible-interlinear.txt	17	!	4
deu-x-bible-konkordant.txt	26	!	4
deu-x-bible-luther1545.txt	21	!	4
deu-x-bible-luther1912.txt	22	!	4
deu-x-bible-meister.txt	22	!	4
deu-x-bible-menge.txt	17	!	4
deu-x-bible-neue.txt	14	!	4
deu-x-bible-pattloch.txt	18	!	4
deu-x-bible-reinhardt1910.txt	22	.	4
deu-x-bible-schlachter.txt	19	!	4
deu-x-bible-schlachter2000.txt	20	!	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-volxbibel.txt	29	!	4
deu-x-bible-zuercher.txt	23	!	4
eng-x-bible-amplified.txt	19	!	4
eng-x-bible-books.txt	16	.	4
eng-x-bible-clontz.txt	23	.	4
eng-x-bible-common.txt	14	.	4
eng-x-bible-contemporary.txt	14	.	4
eng-x-bible-darby.txt	24	:	4
eng-x-bible-diaglot.txt	20	.	4
eng-x-bible-easytoread.txt	14	.	4
eng-x-bible-etheridge.txt	23	:	4
eng-x-bible-godsword.txt	20	.	4
eng-x-bible-goodnews.txt	14	.	4
eng-x-bible-internationalstandard.txt	21	.	4
eng-x-bible-kingjames.txt	23	:	4
eng-x-bible-lexham.txt	22	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-livingoracles.txt	19	.	4
eng-x-bible-majority.txt	23	.	4
eng-x-bible-montgomery.txt	12	.	4
eng-x-bible-new2007.txt	19	.	4
eng-x-bible-newcentury.txt	18	.	4
eng-x-bible-newinternational.txt	16	.	4
eng-x-bible-newliving.txt	14	.	4
eng-x-bible-newreaders.txt	15	.	4
eng-x-bible-newsimplified.txt	16	.	4
eng-x-bible-scriptures.txt	21	.	4
eng-x-bible-treeoflife.txt	23	!	4
eng-x-bible-worldwide.txt	18	.	4
isl-x-bible-isl.txt	15	.	4
