deu-x-bible-luther1545.txt	14	besitzen	2
deu-x-bible-luther1545letztehand.txt	14	Erbgut	2
deu-x-bible-luther1545letztehand.txt	15	besitzen	2
deu-x-bible-luther1545letztehand.txt	20	Josu	2
deu-x-bible-luther1912.txt	13	Erbgut	2
deu-x-bible-luther1912.txt	14	besitzen	2
deu-x-bible-menge.txt	17	Erbbesitz	2
deu-x-bible-neue.txt	3	Erbbesitz	2
deu-x-bible-neue.txt	14	Land	2
deu-x-bible-pattloch.txt	15	Erbbesitz	2
deu-x-bible-schlachter.txt	14	Erbe	2
deu-x-bible-schlachter.txt	18	besitzen	2
deu-x-bible-tafelbibel.txt	14	Eigentum	2
deu-x-bible-tafelbibel.txt	16	Erbes	2
deu-x-bible-textbibel.txt	14	Erbbesitz	2
deu-x-bible-zuercher.txt	17	Erbbesitz	2
eng-x-bible-darby.txt	16	possession	2
eng-x-bible-darby.txt	19	inheritance	2
eng-x-bible-kingjames.txt	17	possession	2
eng-x-bible-kingjames.txt	20	inheritance	2
eng-x-bible-literal.txt	21	inheritance	2
eng-x-bible-newsimplified.txt	18	possession	2
nld-x-bible-statenvertaling.txt	17	bezitting	2
nld-x-bible-statenvertaling.txt	19	erfenis	2
nor-x-bible-student.txt	13	odelseiga	2
swe-x-bible-folk1998.txt	15	arvsbesittning	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	30	.	3
dan-x-bible-1931.txt	31	"	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-gruenewalder.txt	22	«	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-menge.txt	23	«	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-neue.txt	18	"	3
deu-x-bible-pattloch.txt	21	!	3
deu-x-bible-pattloch.txt	22	"	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	27	.	3
eng-x-bible-newsimplified.txt	28	«	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	23	.	3
nor-x-bible-student.txt	24	»	3
swe-x-bible-folk1998.txt	21	.	3
swe-x-bible-folk1998.txt	22	"	3
afr-x-bible-1953.txt	5	voor	4
afr-x-bible-1953.txt	7	aangesig	4
dan-x-bible-1931.txt	7	for	4
dan-x-bible-1931.txt	9	Øjne	4
deu-x-bible-elberfelder1871.txt	4	vor	4
deu-x-bible-elberfelder1905.txt	4	vor	4
deu-x-bible-freebible.txt	4	vor	4
deu-x-bible-gruenewalder.txt	3	vor	4
deu-x-bible-luther1545.txt	5	vor	4
deu-x-bible-luther1545letztehand.txt	5	fur	4
deu-x-bible-luther1912.txt	5	vor	4
deu-x-bible-menge.txt	4	vor	4
deu-x-bible-neue.txt	9	vor	4
deu-x-bible-pattloch.txt	4	vor	4
deu-x-bible-schlachter.txt	9	vor	4
deu-x-bible-tafelbibel.txt	4	vor	4
deu-x-bible-tafelbibel.txt	11	für	4
deu-x-bible-textbibel.txt	5	Angesichte	4
deu-x-bible-zuercher.txt	4	Angesicht	4
eng-x-bible-darby.txt	6	before	4
eng-x-bible-kingjames.txt	6	before	4
eng-x-bible-literal.txt	7	before	4
eng-x-bible-newsimplified.txt	11	presence	4
nld-x-bible-statenvertaling.txt	5	voor	4
nld-x-bible-statenvertaling.txt	7	aangezicht	4
nor-x-bible-1930.txt	9	for	4
nor-x-bible-1930.txt	11	åsyn	4
nor-x-bible-student.txt	8	for	4
nor-x-bible-student.txt	10	augo	4
swe-x-bible-folk1998.txt	1	Inför	4
swe-x-bible-folk1998.txt	3	ansikte	4
afr-x-bible-1953.txt	3	gewapend	5
dan-x-bible-1931.txt	4	rustede	5
dan-x-bible-1931.txt	6	Kamp	5
deu-x-bible-elberfelder1871.txt	3	gerüstet	5
deu-x-bible-elberfelder1905.txt	3	gerüstet	5
deu-x-bible-freebible.txt	3	gerüstet	5
deu-x-bible-gruenewalder.txt	6	sturmbereit	5
deu-x-bible-luther1545.txt	3	gerüstet	5
deu-x-bible-luther1545letztehand.txt	3	gerüst	5
deu-x-bible-luther1912.txt	3	gerüstet	5
deu-x-bible-menge.txt	3	kampfgerüstet	5
deu-x-bible-neue.txt	11	gerüstet	5
deu-x-bible-pattloch.txt	3	kampfgerüstet	5
deu-x-bible-schlachter.txt	3	gerüstet	5
deu-x-bible-tafelbibel.txt	3	ausgerüstet	5
deu-x-bible-textbibel.txt	3	kampfgerüstet	5
deu-x-bible-zuercher.txt	7	gerüstet	5
eng-x-bible-darby.txt	5	armed	5
eng-x-bible-kingjames.txt	5	armed	5
eng-x-bible-literal.txt	6	armed	5
eng-x-bible-newsimplified.txt	7	armed	5
nld-x-bible-statenvertaling.txt	3	toegerust	5
nor-x-bible-1930.txt	4	væbnet	5
nor-x-bible-student.txt	4	stridsbudde	5
swe-x-bible-folk1998.txt	6	beväpnade	5
afr-x-bible-1953.txt	10	HERE	6
dan-x-bible-1931.txt	8	HERRENs	6
deu-x-bible-elberfelder1871.txt	5	Jehova	6
deu-x-bible-elberfelder1905.txt	5	Jehova	6
deu-x-bible-freebible.txt	5	Jahwe	6
deu-x-bible-gruenewalder.txt	5	Herrn	6
deu-x-bible-luther1545.txt	7	HERRN	6
deu-x-bible-luther1545letztehand.txt	7	HERRN	6
deu-x-bible-luther1912.txt	7	HERRN	6
deu-x-bible-menge.txt	6	HERRN	6
deu-x-bible-neue.txt	10	Jahwe	6
deu-x-bible-pattloch.txt	6	Herrn	6
deu-x-bible-schlachter.txt	11	HERRN	6
deu-x-bible-tafelbibel.txt	5	Jehovah	6
deu-x-bible-textbibel.txt	6	Jahwes	6
deu-x-bible-zuercher.txt	6	Herrn	6
eng-x-bible-darby.txt	7	Jehovah	6
eng-x-bible-kingjames.txt	8	LORD	6
eng-x-bible-literal.txt	8	Jehovah	6
eng-x-bible-newsimplified.txt	10	Jehovah’s	6
nld-x-bible-statenvertaling.txt	9	HEEREN	6
nor-x-bible-1930.txt	10	Herrens	6
nor-x-bible-student.txt	9	Herrens	6
swe-x-bible-folk1998.txt	2	Herrens	6
afr-x-bible-1953.txt	1	Ons	7
dan-x-bible-1931.txt	1	vi	7
deu-x-bible-elberfelder1871.txt	1	Wir	7
deu-x-bible-elberfelder1905.txt	1	Wir	7
deu-x-bible-freebible.txt	1	Wir	7
deu-x-bible-gruenewalder.txt	1	Wir	7
deu-x-bible-luther1545.txt	1	Wir	7
deu-x-bible-luther1545letztehand.txt	1	Wir	7
deu-x-bible-luther1912.txt	1	Wir	7
deu-x-bible-menge.txt	1	wir	7
deu-x-bible-neue.txt	2	unseren	7
deu-x-bible-pattloch.txt	1	Wir	7
deu-x-bible-schlachter.txt	1	Wir	7
deu-x-bible-tafelbibel.txt	1	Wir	7
deu-x-bible-textbibel.txt	1	Wir	7
deu-x-bible-zuercher.txt	1	wir	7
eng-x-bible-darby.txt	1	We	7
eng-x-bible-kingjames.txt	1	We	7
eng-x-bible-literal.txt	1	We	7
eng-x-bible-newsimplified.txt	2	We	7
nld-x-bible-statenvertaling.txt	1	Wij	7
nor-x-bible-1930.txt	1	Vi	7
nor-x-bible-student.txt	1	me	7
swe-x-bible-folk1998.txt	5	vi	7
afr-x-bible-1953.txt	23	Jordaan	8
dan-x-bible-1931.txt	25	Jordan	8
deu-x-bible-elberfelder1871.txt	19	Jordan	8
deu-x-bible-elberfelder1905.txt	19	Jordan	8
deu-x-bible-freebible.txt	19	Jordan	8
deu-x-bible-gruenewalder.txt	20	Jordans	8
deu-x-bible-luther1545.txt	17	Jordans	8
deu-x-bible-luther1545letztehand.txt	18	Jordans	8
deu-x-bible-luther1912.txt	17	Jordans	8
deu-x-bible-menge.txt	20	Jordans	8
deu-x-bible-pattloch.txt	18	Jordans	8
deu-x-bible-schlachter.txt	17	Jordan	8
deu-x-bible-tafelbibel.txt	19	Jordans	8
deu-x-bible-textbibel.txt	17	Jordans	8
deu-x-bible-zuercher.txt	20	Jordan	8
eng-x-bible-darby.txt	24	Jordan	8
eng-x-bible-kingjames.txt	24	Jordan	8
eng-x-bible-literal.txt	26	Jordan	8
eng-x-bible-newsimplified.txt	26	Jordan	8
nld-x-bible-statenvertaling.txt	28	Jordaan	8
nor-x-bible-1930.txt	22	Jordan	8
nor-x-bible-student.txt	22	Jordan	8
swe-x-bible-folk1998.txt	20	Jordan	8
afr-x-bible-1953.txt	20	oos	9
dan-x-bible-1931.txt	23	Side	9
deu-x-bible-elberfelder1871.txt	17	diesseit	9
deu-x-bible-elberfelder1905.txt	17	diesseit	9
deu-x-bible-freebible.txt	17	diesseit	9
deu-x-bible-gruenewalder.txt	18	jenseits	9
deu-x-bible-luther1545.txt	15	diesseit	9
deu-x-bible-luther1545letztehand.txt	16	disseid	9
deu-x-bible-luther1912.txt	15	diesseit	9
deu-x-bible-menge.txt	18	diesseits	9
deu-x-bible-neue.txt	4	diesseits	9
deu-x-bible-pattloch.txt	16	jenseits	9
deu-x-bible-schlachter.txt	15	diesseits	9
deu-x-bible-tafelbibel.txt	17	diesseits	9
deu-x-bible-textbibel.txt	15	jenseits	9
deu-x-bible-zuercher.txt	18	jenseits	9
eng-x-bible-darby.txt	22	side	9
eng-x-bible-kingjames.txt	23	side	9
eng-x-bible-literal.txt	24	side	9
eng-x-bible-newsimplified.txt	23	east	9
nld-x-bible-statenvertaling.txt	25	zijde	9
nor-x-bible-1930.txt	20	side	9
nor-x-bible-student.txt	20	sida	9
swe-x-bible-folk1998.txt	19	sidan	9
afr-x-bible-1953.txt	2	sal	10
dan-x-bible-1931.txt	2	vil	10
deu-x-bible-elberfelder1871.txt	2	wollen	10
deu-x-bible-elberfelder1905.txt	2	wollen	10
deu-x-bible-freebible.txt	2	wollen	10
deu-x-bible-luther1545.txt	2	wollen	10
deu-x-bible-luther1545letztehand.txt	2	wöllen	10
deu-x-bible-luther1912.txt	2	wollen	10
deu-x-bible-menge.txt	2	wollen	10
deu-x-bible-pattloch.txt	2	wollen	10
deu-x-bible-schlachter.txt	2	wollen	10
deu-x-bible-tafelbibel.txt	2	wollen	10
deu-x-bible-textbibel.txt	2	wollen	10
deu-x-bible-zuercher.txt	2	wollen	10
eng-x-bible-darby.txt	2	will	10
eng-x-bible-kingjames.txt	2	will	10
eng-x-bible-literal.txt	2	ourselves	10
eng-x-bible-literal.txt	3	will	10
eng-x-bible-newsimplified.txt	3	will	10
nld-x-bible-statenvertaling.txt	2	zullen	10
nor-x-bible-1930.txt	2	vil	10
nor-x-bible-student.txt	2	vil	10
swe-x-bible-folk1998.txt	4	vill	10
afr-x-bible-1953.txt	14	Kanaän	11
dan-x-bible-1931.txt	14	Kana'ans	11
deu-x-bible-elberfelder1871.txt	9	Kanaan	11
deu-x-bible-elberfelder1905.txt	9	Kanaan	11
deu-x-bible-freebible.txt	9	Kanaan	11
deu-x-bible-gruenewalder.txt	9	Kanaan	11
deu-x-bible-luther1545.txt	10	Kanaan	11
deu-x-bible-luther1545letztehand.txt	10	Canaan	11
deu-x-bible-luther1912.txt	10	Kanaan	11
deu-x-bible-menge.txt	11	Kanaan	11
deu-x-bible-neue.txt	15	Kanaan	11
deu-x-bible-pattloch.txt	9	Kanaan	11
deu-x-bible-schlachter.txt	7	Kanaan	11
deu-x-bible-tafelbibel.txt	8	Kanaan	11
deu-x-bible-zuercher.txt	11	Kanaan	11
eng-x-bible-darby.txt	12	Canaan	11
eng-x-bible-kingjames.txt	13	Canaan	11
eng-x-bible-literal.txt	13	Canaan	11
eng-x-bible-newsimplified.txt	5	Canaan	11
nld-x-bible-statenvertaling.txt	13	Kanaan	11
nor-x-bible-1930.txt	7	Kana’ans	11
nor-x-bible-student.txt	7	Kana’ans-landet	11
swe-x-bible-folk1998.txt	10	Kanaans	11
afr-x-bible-1953.txt	13	land	12
dan-x-bible-1931.txt	15	Land	12
deu-x-bible-elberfelder1871.txt	8	Land	12
deu-x-bible-elberfelder1905.txt	8	Land	12
deu-x-bible-freebible.txt	8	Land	12
deu-x-bible-gruenewalder.txt	8	Land	12
deu-x-bible-luther1545.txt	9	Land	12
deu-x-bible-luther1545letztehand.txt	9	land	12
deu-x-bible-luther1912.txt	9	Land	12
deu-x-bible-menge.txt	10	Land	12
deu-x-bible-pattloch.txt	8	Land	12
deu-x-bible-schlachter.txt	6	Land	12
deu-x-bible-tafelbibel.txt	7	Land	12
deu-x-bible-zuercher.txt	10	Land	12
eng-x-bible-darby.txt	10	land	12
eng-x-bible-kingjames.txt	11	land	12
eng-x-bible-literal.txt	11	land	12
eng-x-bible-literal.txt	18	land	12
eng-x-bible-newsimplified.txt	14	land	12
nld-x-bible-statenvertaling.txt	12	land	12
nor-x-bible-1930.txt	8	land	12
swe-x-bible-folk1998.txt	11	land	12
afr-x-bible-1953.txt	21	van	13
dan-x-bible-1931.txt	24	af	13
deu-x-bible-elberfelder1871.txt	18	des	13
deu-x-bible-elberfelder1905.txt	18	des	13
deu-x-bible-freebible.txt	18	des	13
deu-x-bible-gruenewalder.txt	19	des	13
deu-x-bible-luther1545.txt	16	des	13
deu-x-bible-luther1545letztehand.txt	17	des	13
deu-x-bible-luther1912.txt	16	des	13
deu-x-bible-menge.txt	19	des	13
deu-x-bible-pattloch.txt	17	des	13
deu-x-bible-schlachter.txt	16	des	13
deu-x-bible-tafelbibel.txt	18	des	13
deu-x-bible-textbibel.txt	16	des	13
deu-x-bible-zuercher.txt	19	des	13
eng-x-bible-darby.txt	23	the	13
eng-x-bible-literal.txt	25	of	13
eng-x-bible-newsimplified.txt	24	of	13
nld-x-bible-statenvertaling.txt	26	van	13
nor-x-bible-1930.txt	21	av	13
nor-x-bible-student.txt	21	av	13
deu-x-bible-elberfelder1871.txt	6	in	14
deu-x-bible-elberfelder1905.txt	6	in	14
deu-x-bible-freebible.txt	6	in	14
deu-x-bible-gruenewalder.txt	7	ins	14
deu-x-bible-luther1545.txt	8	ins	14
deu-x-bible-luther1545letztehand.txt	8	ins	14
deu-x-bible-luther1912.txt	8	ins	14
deu-x-bible-menge.txt	8	in	14
deu-x-bible-pattloch.txt	7	ins	14
deu-x-bible-schlachter.txt	4	in	14
deu-x-bible-tafelbibel.txt	6	ins	14
deu-x-bible-zuercher.txt	8	in	14
eng-x-bible-darby.txt	8	into	14
eng-x-bible-kingjames.txt	9	into	14
eng-x-bible-literal.txt	9	into	14
eng-x-bible-newsimplified.txt	4	enter	14
eng-x-bible-newsimplified.txt	9	in	14
afr-x-bible-1953.txt	4	oortrek	15
dan-x-bible-1931.txt	12	over	15
deu-x-bible-elberfelder1871.txt	10	hinüberziehen	15
deu-x-bible-elberfelder1905.txt	10	hinüberziehen	15
deu-x-bible-freebible.txt	10	hinüberziehen	15
deu-x-bible-gruenewalder.txt	10	hinüber	15
deu-x-bible-menge.txt	12	hinüberziehen	15
deu-x-bible-neue.txt	6	Jordan	15
deu-x-bible-neue.txt	16	hinüberziehen	15
deu-x-bible-pattloch.txt	10	hinüberziehen	15
deu-x-bible-tafelbibel.txt	9	hinüberziehen	15
deu-x-bible-zuercher.txt	12	hinüberziehen	15
eng-x-bible-darby.txt	4	over	15
eng-x-bible-kingjames.txt	4	over	15
eng-x-bible-literal.txt	5	over	15
nld-x-bible-statenvertaling.txt	4	overtrekken	15
nor-x-bible-1930.txt	5	over	15
nor-x-bible-student.txt	5	yver	15
swe-x-bible-folk1998.txt	8	över	15
dan-x-bible-1931.txt	11	drage	16
deu-x-bible-gruenewalder.txt	2	ziehen	16
deu-x-bible-luther1545.txt	4	ziehen	16
deu-x-bible-luther1545letztehand.txt	4	ziehen	16
deu-x-bible-luther1912.txt	4	ziehen	16
deu-x-bible-schlachter.txt	8	ziehen	16
eng-x-bible-darby.txt	3	pass	16
eng-x-bible-kingjames.txt	3	pass	16
eng-x-bible-literal.txt	4	go	16
nor-x-bible-1930.txt	3	dra	16
nor-x-bible-student.txt	3	fara	16
swe-x-bible-folk1998.txt	7	dra	16
deu-x-bible-elberfelder1871.txt	7	das	17
deu-x-bible-elberfelder1905.txt	7	das	17
deu-x-bible-freebible.txt	7	das	17
deu-x-bible-menge.txt	9	das	17
deu-x-bible-neue.txt	13	das	17
deu-x-bible-schlachter.txt	5	das	17
deu-x-bible-tafelbibel.txt	13	das	17
deu-x-bible-zuercher.txt	9	das	17
eng-x-bible-kingjames.txt	10	the	17
nld-x-bible-statenvertaling.txt	11	het	17
eng-x-bible-darby.txt	21	this	18
eng-x-bible-kingjames.txt	22	this	18
eng-x-bible-newsimplified.txt	21	here	18
nld-x-bible-statenvertaling.txt	24	deze	18
nor-x-bible-1930.txt	19	denne	18
nor-x-bible-student.txt	17	her	18
nor-x-bible-student.txt	19	denne	18
swe-x-bible-folk1998.txt	16	här	18
swe-x-bible-folk1998.txt	18	denna	18
deu-x-bible-gruenewalder.txt	4	dem	19
deu-x-bible-luther1545.txt	6	dem	19
deu-x-bible-luther1545letztehand.txt	6	dem	19
deu-x-bible-luther1912.txt	6	dem	19
deu-x-bible-menge.txt	5	dem	19
deu-x-bible-pattloch.txt	5	dem	19
deu-x-bible-schlachter.txt	10	dem	19
nld-x-bible-statenvertaling.txt	6	het	19
afr-x-bible-1953.txt	24	sal	20
deu-x-bible-gruenewalder.txt	13	kommen	20
deu-x-bible-pattloch.txt	19	erhalten	20
eng-x-bible-darby.txt	25	shall	20
eng-x-bible-newsimplified.txt	16	will	20
nld-x-bible-statenvertaling.txt	20	zullen	20
nor-x-bible-1930.txt	16	skal	20
nor-x-bible-student.txt	15	skal	20
swe-x-bible-folk1998.txt	13	få	20
deu-x-bible-menge.txt	14	damit	21
deu-x-bible-pattloch.txt	12	damit	21
deu-x-bible-textbibel.txt	11	damit	21
deu-x-bible-zuercher.txt	14	damit	21
eng-x-bible-kingjames.txt	15	that	21
eng-x-bible-kingjames.txt	25	may	21
eng-x-bible-literal.txt	16	that	21
eng-x-bible-literal.txt	27	may	21
nor-x-bible-student.txt	16	vera	21
afr-x-bible-1953.txt	27	wees	22
dan-x-bible-1931.txt	26	bliver	22
deu-x-bible-menge.txt	21	verbleibt	22
deu-x-bible-pattloch.txt	20	bleibe	22
eng-x-bible-darby.txt	26	be	22
eng-x-bible-kingjames.txt	26	be	22
eng-x-bible-literal.txt	28	be	22
nor-x-bible-1930.txt	17	være	22
afr-x-bible-1953.txt	16	en	23
deu-x-bible-elberfelder1871.txt	12	und	23
deu-x-bible-elberfelder1905.txt	12	und	23
deu-x-bible-freebible.txt	12	und	23
deu-x-bible-luther1545.txt	11	und	23
deu-x-bible-luther1912.txt	11	und	23
deu-x-bible-schlachter.txt	12	und	23
dan-x-bible-1931.txt	20	på	24
eng-x-bible-darby.txt	20	on	24
eng-x-bible-kingjames.txt	21	on	24
eng-x-bible-literal.txt	22	on	24
nor-x-bible-1930.txt	18	på	24
nor-x-bible-student.txt	18	på	24
swe-x-bible-folk1998.txt	17	på	24
deu-x-bible-gruenewalder.txt	11	und	25
deu-x-bible-luther1545letztehand.txt	12	vnd	25
deu-x-bible-tafelbibel.txt	10	und	25
eng-x-bible-darby.txt	14	and	25
nld-x-bible-statenvertaling.txt	15	en	25
afr-x-bible-1953.txt	8	van	26
deu-x-bible-neue.txt	5	des	26
deu-x-bible-zuercher.txt	5	des	26
eng-x-bible-kingjames.txt	7	the	26
nld-x-bible-statenvertaling.txt	8	des	26
afr-x-bible-1953.txt	11	na	27
dan-x-bible-1931.txt	13	til	27
deu-x-bible-textbibel.txt	8	nach	27
nld-x-bible-statenvertaling.txt	10	naar	27
swe-x-bible-folk1998.txt	9	till	27
dan-x-bible-1931.txt	17	men	28
nor-x-bible-1930.txt	13	men	28
nor-x-bible-student.txt	12	men	28
swe-x-bible-folk1998.txt	12	men	28
eng-x-bible-darby.txt	15	the	29
eng-x-bible-kingjames.txt	16	the	29
eng-x-bible-literal.txt	17	the	29
nld-x-bible-statenvertaling.txt	16	de	29
eng-x-bible-darby.txt	17	of	30
eng-x-bible-kingjames.txt	18	of	30
eng-x-bible-literal.txt	19	of	30
eng-x-bible-newsimplified.txt	19	of	30
afr-x-bible-1953.txt	26	s'n	31
eng-x-bible-darby.txt	27	ours	31
eng-x-bible-kingjames.txt	27	ours	31
eng-x-bible-literal.txt	29	ours	31
deu-x-bible-elberfelder1871.txt	15	verbleibe	32
deu-x-bible-elberfelder1905.txt	15	verbleibe	32
deu-x-bible-freebible.txt	15	verbleibe	32
eng-x-bible-darby.txt	11	of	33
eng-x-bible-kingjames.txt	12	of	33
eng-x-bible-literal.txt	12	of	33
afr-x-bible-1953.txt	15	,	34
deu-x-bible-textbibel.txt	10	,	34
nor-x-bible-1930.txt	12	,	34
dan-x-bible-1931.txt	5	til	35
nor-x-bible-1930.txt	6	til	35
nor-x-bible-student.txt	6	til	35
deu-x-bible-gruenewalder.txt	15	in	36
deu-x-bible-neue.txt	12	in	36
deu-x-bible-gruenewalder.txt	12	so	37
eng-x-bible-literal.txt	15	so	37
deu-x-bible-tafelbibel.txt	20	haben	38
nld-x-bible-statenvertaling.txt	22	hebben	38
afr-x-bible-1953.txt	9	die	39
eng-x-bible-darby.txt	9	the	39
eng-x-bible-literal.txt	10	the	39
deu-x-bible-textbibel.txt	4	im	40
deu-x-bible-zuercher.txt	3	im	40
deu-x-bible-neue.txt	1	Für	41
eng-x-bible-newsimplified.txt	1	»	41
