dan-x-bible-1931.txt	16	rense	4
deu-x-bible-elberfelder1871.txt	13	reinige	4
deu-x-bible-elberfelder1905.txt	13	reinige	4
deu-x-bible-freebible.txt	13	reinige	4
deu-x-bible-gruenewalder.txt	13	reinige	4
deu-x-bible-luther1545.txt	13	reinigen	4
deu-x-bible-luther1545letztehand.txt	15	reinigen	4
deu-x-bible-luther1912.txt	13	reinigen	4
deu-x-bible-menge.txt	25	reinige	4
deu-x-bible-neue.txt	25	reinigen	4
deu-x-bible-pattloch.txt	14	reinige	4
deu-x-bible-schlachter.txt	13	reinigen	4
deu-x-bible-tafelbibel.txt	15	reinige	4
deu-x-bible-textbibel.txt	17	reinigen	4
deu-x-bible-zuercher.txt	23	reinigen	4
eng-x-bible-darby.txt	17	cleanse	4
eng-x-bible-kingjames.txt	17	cleanse	4
eng-x-bible-literal.txt	18	cleanse	4
eng-x-bible-literal.txt	23	purify	4
eng-x-bible-newsimplified.txt	26	cleanse	4
nld-x-bible-statenvertaling.txt	18	reinigen	4
nor-x-bible-1930.txt	15	rense	4
nor-x-bible-student.txt	13	reinsa	4
swe-x-bible-folk1998.txt	15	rena	4
afr-x-bible-1953.txt	9	maal	5
dan-x-bible-1931.txt	5	Gange	5
deu-x-bible-elberfelder1871.txt	9	siebenmal	5
deu-x-bible-elberfelder1905.txt	9	siebenmal	5
deu-x-bible-freebible.txt	9	siebenmal	5
deu-x-bible-gruenewalder.txt	10	siebenmal	5
deu-x-bible-luther1545.txt	10	siebenmal	5
deu-x-bible-luther1545letztehand.txt	11	mal	5
deu-x-bible-luther1912.txt	10	siebenmal	5
deu-x-bible-menge.txt	8	siebenmal	5
deu-x-bible-neue.txt	7	siebenmal	5
deu-x-bible-pattloch.txt	6	siebenmal	5
deu-x-bible-schlachter.txt	8	siebenmal	5
deu-x-bible-tafelbibel.txt	11	siebenmal	5
deu-x-bible-textbibel.txt	6	siebenmal	5
deu-x-bible-zuercher.txt	2	siebenmal	5
eng-x-bible-darby.txt	14	times	5
eng-x-bible-kingjames.txt	14	times	5
eng-x-bible-literal.txt	14	times	5
eng-x-bible-newsimplified.txt	15	times	5
nld-x-bible-statenvertaling.txt	11	zevenmaal	5
nor-x-bible-1930.txt	9	ganger	5
nor-x-bible-student.txt	10	gonger	5
swe-x-bible-folk1998.txt	13	gånger	5
afr-x-bible-1953.txt	4	vinger	6
dan-x-bible-1931.txt	13	Finger	6
deu-x-bible-elberfelder1871.txt	8	Finger	6
deu-x-bible-elberfelder1905.txt	8	Finger	6
deu-x-bible-freebible.txt	8	Finger	6
deu-x-bible-gruenewalder.txt	9	Finger	6
deu-x-bible-luther1545.txt	5	Finger	6
deu-x-bible-luther1545letztehand.txt	5	finger	6
deu-x-bible-luther1912.txt	5	Finger	6
deu-x-bible-menge.txt	11	Finger	6
deu-x-bible-neue.txt	6	Finger	6
deu-x-bible-pattloch.txt	5	Finger	6
deu-x-bible-schlachter.txt	5	Finger	6
deu-x-bible-tafelbibel.txt	10	Finger	6
deu-x-bible-textbibel.txt	5	Finger	6
deu-x-bible-zuercher.txt	7	Finger	6
eng-x-bible-darby.txt	12	finger	6
eng-x-bible-kingjames.txt	12	finger	6
eng-x-bible-literal.txt	12	finger	6
eng-x-bible-newsimplified.txt	4	finger	6
nld-x-bible-statenvertaling.txt	10	vinger	6
nor-x-bible-1930.txt	12	finger	6
nor-x-bible-student.txt	4	fingeren	6
swe-x-bible-folk1998.txt	11	finger	6
afr-x-bible-1953.txt	10	daarop	7
dan-x-bible-1931.txt	10	derpå	7
deu-x-bible-gruenewalder.txt	3	auf	7
deu-x-bible-luther1545.txt	8	darauf	7
deu-x-bible-luther1545letztehand.txt	8	drauff	7
deu-x-bible-luther1912.txt	8	darauf	7
deu-x-bible-menge.txt	16	auf	7
deu-x-bible-pattloch.txt	10	auf	7
deu-x-bible-schlachter.txt	9	darauf	7
deu-x-bible-tafelbibel.txt	4	darauf	7
deu-x-bible-textbibel.txt	11	auf	7
deu-x-bible-zuercher.txt	11	auf	7
eng-x-bible-darby.txt	5	upon	7
eng-x-bible-kingjames.txt	8	upon	7
eng-x-bible-literal.txt	5	on	7
eng-x-bible-newsimplified.txt	12	on	7
nld-x-bible-statenvertaling.txt	4	daarop	7
nor-x-bible-1930.txt	6	på	7
nor-x-bible-student.txt	7	på	7
swe-x-bible-folk1998.txt	7	på	7
afr-x-bible-1953.txt	11	sprinkel	8
dan-x-bible-1931.txt	6	stænke	8
deu-x-bible-elberfelder1871.txt	2	sprenge	8
deu-x-bible-elberfelder1905.txt	2	sprenge	8
deu-x-bible-freebible.txt	2	sprenge	8
deu-x-bible-gruenewalder.txt	2	sprenge	8
deu-x-bible-luther1545.txt	9	sprengen	8
deu-x-bible-luther1545letztehand.txt	9	sprengen	8
deu-x-bible-luther1912.txt	9	sprengen	8
deu-x-bible-menge.txt	2	sprenge	8
deu-x-bible-neue.txt	2	sprenge	8
deu-x-bible-pattloch.txt	2	sprenge	8
deu-x-bible-schlachter.txt	10	sprengen	8
deu-x-bible-tafelbibel.txt	3	spritze	8
deu-x-bible-textbibel.txt	13	sprengen	8
deu-x-bible-zuercher.txt	3	sprenge	8
eng-x-bible-darby.txt	4	sprinkle	8
eng-x-bible-kingjames.txt	4	sprinkle	8
eng-x-bible-literal.txt	4	sprinkle	8
eng-x-bible-newsimplified.txt	7	sprinkle	8
nld-x-bible-statenvertaling.txt	12	sprengen	8
nor-x-bible-1930.txt	2	sprenge	8
nor-x-bible-student.txt	2	skvetta	8
swe-x-bible-folk1998.txt	4	stänka	8
afr-x-bible-1953.txt	2	met	9
dan-x-bible-1931.txt	11	med	9
deu-x-bible-elberfelder1871.txt	6	mit	9
deu-x-bible-elberfelder1905.txt	6	mit	9
deu-x-bible-freebible.txt	6	mit	9
deu-x-bible-gruenewalder.txt	7	mit	9
deu-x-bible-luther1545.txt	3	mit	9
deu-x-bible-luther1545letztehand.txt	3	mit	9
deu-x-bible-luther1912.txt	3	mit	9
deu-x-bible-menge.txt	9	mit	9
deu-x-bible-neue.txt	4	mit	9
deu-x-bible-pattloch.txt	3	mit	9
deu-x-bible-schlachter.txt	3	mit	9
deu-x-bible-tafelbibel.txt	8	mit	9
deu-x-bible-textbibel.txt	3	mit	9
deu-x-bible-zuercher.txt	5	mit	9
eng-x-bible-darby.txt	10	with	9
eng-x-bible-kingjames.txt	10	with	9
eng-x-bible-literal.txt	10	with	9
eng-x-bible-newsimplified.txt	2	With	9
nld-x-bible-statenvertaling.txt	8	met	9
nor-x-bible-1930.txt	10	med	9
nor-x-bible-student.txt	3	med	9
swe-x-bible-folk1998.txt	9	med	9
afr-x-bible-1953.txt	7	bloed	10
dan-x-bible-1931.txt	9	Blodet	10
deu-x-bible-elberfelder1871.txt	5	Blute	10
deu-x-bible-elberfelder1905.txt	5	Blute	10
deu-x-bible-freebible.txt	5	Blute	10
deu-x-bible-gruenewalder.txt	6	Blute	10
deu-x-bible-luther1545.txt	7	Blut	10
deu-x-bible-luther1545letztehand.txt	7	blut	10
deu-x-bible-luther1912.txt	7	Blut	10
deu-x-bible-menge.txt	7	Blut	10
deu-x-bible-neue.txt	11	Blut	10
deu-x-bible-pattloch.txt	9	Blut	10
deu-x-bible-schlachter.txt	7	Blut	10
deu-x-bible-tafelbibel.txt	7	Blute	10
deu-x-bible-textbibel.txt	10	Blut	10
deu-x-bible-zuercher.txt	10	Blute	10
eng-x-bible-darby.txt	9	blood	10
eng-x-bible-kingjames.txt	7	blood	10
eng-x-bible-literal.txt	9	blood	10
eng-x-bible-newsimplified.txt	11	blood	10
nld-x-bible-statenvertaling.txt	7	bloed	10
nor-x-bible-1930.txt	5	blodet	10
nor-x-bible-student.txt	6	blodet	10
swe-x-bible-folk1998.txt	6	blodet	10
afr-x-bible-1953.txt	23	onreinhede	11
dan-x-bible-1931.txt	23	Urenheder	11
deu-x-bible-elberfelder1871.txt	20	Unreinigkeiten	11
deu-x-bible-elberfelder1905.txt	20	Unreinigkeiten	11
deu-x-bible-freebible.txt	20	Unreinigkeiten	11
deu-x-bible-gruenewalder.txt	20	Unreinheiten	11
deu-x-bible-luther1545.txt	18	Unreinigkeit	11
deu-x-bible-luther1545letztehand.txt	20	vnreinigkeit	11
deu-x-bible-luther1912.txt	18	Unreinigkeit	11
deu-x-bible-menge.txt	29	Versündigungen	11
deu-x-bible-neue.txt	22	Unreinheiten	11
deu-x-bible-schlachter.txt	17	Unreinigkeit	11
deu-x-bible-tafelbibel.txt	22	Unreinheiten	11
deu-x-bible-textbibel.txt	23	Unreinigkeit	11
deu-x-bible-zuercher.txt	20	Unreinheiten	11
eng-x-bible-darby.txt	25	uncleannesses	11
eng-x-bible-kingjames.txt	25	uncleanness	11
eng-x-bible-newsimplified.txt	22	unclean	11
nld-x-bible-statenvertaling.txt	23	onreinigheden	11
nor-x-bible-1930.txt	22	urenhet	11
nor-x-bible-student.txt	21	sulka	11
swe-x-bible-folk1998.txt	22	orenheter	11
afr-x-bible-1953.txt	19	en	12
dan-x-bible-1931.txt	14	og	12
dan-x-bible-1931.txt	18	og	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	15	und	12
deu-x-bible-freebible.txt	15	und	12
deu-x-bible-gruenewalder.txt	14	und	12
deu-x-bible-luther1545.txt	14	und	12
deu-x-bible-luther1912.txt	14	und	12
deu-x-bible-menge.txt	20	und	12
deu-x-bible-menge.txt	24	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-schlachter.txt	14	und	12
deu-x-bible-tafelbibel.txt	17	und	12
deu-x-bible-textbibel.txt	18	und	12
eng-x-bible-darby.txt	20	and	12
eng-x-bible-kingjames.txt	20	and	12
eng-x-bible-literal.txt	21	and	12
nld-x-bible-statenvertaling.txt	19	en	12
nor-x-bible-1930.txt	16	og	12
swe-x-bible-folk1998.txt	14	och	12
swe-x-bible-folk1998.txt	16	och	12
afr-x-bible-1953.txt	28	Israel	13
deu-x-bible-elberfelder1871.txt	23	Israel	13
deu-x-bible-elberfelder1905.txt	23	Israel	13
deu-x-bible-freebible.txt	23	Israel	13
deu-x-bible-gruenewalder.txt	23	Israels	13
deu-x-bible-luther1545.txt	21	Israel	13
deu-x-bible-luther1545letztehand.txt	23	Jsrael	13
deu-x-bible-luther1912.txt	21	Israel	13
deu-x-bible-menge.txt	31	Israeliten	13
deu-x-bible-neue.txt	24	Israeliten	13
deu-x-bible-pattloch.txt	25	Israels	13
deu-x-bible-schlachter.txt	20	Israel	13
deu-x-bible-tafelbibel.txt	25	Israels	13
deu-x-bible-textbibel.txt	25	Israeliten	13
deu-x-bible-zuercher.txt	22	Israeliten	13
eng-x-bible-darby.txt	30	Israel	13
eng-x-bible-kingjames.txt	30	Israel	13
eng-x-bible-literal.txt	32	Israel	13
eng-x-bible-newsimplified.txt	19	Israelites	13
nld-x-bible-statenvertaling.txt	26	Israels	13
nor-x-bible-1930.txt	20	Israels	13
swe-x-bible-folk1998.txt	20	Israels	13
afr-x-bible-1953.txt	25	die	14
deu-x-bible-elberfelder1871.txt	21	der	14
deu-x-bible-elberfelder1905.txt	21	der	14
deu-x-bible-freebible.txt	21	der	14
deu-x-bible-gruenewalder.txt	21	der	14
deu-x-bible-luther1545.txt	19	der	14
deu-x-bible-luther1912.txt	19	der	14
deu-x-bible-menge.txt	30	der	14
deu-x-bible-neue.txt	23	der	14
deu-x-bible-pattloch.txt	23	der	14
deu-x-bible-schlachter.txt	18	der	14
deu-x-bible-tafelbibel.txt	23	der	14
deu-x-bible-textbibel.txt	22	der	14
deu-x-bible-zuercher.txt	21	der	14
eng-x-bible-darby.txt	27	the	14
eng-x-bible-kingjames.txt	27	the	14
eng-x-bible-literal.txt	29	the	14
nld-x-bible-statenvertaling.txt	24	der	14
afr-x-bible-1953.txt	21	van	15
deu-x-bible-elberfelder1871.txt	18	von	15
deu-x-bible-elberfelder1905.txt	18	von	15
deu-x-bible-freebible.txt	18	von	15
deu-x-bible-gruenewalder.txt	18	von	15
deu-x-bible-luther1545.txt	16	von	15
deu-x-bible-luther1545letztehand.txt	18	von	15
deu-x-bible-luther1912.txt	16	von	15
deu-x-bible-menge.txt	27	von	15
deu-x-bible-neue.txt	20	von	15
deu-x-bible-schlachter.txt	15	von	15
deu-x-bible-tafelbibel.txt	20	von	15
deu-x-bible-textbibel.txt	20	von	15
deu-x-bible-zuercher.txt	18	von	15
eng-x-bible-darby.txt	23	from	15
eng-x-bible-kingjames.txt	23	from	15
eng-x-bible-literal.txt	25	from	15
nld-x-bible-statenvertaling.txt	21	van	15
nor-x-bible-1930.txt	19	fra	15
swe-x-bible-folk1998.txt	19	från	15
afr-x-bible-1953.txt	3	sy	16
dan-x-bible-1931.txt	12	sin	16
deu-x-bible-elberfelder1871.txt	7	seinem	16
deu-x-bible-elberfelder1905.txt	7	seinem	16
deu-x-bible-freebible.txt	7	seinem	16
deu-x-bible-gruenewalder.txt	8	seinem	16
deu-x-bible-luther1545.txt	4	seinem	16
deu-x-bible-luther1545letztehand.txt	4	seinem	16
deu-x-bible-luther1912.txt	4	seinem	16
deu-x-bible-menge.txt	10	seinem	16
deu-x-bible-neue.txt	5	seinem	16
deu-x-bible-pattloch.txt	4	seinem	16
deu-x-bible-schlachter.txt	4	seinem	16
deu-x-bible-tafelbibel.txt	9	seinem	16
deu-x-bible-textbibel.txt	4	seinem	16
eng-x-bible-darby.txt	11	his	16
eng-x-bible-kingjames.txt	11	his	16
eng-x-bible-literal.txt	11	his	16
eng-x-bible-newsimplified.txt	3	his	16
nld-x-bible-statenvertaling.txt	9	zijn	16
nor-x-bible-1930.txt	11	sin	16
afr-x-bible-1953.txt	16	dit	17
deu-x-bible-elberfelder1871.txt	14	ihn	17
deu-x-bible-elberfelder1905.txt	14	ihn	17
deu-x-bible-freebible.txt	14	ihn	17
deu-x-bible-luther1545.txt	12	ihn	17
deu-x-bible-luther1545letztehand.txt	14	jn	17
deu-x-bible-luther1912.txt	12	ihn	17
deu-x-bible-menge.txt	22	ihn	17
deu-x-bible-neue.txt	19	ihn	17
deu-x-bible-pattloch.txt	16	ihn	17
deu-x-bible-schlachter.txt	12	ihn	17
deu-x-bible-tafelbibel.txt	16	ihn	17
deu-x-bible-textbibel.txt	15	ihn	17
deu-x-bible-zuercher.txt	17	ihn	17
eng-x-bible-darby.txt	18	it	17
eng-x-bible-kingjames.txt	18	it	17
eng-x-bible-literal.txt	19	it	17
nor-x-bible-student.txt	14	det	17
afr-x-bible-1953.txt	26	kinders	18
dan-x-bible-1931.txt	22	Israeliternes	18
deu-x-bible-elberfelder1871.txt	22	Kinder	18
deu-x-bible-elberfelder1905.txt	22	Kinder	18
deu-x-bible-freebible.txt	22	Kinder	18
deu-x-bible-gruenewalder.txt	22	Söhne	18
deu-x-bible-luther1545.txt	20	Kinder	18
deu-x-bible-luther1545letztehand.txt	22	kinder	18
deu-x-bible-luther1912.txt	20	Kinder	18
deu-x-bible-pattloch.txt	24	Söhne	18
deu-x-bible-schlachter.txt	19	Kinder	18
deu-x-bible-tafelbibel.txt	24	Söhne	18
eng-x-bible-darby.txt	28	children	18
eng-x-bible-kingjames.txt	28	children	18
eng-x-bible-literal.txt	30	sons	18
nld-x-bible-statenvertaling.txt	25	kinderen	18
nor-x-bible-1930.txt	21	barns	18
nor-x-bible-student.txt	19	Israels-borni	18
swe-x-bible-folk1998.txt	21	barns	18
dan-x-bible-1931.txt	17	det	19
dan-x-bible-1931.txt	20	det	19
deu-x-bible-elberfelder1871.txt	17	ihn	19
deu-x-bible-elberfelder1905.txt	17	ihn	19
deu-x-bible-freebible.txt	17	ihn	19
deu-x-bible-gruenewalder.txt	17	ihn	19
deu-x-bible-luther1545letztehand.txt	25	Luc	19
deu-x-bible-menge.txt	26	ihn	19
deu-x-bible-pattloch.txt	19	ihn	19
deu-x-bible-tafelbibel.txt	19	ihn	19
eng-x-bible-darby.txt	22	it	19
eng-x-bible-kingjames.txt	22	it	19
eng-x-bible-literal.txt	24	it	19
eng-x-bible-newsimplified.txt	21	it	19
eng-x-bible-newsimplified.txt	27	it	19
nor-x-bible-1930.txt	18	det	19
nor-x-bible-student.txt	22	det	19
swe-x-bible-folk1998.txt	18	det	19
dan-x-bible-1931.txt	2	han	20
deu-x-bible-gruenewalder.txt	1	Er	20
deu-x-bible-menge.txt	3	er	20
deu-x-bible-neue.txt	3	er	20
deu-x-bible-pattloch.txt	1	Er	20
deu-x-bible-tafelbibel.txt	2	er	20
deu-x-bible-zuercher.txt	4	er	20
eng-x-bible-darby.txt	2	he	20
eng-x-bible-kingjames.txt	2	he	20
eng-x-bible-literal.txt	2	he	20
eng-x-bible-newsimplified.txt	5	he	20
nld-x-bible-statenvertaling.txt	2	hij	20
swe-x-bible-folk1998.txt	2	han	20
deu-x-bible-elberfelder1871.txt	12	und	21
deu-x-bible-elberfelder1905.txt	12	und	21
deu-x-bible-freebible.txt	12	und	21
deu-x-bible-luther1545.txt	11	und	21
deu-x-bible-luther1545letztehand.txt	16	vnd	21
deu-x-bible-luther1912.txt	11	und	21
deu-x-bible-schlachter.txt	11	und	21
deu-x-bible-tafelbibel.txt	13	und	21
deu-x-bible-textbibel.txt	14	und	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-kingjames.txt	16	and	21
eng-x-bible-literal.txt	16	and	21
nld-x-bible-statenvertaling.txt	14	en	21
nor-x-bible-1930.txt	13	og	21
afr-x-bible-1953.txt	1	en	22
dan-x-bible-1931.txt	1	og	22
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-elberfelder1905.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
deu-x-bible-luther1912.txt	1	und	22
deu-x-bible-schlachter.txt	1	und	22
deu-x-bible-textbibel.txt	1	und	22
deu-x-bible-zuercher.txt	1	und	22
eng-x-bible-darby.txt	1	and	22
nor-x-bible-1930.txt	1	og	22
nor-x-bible-student.txt	1	og	22
swe-x-bible-folk1998.txt	1	och	22
dan-x-bible-1931.txt	3	skal	23
deu-x-bible-luther1545.txt	2	soll	23
deu-x-bible-luther1545letztehand.txt	2	sol	23
deu-x-bible-luther1912.txt	2	soll	23
deu-x-bible-schlachter.txt	2	soll	23
deu-x-bible-textbibel.txt	2	soll	23
eng-x-bible-darby.txt	3	shall	23
eng-x-bible-kingjames.txt	3	shall	23
eng-x-bible-literal.txt	3	shall	23
eng-x-bible-newsimplified.txt	6	will	23
nld-x-bible-statenvertaling.txt	3	zal	23
swe-x-bible-folk1998.txt	3	skall	23
afr-x-bible-1953.txt	8	sewe	24
dan-x-bible-1931.txt	4	syv	24
deu-x-bible-luther1545letztehand.txt	10	sieben	24
eng-x-bible-darby.txt	13	seven	24
eng-x-bible-kingjames.txt	13	seven	24
eng-x-bible-literal.txt	13	seven	24
eng-x-bible-newsimplified.txt	14	seven	24
nor-x-bible-1930.txt	8	syv	24
nor-x-bible-student.txt	9	sju	24
swe-x-bible-folk1998.txt	12	sju	24
afr-x-bible-1953.txt	13	So	25
afr-x-bible-1953.txt	17	dan	25
dan-x-bible-1931.txt	15	således	25
deu-x-bible-gruenewalder.txt	12	So	25
deu-x-bible-menge.txt	23	so	25
deu-x-bible-neue.txt	16	So	25
deu-x-bible-pattloch.txt	13	so	25
deu-x-bible-textbibel.txt	16	so	25
deu-x-bible-zuercher.txt	14	so	25
nor-x-bible-1930.txt	14	således	25
deu-x-bible-elberfelder1871.txt	19	den	26
deu-x-bible-elberfelder1905.txt	19	den	26
deu-x-bible-freebible.txt	19	den	26
deu-x-bible-gruenewalder.txt	19	den	26
deu-x-bible-menge.txt	28	den	26
deu-x-bible-neue.txt	21	den	26
deu-x-bible-tafelbibel.txt	21	den	26
deu-x-bible-zuercher.txt	19	den	26
eng-x-bible-literal.txt	26	the	26
deu-x-bible-elberfelder1871.txt	4	dem	27
deu-x-bible-elberfelder1905.txt	4	dem	27
deu-x-bible-freebible.txt	4	dem	27
deu-x-bible-menge.txt	6	dem	27
deu-x-bible-neue.txt	10	dem	27
deu-x-bible-pattloch.txt	8	dem	27
deu-x-bible-tafelbibel.txt	6	dem	27
deu-x-bible-textbibel.txt	9	dem	27
deu-x-bible-zuercher.txt	6	dem	27
deu-x-bible-zuercher.txt	9	dem	27
deu-x-bible-luther1545.txt	1	Und	28
deu-x-bible-luther1545letztehand.txt	1	Vnd	28
deu-x-bible-menge.txt	1	dann	28
deu-x-bible-neue.txt	1	Dann	28
deu-x-bible-tafelbibel.txt	1	Und	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	En	28
afr-x-bible-1953.txt	15	hy	29
deu-x-bible-gruenewalder.txt	16	er	29
deu-x-bible-neue.txt	18	er	29
deu-x-bible-pattloch.txt	15	er	29
deu-x-bible-tafelbibel.txt	14	er	29
deu-x-bible-zuercher.txt	16	er	29
eng-x-bible-newsimplified.txt	24	he	29
nld-x-bible-statenvertaling.txt	15	hij	29
afr-x-bible-1953.txt	22	die	30
deu-x-bible-luther1545.txt	17	der	30
deu-x-bible-luther1545letztehand.txt	21	der	30
deu-x-bible-luther1912.txt	17	der	30
deu-x-bible-pattloch.txt	21	der	30
deu-x-bible-schlachter.txt	16	der	30
eng-x-bible-darby.txt	24	the	30
eng-x-bible-kingjames.txt	24	the	30
nld-x-bible-statenvertaling.txt	22	de	30
dan-x-bible-1931.txt	7	noget	31
deu-x-bible-menge.txt	4	etwas	31
deu-x-bible-neue.txt	8	etwas	31
deu-x-bible-textbibel.txt	7	etwas	31
eng-x-bible-newsimplified.txt	8	some	31
nor-x-bible-1930.txt	3	noget	31
deu-x-bible-elberfelder1871.txt	11	denselben	32
deu-x-bible-elberfelder1905.txt	11	denselben	32
deu-x-bible-freebible.txt	11	denselben	32
deu-x-bible-gruenewalder.txt	4	ihn	32
deu-x-bible-pattloch.txt	11	ihn	32
deu-x-bible-textbibel.txt	12	ihn	32
deu-x-bible-zuercher.txt	12	denselben	32
afr-x-bible-1953.txt	14	moet	33
deu-x-bible-neue.txt	17	soll	33
deu-x-bible-zuercher.txt	15	soll	33
eng-x-bible-literal.txt	17	shall	33
nld-x-bible-statenvertaling.txt	16	zal	33
deu-x-bible-neue.txt	26	und	34
deu-x-bible-zuercher.txt	24	und	34
eng-x-bible-newsimplified.txt	28	and	34
nor-x-bible-student.txt	25	og	34
afr-x-bible-1953.txt	27	van	35
deu-x-bible-textbibel.txt	24	der	35
eng-x-bible-darby.txt	29	of	35
eng-x-bible-kingjames.txt	29	of	35
eng-x-bible-literal.txt	31	of	35
deu-x-bible-elberfelder1871.txt	10	an	36
deu-x-bible-elberfelder1905.txt	10	an	36
deu-x-bible-freebible.txt	10	an	36
deu-x-bible-menge.txt	12	an	36
deu-x-bible-neue.txt	12	an	36
eng-x-bible-darby.txt	6	it	37
eng-x-bible-kingjames.txt	9	it	37
eng-x-bible-literal.txt	6	it	37
eng-x-bible-newsimplified.txt	13	it	37
nor-x-bible-1930.txt	7	det	37
deu-x-bible-neue.txt	27	ihn	38
eng-x-bible-newsimplified.txt	30	it	38
nor-x-bible-student.txt	27	det	38
afr-x-bible-1953.txt	12	.	39
deu-x-bible-neue.txt	15	.	39
eng-x-bible-newsimplified.txt	16	.	39
deu-x-bible-pattloch.txt	12	;	40
deu-x-bible-tafelbibel.txt	12	;	40
deu-x-bible-zuercher.txt	13	;	40
deu-x-bible-menge.txt	19	Altar	41
deu-x-bible-neue.txt	14	Altar	41
nor-x-bible-student.txt	8	altaret	41
swe-x-bible-folk1998.txt	8	altaret	41
afr-x-bible-1953.txt	24	van	42
eng-x-bible-darby.txt	26	of	42
eng-x-bible-kingjames.txt	26	of	42
eng-x-bible-literal.txt	28	of	42
dan-x-bible-1931.txt	21	for	43
deu-x-bible-pattloch.txt	20	wegen	43
deu-x-bible-textbibel.txt	21	wegen	43
eng-x-bible-darby.txt	8	the	44
eng-x-bible-literal.txt	8	the	44
deu-x-bible-menge.txt	18	den	45
deu-x-bible-neue.txt	13	den	45
deu-x-bible-luther1545letztehand.txt	19	der	46
nor-x-bible-student.txt	16	den	46
deu-x-bible-luther1545letztehand.txt	13	vnd	47
nor-x-bible-student.txt	12	og	47
