eng-x-bible-kingjames.txt	27	their	33
eng-x-bible-literal.txt	30	their	33
eng-x-bible-newsimplified.txt	30	Their	33
nld-x-bible-statenvertaling.txt	33	hun	33
afr-x-bible-1953.txt	30	uitgestort	34
deu-x-bible-elberfelder1871.txt	29	ergießt	34
deu-x-bible-elberfelder1905.txt	29	ergießt	34
deu-x-bible-freebible.txt	29	ergiesst	34
eng-x-bible-darby.txt	29	out	34
eng-x-bible-kingjames.txt	30	poured	34
eng-x-bible-kingjames.txt	31	out	34
eng-x-bible-literal.txt	31	pouring	34
eng-x-bible-literal.txt	32	out	34
eng-x-bible-newsimplified.txt	34	out	34
dan-x-bible-1931.txt	14	"	35
deu-x-bible-gruenewalder.txt	14	«	35
deu-x-bible-menge.txt	16	«	35
deu-x-bible-pattloch.txt	14	"	35
deu-x-bible-schlachter.txt	14	»	35
deu-x-bible-zuercher.txt	12	"	35
eng-x-bible-newsimplified.txt	14	«	35
nor-x-bible-1930.txt	13	-	35
nor-x-bible-student.txt	14	»	35
swe-x-bible-folk1998.txt	14	"	35
deu-x-bible-gruenewalder.txt	12	Brot	36
deu-x-bible-luther1545.txt	10	Brot	36
deu-x-bible-luther1545letztehand.txt	10	Brot	36
deu-x-bible-luther1912.txt	11	Brot	36
deu-x-bible-menge.txt	10	Brot	36
deu-x-bible-pattloch.txt	10	Brot	36
deu-x-bible-schlachter.txt	10	Brot	36
deu-x-bible-zuercher.txt	10	Brot	36
swe-x-bible-folk1998.txt	10	bröd	36
deu-x-bible-luther1545.txt	19	in	37
deu-x-bible-luther1545letztehand.txt	19	in	37
deu-x-bible-luther1912.txt	20	in	37
deu-x-bible-tafelbibel.txt	19	in	37
eng-x-bible-darby.txt	19	in	37
eng-x-bible-kingjames.txt	19	in	37
eng-x-bible-literal.txt	22	in	37
eng-x-bible-newsimplified.txt	22	in	37
nld-x-bible-statenvertaling.txt	23	in	37
dan-x-bible-1931.txt	28	udånder	38
deu-x-bible-luther1545.txt	34	Geist	38
deu-x-bible-luther1545letztehand.txt	36	Geist	38
deu-x-bible-luther1912.txt	35	Geist	38
deu-x-bible-schlachter.txt	34	Geist	38
deu-x-bible-tafelbibel.txt	33	ausgießen	38
eng-x-bible-darby.txt	28	pour	38
nor-x-bible-1930.txt	26	ånden	38
nor-x-bible-student.txt	24	andast	38
dan-x-bible-1931.txt	6	"	39
deu-x-bible-gruenewalder.txt	8	»	39
deu-x-bible-pattloch.txt	7	"	39
deu-x-bible-schlachter.txt	7	«	39
deu-x-bible-zuercher.txt	7	"	39
eng-x-bible-newsimplified.txt	7	»	39
nor-x-bible-student.txt	7	«	39
swe-x-bible-folk1998.txt	7	"	39
afr-x-bible-1953.txt	23	van	40
eng-x-bible-darby.txt	22	of	40
eng-x-bible-kingjames.txt	22	of	40
eng-x-bible-literal.txt	25	of	40
eng-x-bible-newsimplified.txt	26	of	40
deu-x-bible-elberfelder1871.txt	17	Verwundete	41
deu-x-bible-elberfelder1905.txt	17	Verwundete	41
deu-x-bible-freebible.txt	17	Verwundete	41
deu-x-bible-tafelbibel.txt	17	Durchbohrte	41
deu-x-bible-elberfelder1871.txt	28	sich	42
deu-x-bible-elberfelder1905.txt	28	sich	42
deu-x-bible-freebible.txt	28	sich	42
nld-x-bible-statenvertaling.txt	32	zich	42
deu-x-bible-luther1545.txt	26	Verwundeten	43
deu-x-bible-luther1545letztehand.txt	27	verwundten	43
deu-x-bible-luther1912.txt	27	Verwundeten	43
deu-x-bible-zuercher.txt	16	Todwunde	43
deu-x-bible-elberfelder1871.txt	1	Zu	44
deu-x-bible-elberfelder1905.txt	1	Zu	44
deu-x-bible-freebible.txt	1	Zu	44
deu-x-bible-neue.txt	6	schrieen	44
swe-x-bible-folk1998.txt	2	ropar	44
deu-x-bible-luther1545.txt	24	die	45
deu-x-bible-luther1545letztehand.txt	25	die	45
deu-x-bible-luther1912.txt	25	die	45
nld-x-bible-statenvertaling.txt	28	de	45
deu-x-bible-elberfelder1871.txt	13	indem	46
deu-x-bible-elberfelder1905.txt	13	indem	46
deu-x-bible-freebible.txt	13	indem	46
eng-x-bible-literal.txt	15	fainting	46
deu-x-bible-luther1545.txt	1	da	47
deu-x-bible-luther1545letztehand.txt	1	DA	47
deu-x-bible-luther1912.txt	1	da	47
nld-x-bible-statenvertaling.txt	3	Als	47
deu-x-bible-elberfelder1871.txt	16	tödlich	48
deu-x-bible-elberfelder1905.txt	16	tödlich	48
deu-x-bible-freebible.txt	16	tödlich	48
deu-x-bible-elberfelder1871.txt	18	hinschmachten	49
deu-x-bible-elberfelder1905.txt	18	hinschmachten	49
deu-x-bible-freebible.txt	18	hinschmachten	49
deu-x-bible-gruenewalder.txt	29	.	50
deu-x-bible-neue.txt	23	.	50
eng-x-bible-newsimplified.txt	29	.	50
deu-x-bible-luther1545.txt	5	Müttern	51
deu-x-bible-luther1545letztehand.txt	5	Müttern	51
deu-x-bible-luther1912.txt	6	Müttern	51
deu-x-bible-schlachter.txt	5	Müttern	51
deu-x-bible-gruenewalder.txt	37	ihr	52
deu-x-bible-menge.txt	37	ihr	52
deu-x-bible-pattloch.txt	26	ihr	52
deu-x-bible-textbibel.txt	24	ihr	52
deu-x-bible-gruenewalder.txt	15	und	53
deu-x-bible-menge.txt	18	und	53
nor-x-bible-student.txt	11	og	53
afr-x-bible-1953.txt	1	Lamed	54
nld-x-bible-statenvertaling.txt	1	Lamed	54
afr-x-bible-1953.txt	2	.	55
nld-x-bible-statenvertaling.txt	2	.	55
dan-x-bible-1931.txt	23	er	56
eng-x-bible-newsimplified.txt	32	is	56
deu-x-bible-luther1545.txt	27	und	57
deu-x-bible-luther1912.txt	28	und	57
eng-x-bible-darby.txt	25	;	58
nld-x-bible-statenvertaling.txt	30	;	58
deu-x-bible-pattloch.txt	25	,	59
swe-x-bible-folk1998.txt	23	,	59
deu-x-bible-gruenewalder.txt	30	/	60
deu-x-bible-luther1545letztehand.txt	29	Vnd	60
deu-x-bible-neue.txt	24	In	60
deu-x-bible-gruenewalder.txt	25	dahin	61
swe-x-bible-folk1998.txt	17	bort	61
eng-x-bible-literal.txt	18	are	62
eng-x-bible-newsimplified.txt	17	are	62
