nld-x-bible-statenvertaling.txt	20	de	30
afr-x-bible-1953.txt	25	;	31
deu-x-bible-elberfelder1871.txt	23	;	31
deu-x-bible-elberfelder1905.txt	23	;	31
deu-x-bible-freebible.txt	23	;	31
deu-x-bible-menge.txt	20	;	31
deu-x-bible-textbibel.txt	21	;	31
eng-x-bible-darby.txt	25	;	31
eng-x-bible-kingjames.txt	22	:	31
nld-x-bible-statenvertaling.txt	27	;	31
afr-x-bible-1953.txt	38	met	32
deu-x-bible-luther1545.txt	26	mit	32
deu-x-bible-luther1545letztehand.txt	26	mit	32
deu-x-bible-luther1912.txt	26	mit	32
deu-x-bible-neue.txt	16	mit	32
eng-x-bible-newsimplified.txt	30	with	32
nor-x-bible-1930.txt	37	med	32
nor-x-bible-student.txt	33	med	32
swe-x-bible-folk1998.txt	33	med	32
dan-x-bible-1931.txt	7	Fader	33
deu-x-bible-gruenewalder.txt	11	Vater	33
deu-x-bible-pattloch.txt	12	Vaters	33
deu-x-bible-schlachter.txt	13	Vater	33
deu-x-bible-zuercher.txt	12	Vater	33
eng-x-bible-kingjames.txt	10	father	33
eng-x-bible-newsimplified.txt	21	father	33
nor-x-bible-1930.txt	16	far	33
nor-x-bible-student.txt	15	far	33
afr-x-bible-1953.txt	29	van	34
deu-x-bible-schlachter.txt	26	des	34
eng-x-bible-darby.txt	29	of	34
eng-x-bible-kingjames.txt	26	of	34
eng-x-bible-literal.txt	28	of	34
eng-x-bible-literal.txt	31	of	34
nld-x-bible-statenvertaling.txt	31	van	34
nor-x-bible-student.txt	28	av	34
afr-x-bible-1953.txt	32	vrou	35
dan-x-bible-1931.txt	25	Kvindes	35
deu-x-bible-schlachter.txt	28	Weibes	35
deu-x-bible-zuercher.txt	21	der	35
eng-x-bible-kingjames.txt	29	woman	35
eng-x-bible-literal.txt	30	woman	35
nor-x-bible-1930.txt	29	kvinnes	35
swe-x-bible-folk1998.txt	23	kvinnans	35
dan-x-bible-1931.txt	15	.	36
deu-x-bible-gruenewalder.txt	19	.	36
deu-x-bible-pattloch.txt	16	.	36
deu-x-bible-schlachter.txt	23	.	36
eng-x-bible-literal.txt	24	.	36
nor-x-bible-1930.txt	24	.	36
swe-x-bible-folk1998.txt	20	.	36
afr-x-bible-1953.txt	9	hy	37
deu-x-bible-elberfelder1871.txt	8	er	37
deu-x-bible-elberfelder1905.txt	8	er	37
deu-x-bible-freebible.txt	8	er	37
deu-x-bible-menge.txt	6	er	37
deu-x-bible-tafelbibel.txt	12	er	37
deu-x-bible-textbibel.txt	7	er	37
dan-x-bible-1931.txt	16	Da	38
deu-x-bible-gruenewalder.txt	20	Nun	38
deu-x-bible-pattloch.txt	17	Im	38
deu-x-bible-pattloch.txt	19	brach	38
deu-x-bible-pattloch.txt	20	nun	38
eng-x-bible-literal.txt	25	And	38
nor-x-bible-1930.txt	25	Da	38
dan-x-bible-1931.txt	27	og	39
deu-x-bible-gruenewalder.txt	28	und	39
deu-x-bible-menge.txt	34	und	39
deu-x-bible-pattloch.txt	29	und	39
deu-x-bible-tafelbibel.txt	35	und	39
deu-x-bible-textbibel.txt	34	und	39
dan-x-bible-1931.txt	6	hvis	40
deu-x-bible-gruenewalder.txt	10	dessen	40
eng-x-bible-kingjames.txt	9	whose	40
eng-x-bible-newsimplified.txt	4	whose	40
nor-x-bible-1930.txt	3	som	40
nor-x-bible-student.txt	2	som	40
swe-x-bible-folk1998.txt	4	som	40
deu-x-bible-neue.txt	5	und	41
deu-x-bible-pattloch.txt	9	und	41
deu-x-bible-tafelbibel.txt	11	und	41
eng-x-bible-literal.txt	9	and	41
swe-x-bible-folk1998.txt	11	och	41
afr-x-bible-1953.txt	42	die	42
eng-x-bible-darby.txt	40	the	42
eng-x-bible-kingjames.txt	38	the	42
eng-x-bible-literal.txt	41	the	42
eng-x-bible-newsimplified.txt	34	the	42
afr-x-bible-1953.txt	22	van	43
eng-x-bible-darby.txt	23	of	43
eng-x-bible-kingjames.txt	20	of	43
eng-x-bible-literal.txt	22	of	43
nld-x-bible-statenvertaling.txt	22	van	43
deu-x-bible-elberfelder1871.txt	7	-	44
deu-x-bible-freebible.txt	7	-	44
deu-x-bible-menge.txt	5	–	44
deu-x-bible-textbibel.txt	6	-	44
eng-x-bible-darby.txt	8	--	44
deu-x-bible-gruenewalder.txt	17	den	45
deu-x-bible-luther1545.txt	18	den	45
deu-x-bible-luther1545letztehand.txt	17	den	45
deu-x-bible-luther1912.txt	18	den	45
deu-x-bible-schlachter.txt	17	den	45
deu-x-bible-elberfelder1871.txt	16	-	46
deu-x-bible-freebible.txt	16	-	46
deu-x-bible-menge.txt	13	–	46
deu-x-bible-textbibel.txt	14	-	46
eng-x-bible-darby.txt	17	--	46
afr-x-bible-1953.txt	13	van	47
deu-x-bible-textbibel.txt	10	von	47
eng-x-bible-darby.txt	13	of	47
eng-x-bible-literal.txt	12	of	47
eng-x-bible-newsimplified.txt	9	of	47
afr-x-bible-1953.txt	4	van	48
eng-x-bible-darby.txt	4	of	48
eng-x-bible-kingjames.txt	4	of	48
eng-x-bible-literal.txt	4	of	48
afr-x-bible-1953.txt	17	het	49
deu-x-bible-schlachter.txt	14	hatte	49
deu-x-bible-zuercher.txt	13	hatte	49
nor-x-bible-1930.txt	12	hadde	49
nor-x-bible-student.txt	11	hadde	49
deu-x-bible-neue.txt	13	geriet	50
nor-x-bible-1930.txt	26	kom	50
nor-x-bible-student.txt	30	kom	50
swe-x-bible-folk1998.txt	29	kom	50
eng-x-bible-darby.txt	35	of	51
eng-x-bible-kingjames.txt	33	of	51
eng-x-bible-literal.txt	36	of	51
deu-x-bible-menge.txt	16	einst	52
nor-x-bible-1930.txt	19	engang	52
nor-x-bible-student.txt	19	gong	52
eng-x-bible-darby.txt	27	this	53
eng-x-bible-kingjames.txt	24	this	53
nld-x-bible-statenvertaling.txt	32	deze	53
dan-x-bible-1931.txt	18	der	54
deu-x-bible-menge.txt	21	da	54
deu-x-bible-textbibel.txt	22	da	54
dan-x-bible-1931.txt	23	den	55
deu-x-bible-schlachter.txt	24	Dieser	55
nor-x-bible-1930.txt	27	den	55
swe-x-bible-folk1998.txt	21	Den	55
deu-x-bible-menge.txt	32	der	56
deu-x-bible-tafelbibel.txt	33	der	56
deu-x-bible-textbibel.txt	32	der	56
deu-x-bible-pattloch.txt	25	dem	57
deu-x-bible-tafelbibel.txt	29	dem	57
dan-x-bible-1931.txt	30	,	58
nor-x-bible-1930.txt	41	,	58
deu-x-bible-luther1545.txt	22	zankte	59
deu-x-bible-luther1912.txt	22	zankte	59
deu-x-bible-menge.txt	22	gerieten	60
deu-x-bible-textbibel.txt	23	geriethen	60
deu-x-bible-menge.txt	23	sie	61
deu-x-bible-textbibel.txt	24	sie	61
nor-x-bible-student.txt	5	til	62
swe-x-bible-folk1998.txt	7	till	62
eng-x-bible-newsimplified.txt	3	,	63
swe-x-bible-folk1998.txt	3	,	63
deu-x-bible-zuercher.txt	11	zum	64
nor-x-bible-1930.txt	15	til	64
nor-x-bible-student.txt	14	til	64
deu-x-bible-schlachter.txt	22	ein	65
nld-x-bible-statenvertaling.txt	23	een	65
nor-x-bible-student.txt	18	ein	65
dan-x-bible-1931.txt	22	mellem	66
deu-x-bible-pattloch.txt	24	zwischen	66
deu-x-bible-pattloch.txt	8	Mutter	67
eng-x-bible-newsimplified.txt	5	mother	67
