nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Man	5
afr-x-bible-1953.txt	31	Chaldeërs	6
dan-x-bible-1931.txt	23	Kaldæernes	6
deu-x-bible-elberfelder1871.txt	32	Chaldäer	6
deu-x-bible-elberfelder1905.txt	32	Chaldäer	6
deu-x-bible-freebible.txt	32	Chaldäer	6
deu-x-bible-gruenewalder.txt	28	Chaldäern	6
deu-x-bible-luther1545.txt	32	Chaldäer	6
deu-x-bible-luther1545letztehand.txt	32	Chaldeer	6
deu-x-bible-luther1912.txt	33	Chaldäer	6
deu-x-bible-menge.txt	31	Chaldäer	6
deu-x-bible-neue.txt	31	Chaldäern	6
deu-x-bible-pattloch.txt	28	Kaldäer	6
deu-x-bible-schlachter.txt	28	Chaldäer	6
deu-x-bible-tafelbibel.txt	28	Chaldäer	6
deu-x-bible-textbibel.txt	29	Chaldäer	6
deu-x-bible-zuercher.txt	30	Chaldäer	6
eng-x-bible-darby.txt	30	Chaldeans	6
eng-x-bible-kingjames.txt	30	Chaldeans	6
eng-x-bible-literal.txt	34	Chaldeans	6
eng-x-bible-newsimplified.txt	31	Chaldeans	6
nld-x-bible-statenvertaling.txt	32	Chaldeen	6
nor-x-bible-1930.txt	28	kaldeernes	6
nor-x-bible-student.txt	24	kaldæarane	6
swe-x-bible-folk1998.txt	22	kaldeernas	6
afr-x-bible-1953.txt	22	dier	7
dan-x-bible-1931.txt	19	Kvæg	7
deu-x-bible-elberfelder1871.txt	24	Vieh	7
deu-x-bible-elberfelder1905.txt	24	Vieh	7
deu-x-bible-freebible.txt	24	Vieh	7
deu-x-bible-gruenewalder.txt	25	Vieh	7
deu-x-bible-luther1545.txt	24	Vieh	7
deu-x-bible-luther1545letztehand.txt	24	Vieh	7
deu-x-bible-luther1912.txt	24	Vieh	7
deu-x-bible-menge.txt	25	Vieh	7
deu-x-bible-neue.txt	23	Vieh	7
deu-x-bible-pattloch.txt	22	Vieh	7
deu-x-bible-schlachter.txt	21	Vieh	7
deu-x-bible-tafelbibel.txt	24	Vieh	7
deu-x-bible-textbibel.txt	23	Vieh	7
deu-x-bible-zuercher.txt	23	Vieh	7
eng-x-bible-darby.txt	20	beast	7
eng-x-bible-kingjames.txt	20	beast	7
eng-x-bible-literal.txt	23	beast	7
eng-x-bible-newsimplified.txt	21	beast	7
nld-x-bible-statenvertaling.txt	24	beest	7
nor-x-bible-1930.txt	22	dyr	7
nor-x-bible-student.txt	18	fe	7
swe-x-bible-folk1998.txt	17	djur	7
afr-x-bible-1953.txt	9	land	8
dan-x-bible-1931.txt	8	Land	8
deu-x-bible-elberfelder1871.txt	9	Lande	8
deu-x-bible-elberfelder1905.txt	9	Lande	8
deu-x-bible-freebible.txt	9	Lande	8
deu-x-bible-gruenewalder.txt	3	Lande	8
deu-x-bible-luther1545.txt	9	Lande	8
deu-x-bible-luther1545letztehand.txt	9	Lande	8
deu-x-bible-luther1912.txt	9	Lande	8
deu-x-bible-menge.txt	10	Lande	8
deu-x-bible-neue.txt	8	Land	8
deu-x-bible-pattloch.txt	7	Land	8
deu-x-bible-schlachter.txt	9	Lande	8
deu-x-bible-tafelbibel.txt	9	Land	8
deu-x-bible-textbibel.txt	9	Lande	8
deu-x-bible-zuercher.txt	9	Lande	8
eng-x-bible-darby.txt	8	land	8
eng-x-bible-kingjames.txt	8	land	8
eng-x-bible-literal.txt	8	land	8
eng-x-bible-newsimplified.txt	8	land	8
nld-x-bible-statenvertaling.txt	9	land	8
nor-x-bible-1930.txt	8	land	8
nor-x-bible-student.txt	8	landet	8
swe-x-bible-folk1998.txt	7	land	8
afr-x-bible-1953.txt	11	julle	9
dan-x-bible-1931.txt	11	I	9
deu-x-bible-elberfelder1871.txt	13	ihr	9
deu-x-bible-elberfelder1905.txt	13	ihr	9
deu-x-bible-freebible.txt	13	ihr	9
deu-x-bible-gruenewalder.txt	12	ihr	9
deu-x-bible-luther1545.txt	12	ihr	9
deu-x-bible-luther1545letztehand.txt	12	jr	9
deu-x-bible-luther1912.txt	12	ihr	9
deu-x-bible-menge.txt	14	ihr	9
deu-x-bible-neue.txt	12	ihr	9
deu-x-bible-pattloch.txt	11	ihr	9
deu-x-bible-schlachter.txt	13	ihr	9
deu-x-bible-tafelbibel.txt	13	ihr	9
deu-x-bible-textbibel.txt	13	ihr	9
deu-x-bible-zuercher.txt	13	ihr	9
eng-x-bible-darby.txt	11	ye	9
eng-x-bible-kingjames.txt	11	ye	9
eng-x-bible-literal.txt	12	you	9
eng-x-bible-newsimplified.txt	11	you	9
nld-x-bible-statenvertaling.txt	12	gij	9
nor-x-bible-1930.txt	11	I	9
nor-x-bible-student.txt	10	de	9
swe-x-bible-folk1998.txt	9	ni	9
afr-x-bible-1953.txt	8	hierdie	10
dan-x-bible-1931.txt	7	det	10
deu-x-bible-elberfelder1871.txt	8	diesem	10
deu-x-bible-elberfelder1905.txt	8	diesem	10
deu-x-bible-freebible.txt	8	diesem	10
deu-x-bible-gruenewalder.txt	2	diesem	10
deu-x-bible-luther1545.txt	8	diesem	10
deu-x-bible-luther1545letztehand.txt	8	diesem	10
deu-x-bible-luther1912.txt	8	diesem	10
deu-x-bible-menge.txt	9	diesem	10
deu-x-bible-neue.txt	7	diesem	10
deu-x-bible-pattloch.txt	6	diesem	10
deu-x-bible-schlachter.txt	8	diesem	10
deu-x-bible-tafelbibel.txt	8	diesem	10
deu-x-bible-textbibel.txt	8	diesem	10
deu-x-bible-zuercher.txt	8	diesem	10
eng-x-bible-darby.txt	7	this	10
eng-x-bible-kingjames.txt	7	this	10
eng-x-bible-literal.txt	7	this	10
eng-x-bible-newsimplified.txt	7	this	10
nld-x-bible-statenvertaling.txt	8	dit	10
nor-x-bible-1930.txt	7	dette	10
nor-x-bible-student.txt	7	dette	10
swe-x-bible-folk1998.txt	6	detta	10
afr-x-bible-1953.txt	3	sal	11
dan-x-bible-1931.txt	2	skal	11
deu-x-bible-elberfelder1871.txt	3	sollen	11
deu-x-bible-elberfelder1905.txt	3	sollen	11
deu-x-bible-freebible.txt	3	sollen	11
deu-x-bible-luther1545.txt	2	sollen	11
deu-x-bible-luther1545letztehand.txt	2	sollen	11
deu-x-bible-luther1912.txt	2	sollen	11
deu-x-bible-menge.txt	3	sollen	11
deu-x-bible-neue.txt	2	wird	11
deu-x-bible-pattloch.txt	2	wird	11
deu-x-bible-schlachter.txt	3	sollen	11
deu-x-bible-tafelbibel.txt	4	soll	11
deu-x-bible-textbibel.txt	3	wird	11
deu-x-bible-zuercher.txt	3	wird	11
eng-x-bible-darby.txt	3	shall	11
eng-x-bible-kingjames.txt	3	shall	11
eng-x-bible-literal.txt	3	will	11
eng-x-bible-newsimplified.txt	3	will	11
nld-x-bible-statenvertaling.txt	3	zullen	11
nor-x-bible-1930.txt	3	skal	11
nor-x-bible-student.txt	3	skal	11
swe-x-bible-folk1998.txt	2	skall	11
afr-x-bible-1953.txt	10	waarvan	12
dan-x-bible-1931.txt	10	som	12
deu-x-bible-elberfelder1871.txt	12	welchem	12
deu-x-bible-elberfelder1905.txt	12	welchem	12
deu-x-bible-freebible.txt	12	welchem	12
deu-x-bible-luther1545.txt	11	davon	12
deu-x-bible-luther1545letztehand.txt	11	dauon	12
deu-x-bible-luther1912.txt	11	davon	12
deu-x-bible-menge.txt	13	dem	12
deu-x-bible-neue.txt	11	dem	12
deu-x-bible-pattloch.txt	10	dem	12
deu-x-bible-schlachter.txt	12	welchem	12
deu-x-bible-tafelbibel.txt	12	dem	12
deu-x-bible-textbibel.txt	12	dem	12
deu-x-bible-zuercher.txt	12	dem	12
eng-x-bible-darby.txt	10	whereof	12
eng-x-bible-kingjames.txt	10	whereof	12
eng-x-bible-literal.txt	11	which	12
eng-x-bible-newsimplified.txt	10	which	12
nld-x-bible-statenvertaling.txt	11	waarvan	12
nor-x-bible-1930.txt	9	om	12
nor-x-bible-student.txt	9	som	12
swe-x-bible-folk1998.txt	8	som	12
afr-x-bible-1953.txt	17	wildernis	13
dan-x-bible-1931.txt	15	Ørken	13
deu-x-bible-elberfelder1871.txt	18	öde	13
deu-x-bible-elberfelder1905.txt	18	öde	13
deu-x-bible-freebible.txt	18	öde	13
deu-x-bible-gruenewalder.txt	21	Wüste	13
deu-x-bible-luther1545.txt	17	wüst	13
deu-x-bible-luther1545letztehand.txt	17	wüst	13
deu-x-bible-luther1912.txt	17	wüst	13
deu-x-bible-menge.txt	20	Einöde	13
deu-x-bible-neue.txt	18	Ödland	13
deu-x-bible-pattloch.txt	15	Wüste	13
deu-x-bible-tafelbibel.txt	17	Verwüstung	13
deu-x-bible-textbibel.txt	17	Einöde	13
deu-x-bible-zuercher.txt	19	Wüste	13
eng-x-bible-darby.txt	16	desolate	13
eng-x-bible-kingjames.txt	16	desolate	13
eng-x-bible-literal.txt	18	desolation	13
eng-x-bible-newsimplified.txt	16	desolation	13
nld-x-bible-statenvertaling.txt	17	woest	13
nor-x-bible-1930.txt	17	ørken	13
nor-x-bible-student.txt	14	audn	13
swe-x-bible-folk1998.txt	13	ödemark	13
afr-x-bible-1953.txt	12	sê	14
dan-x-bible-1931.txt	12	siger	14
deu-x-bible-elberfelder1871.txt	14	saget	14
deu-x-bible-elberfelder1905.txt	14	saget	14
deu-x-bible-freebible.txt	14	saget	14
deu-x-bible-gruenewalder.txt	11	sagt	14
deu-x-bible-luther1545.txt	13	saget	14
deu-x-bible-luther1545letztehand.txt	13	sagt	14
deu-x-bible-luther1912.txt	13	sagt	14
deu-x-bible-menge.txt	15	sagt	14
deu-x-bible-neue.txt	13	sagt	14
deu-x-bible-pattloch.txt	12	sagt	14
deu-x-bible-schlachter.txt	14	saget	14
deu-x-bible-textbibel.txt	14	sagt	14
deu-x-bible-zuercher.txt	14	sagt	14
eng-x-bible-darby.txt	12	say	14
eng-x-bible-kingjames.txt	12	say	14
eng-x-bible-literal.txt	13	say	14
eng-x-bible-newsimplified.txt	12	say	14
nld-x-bible-statenvertaling.txt	13	zegt	14
nor-x-bible-1930.txt	12	sier	14
swe-x-bible-folk1998.txt	10	säger	14
afr-x-bible-1953.txt	7	in	15
dan-x-bible-1931.txt	6	i	15
deu-x-bible-elberfelder1871.txt	7	in	15
deu-x-bible-elberfelder1905.txt	7	in	15
deu-x-bible-freebible.txt	7	in	15
deu-x-bible-luther1545.txt	7	in	15
deu-x-bible-luther1545letztehand.txt	7	in	15
deu-x-bible-luther1912.txt	7	in	15
deu-x-bible-menge.txt	8	in	15
deu-x-bible-neue.txt	6	in	15
deu-x-bible-pattloch.txt	5	in	15
deu-x-bible-schlachter.txt	7	in	15
deu-x-bible-tafelbibel.txt	7	in	15
deu-x-bible-textbibel.txt	7	in	15
deu-x-bible-zuercher.txt	7	in	15
eng-x-bible-darby.txt	6	in	15
eng-x-bible-kingjames.txt	6	in	15
eng-x-bible-literal.txt	6	in	15
eng-x-bible-newsimplified.txt	6	in	15
nld-x-bible-statenvertaling.txt	7	in	15
nor-x-bible-1930.txt	6	i	15
nor-x-bible-student.txt	6	i	15
swe-x-bible-folk1998.txt	5	i	15
afr-x-bible-1953.txt	28	hand	16
dan-x-bible-1931.txt	24	Hånd	16
deu-x-bible-elberfelder1871.txt	30	Hand	16
deu-x-bible-elberfelder1905.txt	30	Hand	16
deu-x-bible-freebible.txt	30	Hand	16
deu-x-bible-luther1545.txt	33	Hände	16
deu-x-bible-luther1545letztehand.txt	33	hende	16
deu-x-bible-luther1912.txt	34	Hände	16
deu-x-bible-menge.txt	29	Gewalt	16
deu-x-bible-pattloch.txt	26	Hand	16
deu-x-bible-schlachter.txt	26	Hand	16
deu-x-bible-tafelbibel.txt	29	Hand	16
deu-x-bible-textbibel.txt	27	Gewalt	16
deu-x-bible-zuercher.txt	28	Hand	16
eng-x-bible-darby.txt	27	hand	16
eng-x-bible-kingjames.txt	27	hand	16
eng-x-bible-literal.txt	31	hand	16
eng-x-bible-newsimplified.txt	28	hand	16
nld-x-bible-statenvertaling.txt	33	hand	16
nor-x-bible-1930.txt	29	hånd	16
nor-x-bible-student.txt	22	henderne	16
swe-x-bible-folk1998.txt	23	hand	16
afr-x-bible-1953.txt	32	oorgegee	17
dan-x-bible-1931.txt	21	givet	17
deu-x-bible-elberfelder1871.txt	33	gegeben	17
deu-x-bible-elberfelder1905.txt	33	gegeben	17
deu-x-bible-freebible.txt	33	gegeben	17
deu-x-bible-gruenewalder.txt	29	preisgegeben	17
deu-x-bible-luther1545.txt	34	gegeben	17
deu-x-bible-luther1545letztehand.txt	34	gegeben	17
deu-x-bible-luther1912.txt	35	gegeben	17
deu-x-bible-menge.txt	32	preisgegeben	17
deu-x-bible-pattloch.txt	24	überliefert	17
deu-x-bible-schlachter.txt	29	gegeben	17
deu-x-bible-tafelbibel.txt	32	gegeben	17
deu-x-bible-textbibel.txt	31	überliefert	17
deu-x-bible-zuercher.txt	25	dahingegeben	17
eng-x-bible-darby.txt	24	given	17
eng-x-bible-kingjames.txt	24	given	17
eng-x-bible-literal.txt	28	given	17
eng-x-bible-newsimplified.txt	25	given	17
nld-x-bible-statenvertaling.txt	34	gegeven	17
nor-x-bible-1930.txt	26	gitt	17
nor-x-bible-student.txt	20	gjevi	17
swe-x-bible-folk1998.txt	20	givet	17
afr-x-bible-1953.txt	15	is	18
dan-x-bible-1931.txt	13	er	18
deu-x-bible-elberfelder1871.txt	17	ist	18
deu-x-bible-elberfelder1905.txt	17	ist	18
deu-x-bible-freebible.txt	17	ist	18
deu-x-bible-gruenewalder.txt	18	ist	18
deu-x-bible-menge.txt	18	sei	18
deu-x-bible-neue.txt	17	ist	18
deu-x-bible-pattloch.txt	16	ist	18
deu-x-bible-schlachter.txt	17	sei	18
deu-x-bible-tafelbibel.txt	18	ist	18
deu-x-bible-textbibel.txt	18	ist's	18
deu-x-bible-zuercher.txt	17	ist	18
eng-x-bible-darby.txt	15	is	18
eng-x-bible-kingjames.txt	15	is	18
eng-x-bible-literal.txt	16	is	18
eng-x-bible-newsimplified.txt	15	is	18
nld-x-bible-statenvertaling.txt	16	is	18
nor-x-bible-1930.txt	15	er	18
nor-x-bible-student.txt	11	kallar	18
swe-x-bible-folk1998.txt	11	är	18
afr-x-bible-1953.txt	26	in	19
dan-x-bible-1931.txt	22	i	19
deu-x-bible-elberfelder1871.txt	28	in	19
deu-x-bible-elberfelder1905.txt	28	in	19
deu-x-bible-freebible.txt	28	in	19
deu-x-bible-luther1545.txt	30	in	19
deu-x-bible-luther1545letztehand.txt	30	in	19
deu-x-bible-luther1912.txt	31	in	19
deu-x-bible-schlachter.txt	24	in	19
deu-x-bible-tafelbibel.txt	26	in	19
deu-x-bible-textbibel.txt	25	in	19
deu-x-bible-zuercher.txt	26	in	19
eng-x-bible-darby.txt	25	into	19
eng-x-bible-kingjames.txt	25	into	19
eng-x-bible-literal.txt	29	into	19
eng-x-bible-newsimplified.txt	26	into	19
nld-x-bible-statenvertaling.txt	25	in	19
nld-x-bible-statenvertaling.txt	30	in	19
nor-x-bible-1930.txt	27	i	19
nor-x-bible-student.txt	21	i	19
swe-x-bible-folk1998.txt	21	i	19
afr-x-bible-1953.txt	24	dit	20
deu-x-bible-elberfelder1871.txt	26	es	20
deu-x-bible-elberfelder1905.txt	26	es	20
deu-x-bible-freebible.txt	26	es	20
deu-x-bible-gruenewalder.txt	19	es	20
deu-x-bible-luther1545.txt	25	drinnen	20
deu-x-bible-luther1545letztehand.txt	25	drinne	20
deu-x-bible-luther1912.txt	25	darin	20
deu-x-bible-luther1912.txt	29	es	20
deu-x-bible-neue.txt	26	es	20
deu-x-bible-pattloch.txt	17	es	20
deu-x-bible-schlachter.txt	16	es	20
deu-x-bible-tafelbibel.txt	19	es	20
deu-x-bible-tafelbibel.txt	31	es	20
eng-x-bible-darby.txt	22	it	20
eng-x-bible-kingjames.txt	22	it	20
eng-x-bible-literal.txt	25	it	20
eng-x-bible-newsimplified.txt	23	it	20
nld-x-bible-statenvertaling.txt	20	er	20
nld-x-bible-statenvertaling.txt	28	het	20
nor-x-bible-1930.txt	24	det	20
deu-x-bible-elberfelder1871.txt	31	der	21
deu-x-bible-elberfelder1905.txt	31	der	21
deu-x-bible-freebible.txt	31	der	21
deu-x-bible-luther1545.txt	31	der	21
deu-x-bible-luther1545letztehand.txt	31	der	21
deu-x-bible-luther1912.txt	32	der	21
deu-x-bible-menge.txt	28	der	21
deu-x-bible-menge.txt	30	der	21
deu-x-bible-pattloch.txt	25	der	21
deu-x-bible-pattloch.txt	27	der	21
deu-x-bible-schlachter.txt	27	der	21
deu-x-bible-tafelbibel.txt	27	der	21
deu-x-bible-textbibel.txt	28	der	21
deu-x-bible-zuercher.txt	29	der	21
nld-x-bible-statenvertaling.txt	31	der	21
afr-x-bible-1953.txt	5	gekoop	22
deu-x-bible-elberfelder1871.txt	5	gekauft	22
deu-x-bible-elberfelder1905.txt	5	gekauft	22
deu-x-bible-freebible.txt	5	gekauft	22
deu-x-bible-luther1545.txt	5	gekauft	22
deu-x-bible-luther1545letztehand.txt	5	gekaufft	22
deu-x-bible-luther1912.txt	5	gekauft	22
deu-x-bible-menge.txt	6	gekauft	22
deu-x-bible-pattloch.txt	4	gekauft	22
deu-x-bible-schlachter.txt	5	gekauft	22
deu-x-bible-tafelbibel.txt	5	gekauft	22
eng-x-bible-darby.txt	5	bought	22
eng-x-bible-kingjames.txt	5	bought	22
eng-x-bible-literal.txt	5	bought	22
eng-x-bible-newsimplified.txt	5	bought	22
nld-x-bible-statenvertaling.txt	5	gekocht	22
nor-x-bible-student.txt	5	kjøpte	22
afr-x-bible-1953.txt	6	word	23
deu-x-bible-elberfelder1871.txt	6	werden	23
deu-x-bible-elberfelder1905.txt	6	werden	23
deu-x-bible-freebible.txt	6	werden	23
deu-x-bible-gruenewalder.txt	5	man	23
deu-x-bible-luther1545.txt	6	werden	23
deu-x-bible-luther1545letztehand.txt	6	werden	23
deu-x-bible-luther1912.txt	6	werden	23
deu-x-bible-menge.txt	7	werden	23
deu-x-bible-schlachter.txt	6	werden	23
deu-x-bible-tafelbibel.txt	6	werden	23
eng-x-bible-darby.txt	4	be	23
eng-x-bible-kingjames.txt	4	be	23
eng-x-bible-literal.txt	4	be	23
eng-x-bible-newsimplified.txt	4	be	23
nld-x-bible-statenvertaling.txt	6	worden	23
nor-x-bible-student.txt	4	verta	23
afr-x-bible-1953.txt	25	is	24
deu-x-bible-elberfelder1871.txt	27	ist	24
deu-x-bible-elberfelder1905.txt	27	ist	24
deu-x-bible-freebible.txt	27	ist	24
deu-x-bible-neue.txt	27	gehört	24
deu-x-bible-neue.txt	28	ja	24
deu-x-bible-neue.txt	29	schon	24
deu-x-bible-tafelbibel.txt	30	ist	24
deu-x-bible-textbibel.txt	30	ist's	24
eng-x-bible-darby.txt	23	is	24
eng-x-bible-kingjames.txt	23	is	24
eng-x-bible-literal.txt	26	has	24
eng-x-bible-literal.txt	27	been	24
eng-x-bible-newsimplified.txt	24	is	24
nld-x-bible-statenvertaling.txt	26	is	24
nld-x-bible-statenvertaling.txt	29	is	24
nor-x-bible-1930.txt	25	er	24
afr-x-bible-1953.txt	14	Dit	25
deu-x-bible-elberfelder1871.txt	16	Es	25
deu-x-bible-elberfelder1905.txt	16	Es	25
deu-x-bible-freebible.txt	16	Es	25
deu-x-bible-luther1545.txt	15	es	25
deu-x-bible-luther1545letztehand.txt	15	Es	25
deu-x-bible-luther1912.txt	15	es	25
deu-x-bible-menge.txt	17	es	25
deu-x-bible-neue.txt	16	Es	25
deu-x-bible-zuercher.txt	16	Es	25
eng-x-bible-darby.txt	14	It	25
eng-x-bible-kingjames.txt	14	It	25
eng-x-bible-literal.txt	15	It	25
eng-x-bible-newsimplified.txt	14	It	25
nld-x-bible-statenvertaling.txt	15	Het	25
nor-x-bible-1930.txt	14	Det	25
dan-x-bible-1931.txt	18	og	26
deu-x-bible-elberfelder1871.txt	22	und	26
deu-x-bible-elberfelder1905.txt	22	und	26
deu-x-bible-freebible.txt	22	und	26
deu-x-bible-menge.txt	23	und	26
deu-x-bible-neue.txt	22	und	26
deu-x-bible-pattloch.txt	21	und	26
deu-x-bible-schlachter.txt	20	und	26
deu-x-bible-tafelbibel.txt	23	und	26
deu-x-bible-textbibel.txt	22	und	26
deu-x-bible-zuercher.txt	22	und	26
nor-x-bible-1930.txt	21	og	26
nor-x-bible-student.txt	17	og	26
swe-x-bible-folk1998.txt	16	och	26
afr-x-bible-1953.txt	13	:	27
deu-x-bible-elberfelder1871.txt	15	:	27
deu-x-bible-elberfelder1905.txt	15	:	27
deu-x-bible-freebible.txt	15	:	27
deu-x-bible-gruenewalder.txt	15	:	27
deu-x-bible-neue.txt	14	:	27
deu-x-bible-pattloch.txt	13	:	27
deu-x-bible-tafelbibel.txt	15	:	27
deu-x-bible-textbibel.txt	15	:	27
deu-x-bible-zuercher.txt	15	:	27
eng-x-bible-newsimplified.txt	13	:	27
nld-x-bible-statenvertaling.txt	14	:	27
nor-x-bible-1930.txt	13	:	27
nor-x-bible-student.txt	12	«	27
deu-x-bible-elberfelder1871.txt	11	von	28
deu-x-bible-elberfelder1905.txt	11	von	28
deu-x-bible-freebible.txt	11	von	28
deu-x-bible-gruenewalder.txt	13	von	28
deu-x-bible-menge.txt	12	von	28
deu-x-bible-neue.txt	10	von	28
deu-x-bible-pattloch.txt	9	von	28
deu-x-bible-schlachter.txt	11	von	28
deu-x-bible-tafelbibel.txt	11	von	28
deu-x-bible-textbibel.txt	11	von	28
deu-x-bible-zuercher.txt	11	von	28
afr-x-bible-1953.txt	16	'n	29
dan-x-bible-1931.txt	14	en	29
deu-x-bible-gruenewalder.txt	20	eine	29
deu-x-bible-menge.txt	19	eine	29
deu-x-bible-tafelbibel.txt	16	Eine	29
deu-x-bible-textbibel.txt	16	Eine	29
deu-x-bible-zuercher.txt	18	eine	29
eng-x-bible-literal.txt	17	a	29
nor-x-bible-1930.txt	16	en	29
nor-x-bible-student.txt	13	ei	29
swe-x-bible-folk1998.txt	12	en	29
afr-x-bible-1953.txt	2	daar	30
dan-x-bible-1931.txt	3	der	30
deu-x-bible-elberfelder1871.txt	2	es	30
