eng-x-bible-newsimplified.txt	6	hand	5
nld-x-bible-statenvertaling.txt	5	hand	5
nor-x-bible-1930.txt	6	hånd	5
nor-x-bible-student.txt	7	handi	5
swe-x-bible-folk1998.txt	7	hand	5
afr-x-bible-1953.txt	6	afkap	6
dan-x-bible-1931.txt	4	hugge	6
deu-x-bible-elberfelder1871.txt	7	abhauen	6
deu-x-bible-elberfelder1905.txt	7	abhauen	6
deu-x-bible-freebible.txt	7	abhauen	6
deu-x-bible-gruenewalder.txt	2	haue	6
deu-x-bible-luther1545.txt	7	abhauen	6
deu-x-bible-luther1545letztehand.txt	6	abhawen	6
deu-x-bible-luther1912.txt	7	abhauen	6
deu-x-bible-menge.txt	7	abhauen	6
deu-x-bible-pattloch.txt	2	hau	6
deu-x-bible-schlachter.txt	7	abhauen	6
deu-x-bible-tafelbibel.txt	9	abschneiden	6
deu-x-bible-textbibel.txt	7	abhauen	6
deu-x-bible-zuercher.txt	7	abhauen	6
eng-x-bible-darby.txt	3	cut	6
eng-x-bible-kingjames.txt	4	cut	6
eng-x-bible-literal.txt	4	cut	6
eng-x-bible-newsimplified.txt	3	cut	6
nld-x-bible-statenvertaling.txt	6	afhouwen	6
nor-x-bible-1930.txt	4	hugge	6
nor-x-bible-student.txt	4	hogga	6
swe-x-bible-folk1998.txt	4	hugga	6
afr-x-bible-1953.txt	1	dan	7
dan-x-bible-1931.txt	1	da	7
deu-x-bible-elberfelder1871.txt	1	so	7
deu-x-bible-elberfelder1905.txt	1	so	7
deu-x-bible-freebible.txt	1	so	7
deu-x-bible-gruenewalder.txt	1	dann	7
deu-x-bible-luther1545.txt	1	so	7
deu-x-bible-luther1545letztehand.txt	1	So	7
deu-x-bible-luther1912.txt	1	so	7
deu-x-bible-menge.txt	1	so	7
deu-x-bible-neue.txt	1	dann	7
deu-x-bible-pattloch.txt	1	dann	7
deu-x-bible-schlachter.txt	1	so	7
deu-x-bible-tafelbibel.txt	1	So	7
deu-x-bible-textbibel.txt	1	so	7
deu-x-bible-zuercher.txt	1	so	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-literal.txt	1	then	7
nld-x-bible-statenvertaling.txt	1	Zo	7
nor-x-bible-1930.txt	1	da	7
nor-x-bible-student.txt	1	då	7
swe-x-bible-folk1998.txt	1	då	7
afr-x-bible-1953.txt	2	moet	8
dan-x-bible-1931.txt	2	skal	8
deu-x-bible-elberfelder1871.txt	2	sollst	8
deu-x-bible-elberfelder1905.txt	2	sollst	8
deu-x-bible-freebible.txt	2	sollst	8
deu-x-bible-luther1545.txt	2	sollst	8
deu-x-bible-luther1545letztehand.txt	2	soltu	8
deu-x-bible-luther1912.txt	2	sollst	8
deu-x-bible-menge.txt	2	sollst	8
deu-x-bible-neue.txt	2	dürft	8
deu-x-bible-schlachter.txt	2	sollst	8
deu-x-bible-tafelbibel.txt	2	sollst	8
deu-x-bible-textbibel.txt	2	sollst	8
deu-x-bible-zuercher.txt	2	sollst	8
eng-x-bible-darby.txt	2	shalt	8
eng-x-bible-kingjames.txt	3	shalt	8
eng-x-bible-literal.txt	3	shall	8
eng-x-bible-newsimplified.txt	2	must	8
nld-x-bible-statenvertaling.txt	2	zult	8
nor-x-bible-1930.txt	2	skal	8
nor-x-bible-student.txt	2	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	3	jy	9
dan-x-bible-1931.txt	3	du	9
deu-x-bible-elberfelder1871.txt	3	du	9
deu-x-bible-elberfelder1905.txt	3	du	9
deu-x-bible-freebible.txt	3	du	9
deu-x-bible-luther1545.txt	3	du	9
deu-x-bible-luther1912.txt	3	du	9
deu-x-bible-menge.txt	3	du	9
deu-x-bible-schlachter.txt	3	du	9
deu-x-bible-tafelbibel.txt	3	du	9
deu-x-bible-textbibel.txt	3	du	9
deu-x-bible-zuercher.txt	3	du	9
eng-x-bible-darby.txt	1	thou	9
eng-x-bible-kingjames.txt	2	thou	9
eng-x-bible-literal.txt	2	you	9
eng-x-bible-newsimplified.txt	1	you	9
nld-x-bible-statenvertaling.txt	3	gij	9
nor-x-bible-1930.txt	3	du	9
nor-x-bible-student.txt	3	du	9
swe-x-bible-folk1998.txt	3	du	9
afr-x-bible-1953.txt	8	jou	10
dan-x-bible-1931.txt	9	du	10
deu-x-bible-elberfelder1871.txt	9	dein	10
deu-x-bible-elberfelder1905.txt	9	dein	10
deu-x-bible-freebible.txt	9	dein	10
deu-x-bible-luther1545.txt	10	dein	10
deu-x-bible-luther1545letztehand.txt	9	dein	10
deu-x-bible-luther1912.txt	10	dein	10
deu-x-bible-neue.txt	10	Ihr	10
deu-x-bible-schlachter.txt	9	dein	10
deu-x-bible-tafelbibel.txt	11	dein	10
deu-x-bible-zuercher.txt	9	du	10
eng-x-bible-darby.txt	8	thine	10
eng-x-bible-kingjames.txt	9	thine	10
eng-x-bible-literal.txt	15	You	10
eng-x-bible-literal.txt	20	your	10
nld-x-bible-statenvertaling.txt	8	uw	10
nor-x-bible-1930.txt	9	du	10
swe-x-bible-folk1998.txt	9	du	10
afr-x-bible-1953.txt	10	mag	11
dan-x-bible-1931.txt	10	må	11
deu-x-bible-elberfelder1871.txt	11	soll	11
deu-x-bible-elberfelder1905.txt	11	soll	11
deu-x-bible-freebible.txt	11	soll	11
deu-x-bible-luther1545.txt	12	soll	11
deu-x-bible-luther1545letztehand.txt	11	sol	11
deu-x-bible-luther1912.txt	12	soll	11
deu-x-bible-neue.txt	11	müsst	11
deu-x-bible-schlachter.txt	11	soll	11
deu-x-bible-tafelbibel.txt	13	soll	11
deu-x-bible-zuercher.txt	10	sollst	11
eng-x-bible-darby.txt	10	shall	11
eng-x-bible-kingjames.txt	11	shall	11
eng-x-bible-literal.txt	16	shall	11
eng-x-bible-newsimplified.txt	8	Do	11
nld-x-bible-statenvertaling.txt	10	zal	11
nor-x-bible-1930.txt	10	skal	11
swe-x-bible-folk1998.txt	10	skall	11
afr-x-bible-1953.txt	9	oog	12
deu-x-bible-elberfelder1871.txt	10	Auge	12
deu-x-bible-elberfelder1905.txt	10	Auge	12
deu-x-bible-freebible.txt	10	Auge	12
deu-x-bible-luther1545.txt	11	Auge	12
deu-x-bible-luther1545letztehand.txt	10	auge	12
deu-x-bible-luther1912.txt	11	Auge	12
deu-x-bible-menge.txt	11	Blick	12
deu-x-bible-schlachter.txt	10	Auge	12
deu-x-bible-tafelbibel.txt	12	Auge	12
eng-x-bible-darby.txt	9	eye	12
eng-x-bible-kingjames.txt	10	eye	12
eng-x-bible-literal.txt	10	eye	12
nld-x-bible-statenvertaling.txt	9	oog	12
deu-x-bible-elberfelder1871.txt	5	die	13
deu-x-bible-elberfelder1905.txt	5	die	13
deu-x-bible-freebible.txt	5	die	13
deu-x-bible-gruenewalder.txt	5	die	13
deu-x-bible-luther1545.txt	5	die	13
deu-x-bible-luther1545letztehand.txt	4	die	13
deu-x-bible-luther1912.txt	5	die	13
deu-x-bible-menge.txt	5	die	13
deu-x-bible-pattloch.txt	4	die	13
deu-x-bible-schlachter.txt	5	die	13
deu-x-bible-tafelbibel.txt	5	die	13
deu-x-bible-textbibel.txt	5	die	13
deu-x-bible-zuercher.txt	5	die	13
deu-x-bible-luther1545.txt	13	ihrer	14
deu-x-bible-luther1545letztehand.txt	12	jr	14
deu-x-bible-luther1912.txt	13	sie	14
deu-x-bible-menge.txt	15	sie	14
deu-x-bible-neue.txt	12	ihr	14
deu-x-bible-schlachter.txt	12	ihrer	14
eng-x-bible-kingjames.txt	14	her	14
nor-x-bible-1930.txt	13	henne	14
nor-x-bible-student.txt	14	henne	14
swe-x-bible-folk1998.txt	13	henne	14
afr-x-bible-1953.txt	7	;	15
dan-x-bible-1931.txt	8	;	15
deu-x-bible-elberfelder1871.txt	8	;	15
deu-x-bible-elberfelder1905.txt	8	;	15
deu-x-bible-freebible.txt	8	;	15
deu-x-bible-neue.txt	9	.	15
deu-x-bible-schlachter.txt	8	;	15
deu-x-bible-zuercher.txt	8	;	15
eng-x-bible-darby.txt	7	;	15
eng-x-bible-newsimplified.txt	7	.	15
dan-x-bible-1931.txt	7	af	16
deu-x-bible-gruenewalder.txt	7	ab	16
deu-x-bible-pattloch.txt	6	ab	16
eng-x-bible-darby.txt	4	off	16
eng-x-bible-kingjames.txt	5	off	16
eng-x-bible-literal.txt	5	off	16
eng-x-bible-newsimplified.txt	4	off	16
nor-x-bible-1930.txt	7	av	16
nor-x-bible-student.txt	5	av	16
swe-x-bible-folk1998.txt	5	av	16
deu-x-bible-luther1545.txt	8	,	17
deu-x-bible-luther1912.txt	8	,	17
eng-x-bible-kingjames.txt	8	,	17
nld-x-bible-statenvertaling.txt	7	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	8	,	17
deu-x-bible-luther1545.txt	9	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	9	und	18
nor-x-bible-student.txt	9	og	18
swe-x-bible-folk1998.txt	8	och	18
dan-x-bible-1931.txt	12	vise	19
eng-x-bible-newsimplified.txt	10	show	19
swe-x-bible-folk1998.txt	12	visa	19
deu-x-bible-menge.txt	14	für	20
deu-x-bible-pattloch.txt	8	jegliche	20
deu-x-bible-textbibel.txt	9	jedes	20
deu-x-bible-menge.txt	10	einen	21
eng-x-bible-literal.txt	22	a	21
deu-x-bible-neue.txt	8	haben	22
eng-x-bible-literal.txt	18	have	22
eng-x-bible-literal.txt	28	a	23
swe-x-bible-folk1998.txt	14	någon	23
