eng-x-bible-newsimplified.txt	5	Do	34
afr-x-bible-1953.txt	3	die	35
deu-x-bible-tafelbibel.txt	3	der	35
eng-x-bible-literal.txt	4	the	35
nld-x-bible-statenvertaling.txt	3	de	35
deu-x-bible-gruenewalder.txt	6	Halse	36
deu-x-bible-zuercher.txt	4	Halse	36
nor-x-bible-student.txt	4	hals	36
swe-x-bible-folk1998.txt	4	hals	36
deu-x-bible-luther1545.txt	3	,	37
deu-x-bible-luther1912.txt	3	,	37
deu-x-bible-schlachter.txt	3	,	37
afr-x-bible-1953.txt	20	aan	38
deu-x-bible-gruenewalder.txt	14	Vermelde	38
eng-x-bible-darby.txt	17	unto	38
eng-x-bible-newsimplified.txt	18	Tell	38
deu-x-bible-gruenewalder.txt	1	»	39
deu-x-bible-neue.txt	1	"	39
deu-x-bible-pattloch.txt	1	"	39
eng-x-bible-newsimplified.txt	1	»	39
deu-x-bible-menge.txt	27	vor	40
deu-x-bible-neue.txt	26	vor	40
swe-x-bible-folk1998.txt	24	för	40
deu-x-bible-luther1545.txt	2	getrost	41
deu-x-bible-luther1545letztehand.txt	2	getrost	41
deu-x-bible-luther1912.txt	2	getrost	41
afr-x-bible-1953.txt	18	En	42
eng-x-bible-literal.txt	20	And	42
deu-x-bible-gruenewalder.txt	3	ungehemmt	43
nor-x-bible-1930.txt	3	strupen	43
deu-x-bible-pattloch.txt	11	Der	44
deu-x-bible-zuercher.txt	11	der	44
eng-x-bible-darby.txt	24	to	45
eng-x-bible-literal.txt	30	to	45
eng-x-bible-kingjames.txt	23	the	46
eng-x-bible-newsimplified.txt	25	the	46
deu-x-bible-neue.txt	29	Nachkommen	47
eng-x-bible-newsimplified.txt	26	descendants	47
deu-x-bible-menge.txt	17	erschallen	48
deu-x-bible-textbibel.txt	17	erschallen	48
